timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-29T06:37:45Z,4008X24015C2,24015,C2,-2,64104,64103,2026-07-29T08:39:55,64003,65000,E,39.153164,-0.4508683,40,False,,1
2026-07-29T06:37:45Z,4008X24312C6,24312,C6,0,65000,65002,2026-07-29T08:56:00,65300,65000,A,39.441483,-0.37143394,40,False,22,
2026-07-29T06:37:45Z,4008X24016C2,24016,C2,1,64107,64200,2026-07-29T08:41:31,65000,64006,52.0,39.326424,-0.4259336,40,False,,2
2026-07-29T06:37:45Z,4008X24215C1,24215,C1,0,65000,64203,2026-07-29T08:59:00,69110,65000,A,39.42246,-0.39274746,40,False,3,1
2026-07-29T06:37:45Z,4008X24019C2,24019,C2,-1,64203,64202,2026-07-29T08:40:05,64003,65000,E,39.42246,-0.39274746,40,False,,1
2026-07-29T06:37:45Z,5108X35520R3,35520,R3,0,77305,77304,2026-07-29T08:37:28,77102,77309,S,42.32073,2.015288,50,False,,
2026-07-29T06:37:45Z,5108X77404R4,77404,R4,0,78606,78605,2026-07-29T08:41:19,78600,71600,27.0,41.613407,1.8966191,50,False,,1
2026-07-29T06:37:45Z,5108X28275R2S,28275,R2S,5,79400,71802,2026-07-29T08:43:17,71700,79400,44.0,41.398315,2.1875176,50,False,,
2026-07-29T06:37:45Z,5108X28276R2S,28276,R2S,1,71601,71602,2026-07-29T08:40:36,79400,71600,A,41.19241,1.6064517,50,False,2,
2026-07-29T06:37:45Z,5108X77406R4,77406,R4,4,78705,78703,2026-07-29T08:40:11,78600,71600,17.0,41.51549,2.1155155,50,False,1,1
2026-07-29T06:37:45Z,5108X28273R2S,28273,R2S,16,71708,71707,2026-07-29T08:41:20,71700,79400,9.0,41.35488,2.1156967,50,False,1,1
2026-07-29T06:37:45Z,5108X77410R4,77410,R4,3,72300,72301,2026-07-29T08:44:16,78600,71600,A,41.38308,2.0479817,50,False,2,2
2026-07-29T06:37:45Z,5108X77408R4,77408,R4,3,78805,78804,2026-07-29T08:39:08,78600,71600,52.0,41.38996,2.1754022,50,False,,1
2026-07-29T06:37:45Z,5108X25709R1,25709,R1,6,79502,79600,2026-07-29T08:38:41,79600,72305,E,41.568428,2.5260491,50,True,,
2026-07-29T06:37:45Z,5108X77412R4,77412,R4,4,72207,72208,2026-07-29T08:46:55,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-07-29T06:37:45Z,5108X15004R15,15004,R15,0,71400,71401,2026-07-29T08:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-07-29T06:37:45Z,5108X28272R2S,28272,R2S,19,71708,71801,2026-07-29T08:44:15,79400,71700,E,41.35488,2.1156967,50,True,2,
2026-07-29T06:37:45Z,5108X25617R1,25617,R1,0,72305,71801,2026-07-29T08:54:00,79200,72305,A,41.379536,2.1411612,50,False,2,
2026-07-29T06:37:45Z,5108X28414R2N,28414,R2N,1,79007,79006,2026-07-29T08:38:07,72400,79200,E,41.54973,2.2454193,50,True,,
2026-07-29T06:37:45Z,5108X15061R17,15061,R17,4,71801,71700,2026-07-29T09:08:32,65411,79400,E,41.379536,2.1411645,50,False,,
2026-07-29T06:37:45Z,5108X15904R11,15904,R11,1,79202,79203,2026-07-29T08:42:43,79315,71801,E,41.8075,2.745056,50,False,,
2026-07-29T06:37:45Z,5108X28258R2S,28258,R2S,18,71707,71708,2026-07-29T08:42:11,79400,71700,E,41.3306,2.0894625,50,False,4,
2026-07-29T06:37:45Z,5108X25616R1,25616,R1,31,79412,79410,2026-07-29T08:38:08,72305,79200,78.0,41.501823,2.392529,50,False,,2
2026-07-29T06:37:45Z,5108X25618R1,25618,R1,2,79408,79407,2026-07-29T08:40:08,72305,79500,A,41.47691,2.310406,50,False,2,2
2026-07-29T06:37:45Z,5108X28412R2N,28412,R2N,5,79009,71802,2026-07-29T08:36:25,72400,79104,S,41.409042,2.1873875,50,True,,
2026-07-29T06:37:45Z,5108X77710R4,77710,R4,11,72301,72300,2026-07-29T08:43:10,72209,78700,E,41.38308,2.0479817,50,True,1,1
2026-07-29T06:37:45Z,5108X77712R4,77712,R4,7,78804,78805,2026-07-29T08:37:45,72209,78600,97.0,41.387997,2.170049,50,False,,2
2026-07-29T06:37:45Z,5108X18121R16,18121,R16,2,65401,65400,2026-07-29T08:38:46,65400,79400,84.0,40.797253,0.5232175,50,True,,
2026-07-29T06:37:45Z,5108X33522RL4,15622,RL4,0,78400,78402,2026-07-29T08:53:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-07-29T06:37:45Z,5108X77714R4,77714,R4,0,78707,78708,2026-07-29T08:41:09,72209,78700,A,41.48388,2.1847994,50,False,2,2
2026-07-29T06:37:45Z,5108X77716R4,77716,R4,0,78700,78710,2026-07-29T08:48:00,72209,78700,A,41.567463,2.03963,50,True,2,2
2026-07-29T06:37:45Z,5108X35518R3,35518,R3,24,77106,77105,2026-07-29T08:41:46,77102,77309,A,41.79944,2.2227662,50,False,1,
2026-07-29T06:37:45Z,5108X15253RG1,15253,RG1,1,79304,79305,2026-07-29T08:37:49,79309,79200,97.0,42.120842,2.9644864,50,False,,
2026-07-29T06:37:45Z,5108X25611R1,25611,R1,6,79602,79603,2026-07-29T08:42:53,79606,72305,E,41.601646,2.6246321,50,False,2,
2026-07-29T06:37:45Z,5108X15900R11,15900,R11,7,79309,79311,2026-07-29T08:41:47,79315,71801,48.0,42.293686,3.0254252,50,False,,
2026-07-29T06:37:45Z,5108X25716R1,25716,R1,1,79403,79009,2026-07-29T08:46:29,72305,79600,E,41.42436,2.2305613,50,True,,3
2026-07-29T06:37:45Z,5108X25715R1,25715,R1,1,79403,79404,2026-07-29T08:40:28,79603,72305,A,41.445705,2.2490852,50,False,1,1
2026-07-29T06:37:45Z,5108X25718R1,25718,R1,2,79406,79405,2026-07-29T08:38:08,72305,79600,E,41.468693,2.2867389,50,False,,2
2026-07-29T06:37:45Z,5108X25717R1,25717,R1,0,78805,78804,2026-07-29T08:41:41,79600,72305,A,41.391903,2.1806395,50,False,1,1
2026-07-29T06:37:45Z,5108X25613R1,25613,R1,1,79410,79412,2026-07-29T08:38:48,79200,72305,45.0,41.503178,2.3952646,50,False,,1
2026-07-29T06:37:45Z,5108X25719R1,25719,R1,0,72305,71801,2026-07-29T08:45:00,79600,72305,A,41.379536,2.1411612,50,False,11,
2026-07-29T06:37:45Z,5108X25615R1,25615,R1,0,79009,79403,2026-07-29T08:46:18,79606,72305,E,41.408962,2.187447,50,False,,1
2026-07-29T06:37:45Z,5108X77610R4,77610,R4,6,72303,72305,2026-07-29T08:40:30,78700,72209,E,41.36431,2.1008937,50,False,2,1
2026-07-29T06:37:45Z,5108X25614R1,25614,R1,9,79009,78804,2026-07-29T08:41:08,72305,79606,14.0,41.406284,2.18697,50,False,3,2
2026-07-29T06:37:45Z,5108X35525R3,35525,R3,0,77111,77112,2026-07-29T08:45:27,77303,77102,A,42.064674,2.2420132,50,False,2,
2026-07-29T06:37:45Z,5108X77612R4,77612,R4,2,72209,72210,2026-07-29T08:41:09,78700,72209,42.0,41.4788,1.9434077,50,True,,2
2026-07-29T06:37:45Z,5108X35523R3,35523,R3,8,77303,77304,2026-07-29T08:46:20,77309,77102,E,42.300304,2.166012,50,False,1,
2026-07-29T06:37:45Z,5108X28476R2,28476,R2,6,71707,71709,2026-07-29T08:45:10,71705,79200,A,41.30931,2.0274873,50,True,1,
2026-07-29T06:37:45Z,5108X25507R2S,25507,R2S,6,71600,71600,2026-07-29T08:41:37,71600,79400,A,41.18592,1.5248429,50,True,4,4
2026-07-29T06:37:45Z,5108X25509R2S,25509,R2S,1,71701,71700,2026-07-29T08:45:02,71600,79400,A,41.219913,1.7308453,50,False,,1
2026-07-29T06:37:45Z,5108X30581R15,17501,R15,0,79400,71802,2026-07-29T08:55:00,71300,79400,A,41.392376,2.1651223,50,False,,
2026-07-29T06:37:45Z,5108X25508R2S,25508,R2S,8,71701,71705,2026-07-29T08:49:40,79400,71600,7.0,41.237507,1.8220979,50,False,,2
2026-07-29T06:37:45Z,5108X15850R11,15850,R11,6,79009,71802,2026-07-29T08:39:58,71801,79309,43.0,41.401886,2.1778061,50,True,,
2026-07-29T06:37:45Z,5108X25410R2N,25410,R2N,9,71801,71802,2026-07-29T08:44:25,79104,72400,A,41.392376,2.1651223,50,True,,
2026-07-29T06:37:45Z,5108X25620R1,25620,R1,16,79600,79502,2026-07-29T08:38:41,72305,79606,E,41.577496,2.549442,50,False,,2
2026-07-29T06:37:45Z,5108X25622R1,25622,R1,7,79602,79601,2026-07-29T08:43:50,72305,79603,A,41.586533,2.5813315,50,True,,
2026-07-29T06:37:45Z,5108X25624R1,25624,R1,1,79603,79602,2026-07-29T08:43:04,72305,79200,E,41.614597,2.666027,50,False,1,
2026-07-29T06:37:45Z,5108X77322R3,77322,R3,1,77112,77111,2026-07-29T08:39:34,77102,77200,53.0,42.06107,2.2559295,50,False,,
2026-07-29T06:37:45Z,5108X15854R11,15854,R11,0,79315,79314,2026-07-29T08:39:00,71801,79315,,42.424557,3.1579165,50,False,,
2026-07-29T06:37:45Z,5108X77512R4,77512,R4,6,72305,72303,2026-07-29T08:38:52,72204,78600,61.0,41.35823,2.0825415,50,False,,1
2026-07-29T06:37:45Z,5108X77606R4,77606,R4,5,78710,78700,2026-07-29T08:40:21,78700,72209,E,41.567463,2.03963,50,True,1,
2026-07-29T06:37:45Z,5108X77608R4,77608,R4,3,78800,78708,2026-07-29T08:40:53,78700,72209,A,41.48388,2.1847994,50,False,6,1
2026-07-29T06:37:45Z,5108X35531R3,23531,R3,2,77105,77106,2026-07-29T08:38:19,77200,77102,E,41.79944,2.2227662,50,False,,
2026-07-29T06:37:45Z,5108X25710R1,25710,R1,35,71801,72305,2026-07-29T08:45:57,72305,79600,A,41.36431,2.1008937,50,False,,
2026-07-29T06:37:45Z,5108X78604R8,78604,R8,7,72210,72501,2026-07-29T08:47:07,79100,72209,5.0,41.470898,1.9704562,50,True,2,4
2026-07-29T06:37:45Z,5108X77514R4,77514,R4,1,78806,78804,2026-07-29T08:44:33,71600,78600,A,41.391907,2.1806386,50,False,2,2
2026-07-29T06:37:45Z,5108X77518R4,77518,R4,0,78605,78606,2026-07-29T08:43:47,71600,78600,A,41.60183,1.8939729,50,False,2,2
2026-07-29T06:37:45Z,5108X25712R1,25712,R1,3,72305,72305,2026-07-29T08:37:37,72305,79600,A,41.36431,2.1008937,50,True,11,11
2026-07-29T06:37:45Z,5108X25711R1,25711,R1,1,79501,79502,2026-07-29T08:41:02,79603,72305,A,41.568428,2.5260491,50,False,1,1
2026-07-29T06:37:45Z,5108X25714R1,25714,R1,11,78804,78805,2026-07-29T08:38:38,72305,79600,E,41.391903,2.1806395,50,False,,2
2026-07-29T06:37:45Z,5108X25713R1,25713,R1,2,79407,79408,2026-07-29T08:40:38,79600,72305,A,41.47896,2.3195477,50,True,1,1
2026-07-29T06:37:45Z,5108X30531R15,15031,R15,1,71305,71304,2026-07-29T08:38:43,71300,79400,87.0,41.13293,0.86686236,50,False,,
2026-07-29T06:37:45Z,5108X78636R8,78636,R8,5,79100,79007,2026-07-29T08:41:58,72209,79100,14.0,41.58957,2.2898605,50,True,,2
2026-07-29T06:37:45Z,5108X28260R2S,28260,R2S,6,71706,71709,2026-07-29T08:41:06,79400,71700,A,41.30931,2.0274873,50,True,2,
2026-07-29T06:37:45Z,5108X25408R2N,25408,R2N,8,79007,79100,2026-07-29T08:43:30,79104,71707,A,41.59969,2.291611,50,True,1,1
2026-07-29T06:37:45Z,5108X30530R15,15030,R15,5,71700,71801,2026-07-29T09:12:15,79400,71300,1.0,41.219913,1.7308453,50,False,3,
2026-07-29T06:37:45Z,5108X25510R2S,25510,R2S,-2,71700,71701,2026-07-29T08:42:03,79400,71700,E,41.219913,1.7308453,50,False,,
2026-07-29T06:37:45Z,5108X25511R2S,25511,R2S,7,71802,71801,2026-07-29T08:41:05,71600,79400,A,41.379513,2.1412146,50,False,,
2026-07-29T06:37:45Z,5108X25513R2S,25513,R2S,0,79400,71802,2026-07-29T08:58:00,71600,79400,A,41.392376,2.1651223,50,True,,
2026-07-29T06:37:45Z,5108X77500R4,77500,R4,-4,72209,72208,2026-07-29T08:44:32,71600,78700,E,41.47872,1.9255537,50,False,,1
2026-07-29T06:37:45Z,5108X15041R13,15041,R13,8,72101,76001,2026-07-29T08:41:21,73100,79400,63.0,41.189037,1.3876735,50,False,,
2026-07-29T06:37:45Z,5108X25607R1,25607,R1,6,79607,79200,2026-07-29T08:43:01,79200,72305,A,41.77248,2.673545,50,False,,
2026-07-29T06:37:45Z,5108X15040R13,15040,R13,13,79400,79400,2026-07-29T08:37:12,79400,73100,E,41.3842,2.1855648,50,False,14,14
2026-07-29T06:37:45Z,5108X25406R2N,25406,R2N,12,79104,79104,2026-07-29T08:39:41,79104,72400,A,41.68565,2.4908633,50,True,,
2026-07-29T06:37:45Z,5108X25482R2S,25482,R2S,4,71704,71705,2026-07-29T08:40:44,79400,71700,A,41.27877,1.9793742,50,False,2,2
2026-07-29T06:37:45Z,5108X15001R15,15001,R15,11,71401,71400,2026-07-29T08:43:47,71400,79400,44.0,41.140324,1.1202123,50,False,,
2026-07-29T06:37:45Z,5108X25720R1,25720,R1,1,79501,79500,2026-07-29T08:41:21,72305,79600,E,41.55539,2.4983492,50,True,2,2
2026-07-29T06:37:45Z,6008X26512C3,26512,C3,3,13103,13102,2026-07-29T08:39:52,13100,13200,27.0,43.0935,-2.9995618,60,False,,2
2026-07-29T06:37:45Z,6008X26606C3,26606,C3,2,13107,13106,2026-07-29T08:40:08,13106,13200,39.0,43.14732,-2.9504917,60,True,,4
2026-07-29T06:37:45Z,6008X26119C1,26119,C1,0,13200,13205,2026-07-29T08:40:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-29T06:37:45Z,6008X71511C4,71511,C4,0,05479,05477,2026-07-29T08:38:40,05451,05485,E,43.20397,-3.1448612,60,False,,1
2026-07-29T06:37:45Z,6008X26020C2,26020,C2,0,13506,13505,2026-07-29T08:53:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-29T06:37:45Z,6008X71508C4,71508,C4,1,05457,05459,2026-07-29T08:40:38,05485,05451,A,43.26192,-2.9729826,60,False,2,2
2026-07-29T06:37:45Z,6008X26515C3,26515,C3,1,13116,13101,2026-07-29T08:38:35,13200,13100,E,43.035866,-3.0039182,60,True,,1
2026-07-29T06:37:45Z,6008X71506C4,71506,C4,-1,05475,05477,2026-07-29T08:41:39,05485,05451,A,43.21121,-3.138106,60,False,2,1
2026-07-29T06:37:45Z,6008X26118C1,26118,C1,2,13403,13402,2026-07-29T08:38:45,13200,13405,E,43.3262,-3.023556,60,False,2,2
2026-07-29T06:37:45Z,6008X26019C2,26019,C2,3,13303,13304,2026-07-29T08:41:03,13506,13200,A,43.210594,-3.106753,60,False,1,1
2026-07-29T06:37:45Z,6008X71870C5,71870,C5,0,05451,13206,2026-07-29T08:47:00,05497,05451,A,43.210594,-3.106753,60,False,1,2AM
2026-07-29T06:37:45Z,6008X26514C3,26514,C3,1,13111,13110,2026-07-29T08:44:46,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-07-29T06:37:45Z,6008X26605C3,26605,C3,0,13118,13113,2026-07-29T08:38:37,13200,13106,E,43.22568,-2.8871021,60,False,,2
2026-07-29T06:37:45Z,6008X26021C2,26021,C2,0,13200,13205,2026-07-29T08:51:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-29T06:37:45Z,6008X26516C3,26516,C3,0,13200,13120,2026-07-29T08:52:00,13100,13200,A,43.25035,-2.930641,60,True,5,2
2026-07-29T06:37:45Z,6008X71583C5,71583,C5,1,05493,05489,2026-07-29T08:53:50,05473,05497,A,43.235535,-3.2133956,60,False,1,1
2026-07-29T06:37:45Z,6008X26016C2,26016,C2,1,13303,13208,2026-07-29T08:39:44,13200,13506,E,43.26418,-2.9553094,60,False,2,2
2026-07-29T06:37:45Z,6008X26018C2,26018,C2,4,13505,13508,2026-07-29T08:38:28,13200,13506,75.0,43.32048,-3.0734665,60,False,,1
2026-07-29T06:37:45Z,6008X26117C1,26117,C1,4,13401,13402,2026-07-29T08:38:49,13405,13200,E,43.308567,-2.9939837,60,False,1,1
2026-07-29T06:37:45Z,6008X26513C3,26513,C3,-1,13110,13111,2026-07-29T08:42:31,13200,13100,E,43.17912,-2.9028738,60,True,,1
2026-07-29T06:37:45Z,6008X26017C2,26017,C2,3,13504,13508,2026-07-29T08:41:10,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-07-29T06:37:45Z,6108X81750C1,81750,C1,0,11600,11518,2026-07-29T08:44:00,11508,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-29T06:37:45Z,6108X32705C1,32705,C1,1,11407,11408,2026-07-29T08:41:26,11508,11305,A,43.093952,-2.1255136,61,False,1,1
2026-07-29T06:37:45Z,6108X32704C1,32704,C1,0,11503,11502,2026-07-29T08:38:28,11305,11508,75.0,43.16989,-2.0693824,61,False,,2
2026-07-29T06:37:45Z,6208X71850C2,71850,C2,11,14223,05621,2026-07-29T09:08:00,05649,14223,A,43.35116,-4.0512547,62,True,2AM,
2026-07-29T06:37:45Z,6208X71155C2,71155,C2,3,05621,05619,2026-07-29T08:41:36,14223,05637,E,43.35116,-4.0512547,62,True,2,1
2026-07-29T06:37:45Z,6208X26911C1,26911,C1,0,14206,14207,2026-07-29T08:43:00,14223,14206,A,43.145645,-4.0389667,62,True,,1
2026-07-29T06:37:45Z,6208X26913C1,26913,C1,0,14202,14233,2026-07-29T08:53:00,14223,14202,A,43.00072,-4.1343675,62,True,3,1
2026-07-29T06:37:45Z,6208X35918C1,26908,C1,22,14230,14231,2026-07-29T08:37:39,14202,14223,S,43.45403,-3.8277466,62,True,,2
2026-07-29T06:37:45Z,6208X82355C3,82355,C3,0,05657,05658,2026-07-29T08:47:00,05671,05657,A,43.39739,-3.8149183,62,True,1,
2026-07-29T06:37:45Z,6208X71202C3,71202,C3,4,05651,05602,2026-07-29T08:41:17,14223,05658,E,43.44024,-3.8495173,62,True,,1
2026-07-29T06:37:45Z,6208X71302C3,71302,C3,0,05657,05655,2026-07-29T08:44:00,14223,05657,A,43.416107,-3.8409512,62,True,1,2
2026-07-29T06:37:45Z,6208X35917C1,26907,C1,11,14217,14218,2026-07-29T08:38:43,14223,14202,E,43.376785,-3.8942277,62,True,,1
2026-07-29T06:37:45Z,6208X71156C2,71156,C2,2,05627,05629,2026-07-29T08:40:37,05637,14223,27.0,43.361095,-4.149443,62,True,,1
2026-07-29T06:37:45Z,6208X71109C2,71109,C2,5,05611,05609,2026-07-29T08:37:34,14223,05623,S,43.42492,-3.9603174,62,True,,
2026-07-29T06:37:45Z,6208X71108C2,71108,C2,7,05611,05613,2026-07-29T08:42:22,05623,14223,A,43.409706,-3.988606,62,True,1,1
2026-07-29T06:37:45Z,6208X26909C1,26909,C1,0,14216,14217,2026-07-29T08:52:00,14223,14216,A,43.376785,-3.8942277,62,True,11,1
2026-07-29T06:37:45Z,6208X71205C3,71205,C3,0,14223,05602,2026-07-29T08:49:00,05658,14223,A,43.452858,-3.828213,62,True,7AM,7
2026-07-29T06:37:45Z,6208X71158C2,71158,C2,0,14223,05602,2026-07-29T08:43:00,05637,14223,A,43.452877,-3.8282192,62,True,1AM,2
2026-07-29T06:37:45Z,4608X70050C1,70050,C1,24,21010,21010,2026-07-29T08:41:31,21010,05115,A,43.48843,-8.230954,46,False,3,3
2026-07-29T06:37:45Z,4608X70000C1,70000,C1,0,05106,05105,2026-07-29T08:38:00,21010,05107,71.0,43.511925,-8.182406,46,False,,1
2026-07-29T06:37:45Z,4708X71081C1,71081,C1,2,05797,05795,2026-07-29T08:39:45,05761,05803,A,42.859604,-5.389966,47,False,,
2026-07-29T06:37:45Z,4708X71090C1,71090,C1,2,05789,05768,2026-07-29T08:39:05,05803,05753,31.0,42.85511,-5.433145,47,False,,
2026-07-29T06:37:45Z,4708X71050C1,71050,C1,1,05775,05776,2026-07-29T08:41:40,05803,05770,21.0,42.701958,-5.5355687,47,False,,1
2026-07-29T06:37:45Z,4108X32802C3,32802,C3,4,60913,60914,2026-07-29T08:43:00,60911,60913,E,38.39458,-0.5287673,41,False,3,1
2026-07-29T06:37:45Z,4108X84902C2,84902,C2,77,06006,06005,2026-07-29T08:46:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-29T06:37:45Z,4108X84905C2,84905,C2,7,61200,06002,2026-07-29T09:12:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-29T06:37:45Z,4108X24702C1,24702,C1,34,62109,60911,2026-07-29T08:51:00,60911,61200,E,38.329018,-0.5086223,41,False,1,1
2026-07-29T06:37:45Z,4108X24705C1,24705,C1,11,62100,62003,2026-07-29T08:48:00,61200,60911,A,38.122574,-0.87431836,41,False,3,1
2026-07-29T06:37:45Z,4108X24704C1,24704,C1,28,62100,62101,2026-07-29T08:45:00,60911,61200,E,38.16702,-0.83807987,41,False,3,3
2026-07-29T06:37:45Z,4508X71606C1,71606,C1,0,05977,05975,2026-07-29T09:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-29T06:37:45Z,4508X71607C1,71607,C1,3,05963,05965,2026-07-29T08:40:00,05977,05951,E,37.61545,-0.8816331,45,False,1,1
2026-07-29T06:37:45Z,4508X71609C1,71609,C1,0,05951,05952,2026-07-29T09:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-07-29T06:37:45Z,4508X71604C1,71604,C1,4,05967,05965,2026-07-29T08:42:00,05951,05977,S,37.619843,-0.8648777,45,False,1,1
2026-07-29T06:37:45Z,7008X31511C1,31511,C1,0,71100,70807,2026-07-29T09:09:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-29T06:37:45Z,7008X31509C1,31509,C1,3,70807,70806,2026-07-29T08:39:00,70800,71100,A,41.652664,-0.89599395,70,False,1,5
2026-07-29T06:37:45Z,7008X31506C1,31506,C1,0,70801,04040,2026-07-29T08:48:00,71100,70800,A,41.658905,-0.9112007,70,False,2,7
2026-07-29T06:37:45Z,1008X21526C2,21526,C2,0,17000,18002,2026-07-29T08:56:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-29T06:37:45Z,1008X77008C5,77008,C5,0,37001,35009,2026-07-29T08:46:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-29T06:37:45Z,1008X77009C5,77009,C5,0,35002,35010,2026-07-29T08:57:00,18003,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-29T06:37:45Z,1008X20437C4,20437,C4,11,37011,37002,2026-07-29T08:40:00,17000,37012,23.0,40.293385,-3.7367804,10,True,1,1
2026-07-29T06:37:45Z,1008X19820C1,19820,C1,2,17000,98003,2026-07-29T08:41:00,98305,17000,17.0,40.475674,-3.6806574,10,False,12,2
2026-07-29T06:37:45Z,1008X21008C8a,21008,C8a,1,97100,97200,2026-07-29T08:42:00,70200,10203,A,40.49988,-3.7092934,10,False,2,2
2026-07-29T06:37:45Z,1008X77010C5,77010,C5,0,37001,35009,2026-07-29T09:07:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-29T06:37:45Z,1008X21186C10,21186,C10,12,18000,18001,2026-07-29T08:39:00,17000,10203,A,40.42352,-3.6912522,10,False,1,1
2026-07-29T06:37:45Z,1008X19827C1,19827,C1,0,98305,98304,2026-07-29T08:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-29T06:37:45Z,1008X20435C4b,20435,C4b,12,37001,60100,2026-07-29T08:41:00,17005,37012,A,40.352676,-3.684073,10,True,1,2
2026-07-29T06:37:45Z,1008X19823C1,19823,C1,0,17000,17000,2026-07-29T08:42:00,17000,98305,A,40.47102,-3.6825693,10,False,12,12
2026-07-29T06:37:45Z,1008X19822C1,19822,C1,0,17000,98003,2026-07-29T08:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-29T06:37:45Z,1008X19825C1,19825,C1,2,98305,98304,2026-07-29T08:46:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-29T06:37:45Z,1008X19824C1,19824,C1,0,17000,98003,2026-07-29T09:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-29T06:37:45Z,1008X20027C3,20027,C3,16,60200,60105,2026-07-29T08:46:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-29T06:37:45Z,1008X20026C3,20026,C3,9,18002,18101,2026-07-29T08:41:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-07-29T06:37:45Z,1008X20422C4b,20422,C4b,5,60100,37001,2026-07-29T08:42:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-07-29T06:37:45Z,1008X21114C10,21114,C10,0,10200,10104,2026-07-29T08:44:00,17000,10200,E,40.62599,-4.0081153,10,False,3,2
2026-07-29T06:37:45Z,1008X20025C3,20025,C3,22,60104,60103,2026-07-29T08:42:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-07-29T06:37:45Z,1008X20024C3,20024,C3,8,18000,60100,2026-07-29T08:44:00,60200,17000,E,40.40654,-3.6895106,10,True,6,3
2026-07-29T06:37:45Z,1008X20420C4b,20420,C4b,4,37011,37012,2026-07-29T08:44:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-07-29T06:37:45Z,1008X21007C8a,21007,C8a,9,10202,10203,2026-07-29T08:46:00,10203,17000,7.0,40.608276,-4.053012,10,False,1,1
2026-07-29T06:37:45Z,1008X20030C3,20030,C3,0,17000,18002,2026-07-29T09:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-29T06:37:45Z,1008X76709C5,76709,C5,4,35012,35002,2026-07-29T08:49:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-29T06:37:45Z,1008X20443C4b,20443,C4b,0,37012,37011,2026-07-29T09:05:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-29T06:37:45Z,1008X20441C4,20441,C4,0,37012,37011,2026-07-29T08:52:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-29T06:37:45Z,1008X21112C10,21112,C10,4,10005,10007,2026-07-29T08:40:00,17000,10200,23.0,40.488968,-3.8637102,10,False,1,1
2026-07-29T06:37:45Z,1008X20023C3,20023,C3,17,60101,60107,2026-07-29T08:40:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-07-29T06:37:45Z,1008X20022C3,20022,C3,11,60102,60103,2026-07-29T08:44:00,60200,17000,E,40.305756,-3.707588,10,False,2,2
2026-07-29T06:37:45Z,1008X21110C10,21110,C10,0,18001,18002,2026-07-29T08:42:00,17000,10200,A,40.44655,-3.691473,10,False,1,1
2026-07-29T06:37:45Z,1008X21012C8a,21012,C8a,5,10201,10200,2026-07-29T08:43:00,70103,10203,S,40.61781,-4.031033,10,False,2,2
2026-07-29T06:37:45Z,1008X20021C3,20021,C3,2,17000,17000,2026-07-29T08:37:00,17000,60200,A,40.471382,-3.6834786,10,True,3,3
2026-07-29T06:37:45Z,1008X21011C8a,21011,C8a,9,17000,97201,2026-07-29T08:41:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-29T06:37:45Z,1008X20607C8b,20607,C8b,0,10100,10101,2026-07-29T08:40:00,12006,17000,E,40.522522,-3.8817465,10,False,3,1
2026-07-29T06:37:45Z,1008X21817C7,21817,C7,0,97100,10005,2026-07-29T08:49:00,10000,70200,E,40.49547,-3.7261994,10,False,1,1
