timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-11T03:42:43Z,1089S75804C7,75804,C7,-2,10000,10001,2026-07-11T06:11:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-07-11T03:42:43Z,1089S27706C5,27706,C5,0,35605,35604,2026-07-11T05:46:00,35012,35607,A,40.356674,-3.8156087,10,False,1,1
2026-07-11T03:42:43Z,1089S27407C4b,27407,C4b,1,18000,18101,2026-07-11T05:44:00,17005,18000,27.0,40.409798,-3.6935844,10,False,6,1
2026-07-11T03:42:43Z,1089S27409C4b,27409,C4b,3,37011,37002,2026-07-11T05:45:00,17005,37012,18.0,40.292297,-3.7369041,10,True,1,1
2026-07-11T03:42:43Z,1089S27707C5,27707,C5,0,35012,35002,2026-07-11T06:15:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-11T03:42:43Z,1089S75603C2,75603,C2,0,70200,70105,2026-07-11T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-11T03:42:43Z,1089S75800C7,75800,C7,0,17000,18002,2026-07-11T05:49:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-07-11T03:42:43Z,1089S75502C2,75502,C2,0,17000,18002,2026-07-11T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-11T03:42:43Z,1089S27704C5,27704,C5,1,35608,35609,2026-07-11T05:43:00,35012,35607,91.0,40.40571,-3.7065337,10,False,1,1
2026-07-11T03:42:43Z,1089S75601C2,75601,C2,0,70104,70107,2026-07-11T05:46:00,10203,70200,E,40.53455,-3.2985828,10,False,1,1
2026-07-11T03:42:43Z,1089S27705C5,27705,C5,0,35012,35002,2026-07-11T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-11T03:42:43Z,1089S75104C10,75104,C10,0,10200,10104,2026-07-11T06:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-11T03:47:22Z,3089S23502C1,23502,C1,0,51003,51100,2026-07-11T05:59:00,51200,51003,A,37.377792,-5.9795485,30,False,12,2
2026-07-11T03:47:22Z,3089S23501C1,23501,C1,0,50701,50700,2026-07-11T05:52:28,50600,51003,A,37.58964,-5.7261076,30,False,1,1
2026-07-11T03:47:22Z,3289S23303C1,23303,C1,2,54519,54510,2026-07-11T05:48:23,54516,54517,E,36.613625,-4.509399,32,False,,1
2026-07-11T03:47:22Z,4089S24002C2,24002,C2,0,64006,64100,2026-07-11T06:01:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-07-11T03:47:22Z,5189S18120R16,18120,R16,0,65400,65402,2026-07-11T05:55:00,79400,65400,,40.807198,0.5228472,50,True,,
2026-07-11T03:47:22Z,5189S15772R11,15772,R11,0,79309,79303,2026-07-11T06:11:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-11T03:47:22Z,5189S25601R1,25601,R1,0,72305,71801,2026-07-11T05:54:00,79200,72305,,41.36431,2.1008937,50,False,,
2026-07-11T03:47:22Z,5189S28404R2N,28404,R2N,2,79102,79101,2026-07-11T05:51:17,72400,79104,A,41.636314,2.3562145,50,True,2,2
2026-07-11T03:47:22Z,5189S25604R1,25604,R1,3,79500,79412,2026-07-11T05:54:14,72305,79603,A,41.50672,2.4016483,50,False,2,2
2026-07-11T03:47:22Z,5189S25702R1,25702,R1,10,78804,78805,2026-07-11T05:53:00,72305,79500,A,41.404663,2.1869733,50,True,2,2
2026-07-11T03:47:22Z,5189S28402R2N,28402,R2N,2,79005,79004,2026-07-11T05:51:50,72400,79100,23.0,41.472054,2.1865165,50,True,,2
2026-07-11T03:47:22Z,5189S28264R2S,28264,R2S,3,71701,71703,2026-07-11T05:55:15,79400,71700,E,41.23921,1.8097008,50,False,2,2
2026-07-11T03:47:22Z,5189S28250R2S,28250,R2S,3,71709,71707,2026-07-11T05:50:57,79400,71700,6.0,41.30931,2.0274873,50,True,,4
2026-07-11T03:47:22Z,5189S25400R2,25400,R2,5,79004,79005,2026-07-11T05:54:53,79104,71700,A,41.48419,2.1882799,50,True,1,
2026-07-11T03:47:22Z,5189S25602R1,25602,R1,1,79404,79403,2026-07-11T05:50:28,72305,79500,E,41.445705,2.2490852,50,False,2,2
2026-07-11T03:47:22Z,5189S25502R2S,25502,R2S,0,71600,71601,2026-07-11T06:02:00,79400,71600,,41.18592,1.5248429,50,False,,
2026-07-11T03:47:22Z,5189S28263R2S,28263,R2S,1,71801,71708,2026-07-11T05:51:31,71700,79400,28.0,41.372303,2.132689,50,False,,
2026-07-11T03:47:22Z,5189S28400R2N,28400,R2N,1,71708,71707,2026-07-11T05:49:55,72400,79100,32.0,41.341755,2.1142998,50,True,,1
2026-07-11T03:47:22Z,5189S77600R4,77600,R4,0,78801,78800,2026-07-11T05:49:34,78700,72209,A,41.470253,2.1794534,50,False,1,6
2026-07-11T03:47:22Z,5189S77622R4,77622,R4,0,72305,71801,2026-07-11T11:42:00,78700,72305,,41.36431,2.1008937,50,False,1,10
2026-07-11T03:47:22Z,5189S77504R4,77504,R4,2,78804,78805,2026-07-11T05:47:45,71600,78700,73.0,41.388958,2.172671,50,False,,2
2026-07-11T03:47:22Z,5189S77508R4,77508,R4,0,78700,78710,2026-07-11T06:03:00,71600,78700,A,41.567463,2.03963,50,False,,2
2026-07-11T03:47:22Z,6089S26501C3,26501,C3,3,13111,13112,2026-07-11T05:50:22,13200,13100,A,43.22361,-2.882291,60,False,1,1
2026-07-11T03:47:22Z,6089S29504C2,29504,C2,1,13400,13305,2026-07-11T05:49:25,13200,13506,26.0,43.298416,-2.9800115,60,False,,2
2026-07-11T03:47:22Z,6089S71503C4,71503,C4,0,05485,05483,2026-07-11T06:00:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-11T03:47:22Z,6089S71500C4,71500,C4,0,05451,13206,2026-07-11T06:03:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-07-11T03:47:22Z,6089S26503C3,26503,C3,2,13103,13104,2026-07-11T05:50:47,13200,13100,28.0,43.106457,-2.9949489,60,False,,1
2026-07-11T03:47:22Z,6089S26504C3,26504,C3,0,13200,13120,2026-07-11T05:52:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-11T03:47:22Z,6089S29507C2,29507,C2,0,13200,13205,2026-07-11T05:49:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-11T03:47:22Z,6189S32769C1,32769,C1,4,11503,11504,2026-07-11T05:51:52,11600,11400,A,43.21556,-2.0203028,61,False,1,1
2026-07-11T03:47:22Z,6189S32770C1,32770,C1,-2,11504,11503,2026-07-11T05:50:24,11400,11516,E,43.21556,-2.0203028,61,False,,2
2026-07-11T03:47:22Z,6189S30600C1,16000,C1,0,11600,11518,2026-07-11T05:50:00,11305,11600,44.0,43.334946,-1.807765,61,False,,1
2026-07-11T03:47:22Z,6189S32700C1,32700,C1,1,11511,11510,2026-07-11T05:51:42,11305,11600,10.0,43.315453,-1.9770533,61,False,,2
2026-07-11T03:47:22Z,6289S71152C2,71152,C2,1,14223,05602,2026-07-11T05:48:40,05637,14223,51.0,43.45544,-3.8198676,62,True,,2
2026-07-11T03:47:22Z,4789S71080C1,71080,C1,0,05761,05762,2026-07-11T06:02:00,05803,05761,A,42.809772,-5.1800675,47,False,1,
2026-07-11T03:47:22Z,2089S22200C2,22200,C2,0,15218,15210,2026-07-11T05:50:00,16011,15211,E,43.3588,-5.8573804,20,False,2,2
2026-07-11T03:47:22Z,2089S22002C1,22002,C1,0,15211,15218,2026-07-11T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-07-11T03:47:22Z,2089S22004C1,22004,C1,0,15410,15401,2026-07-11T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-07-11T03:47:22Z,2089S22101C1,22101,C1,0,15400,15401,2026-07-11T05:49:00,15410,15218,A,43.535202,-5.6971354,20,False,1,1
2026-07-11T03:47:22Z,1089S27703C5,27703,C5,1,37001,35704,2026-07-11T05:46:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-07-11T03:47:22Z,1089S75500C2,75500,C2,0,70002,70003,2026-07-11T05:48:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-07-11T03:47:22Z,1089S27205C4a,27205,C4a,0,17000,17001,2026-07-11T05:50:00,19003,37012,30.0,40.48061,-3.6800818,10,True,3,1
2026-07-11T03:47:22Z,1089S27000C3,27000,C3,3,60102,60103,2026-07-11T05:52:00,60200,17000,20.0,40.29324,-3.7057354,10,False,2,2
2026-07-11T03:47:22Z,1089S27003C3,27003,C3,0,60200,60105,2026-07-11T06:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-11T03:47:22Z,1089S27206C4,27206,C4,1,18000,60100,2026-07-11T05:57:00,37012,17000,E,40.40654,-3.6895106,10,True,7,1
2026-07-11T03:47:22Z,1089S27202C4,27202,C4,3,37010,37002,2026-07-11T05:49:00,37012,18000,E,40.323135,-3.7273622,10,True,2,2
2026-07-11T03:47:22Z,1089S27404C4b,27404,C4b,14,17005,17004,2026-07-11T06:13:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-11T03:47:22Z,1089S75002C8a,75002,C8a,0,10203,10202,2026-07-11T06:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-11T03:47:22Z,1089S27402C4,27402,C4,0,17000,18002,2026-07-11T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-11T03:47:22Z,1089S27001C3,27001,C3,7,60103,60102,2026-07-11T05:52:00,17000,60200,4.0,40.253597,-3.7041461,10,True,1,1
2026-07-11T03:47:22Z,1089S27002C3,27002,C3,0,17000,18002,2026-07-11T05:58:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-07-11T03:47:22Z,1089S27207C4a,27207,C4a,1,18000,18101,2026-07-11T05:54:00,19003,18000,E,40.40654,-3.6895106,10,False,5,1
2026-07-11T03:47:22Z,1089S27702C5,27702,C5,2,35009,35001,2026-07-11T05:49:00,35012,18000,A,40.328766,-3.7714624,10,False,2,2
2026-07-11T03:47:22Z,1089S27405C4b,27405,C4b,0,17004,17005,2026-07-11T05:56:00,17005,18000,A,40.644844,-3.7762609,10,False,2,3
2026-07-11T03:47:22Z,1089S27204C4,27204,C4,2,60100,37001,2026-07-11T05:51:00,37012,18000,5.0,40.351013,-3.6840918,10,True,1,2
2026-07-11T03:47:22Z,1089S27406C4b,27406,C4b,0,17005,17004,2026-07-11T06:22:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-11T03:47:22Z,1089S27208C4,27208,C4,0,18000,60100,2026-07-11T06:11:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-11T03:47:22Z,1089S27901C5,27901,C5,0,35010,35011,2026-07-11T05:48:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-07-11T03:47:22Z,1089S27710C5,27710,C5,0,35607,35606,2026-07-11T06:08:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-11T03:47:22Z,1089S27212C4a,27212,C4a,0,19003,19002,2026-07-11T06:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-11T03:47:22Z,1089S27411C4b,27411,C4b,3,37012,37011,2026-07-11T06:02:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-11T03:47:22Z,1089S27210C4a,27210,C4a,15,19003,19002,2026-07-11T06:04:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-11T03:47:22Z,1089S27211C4a,27211,C4a,0,37012,37011,2026-07-11T06:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-11T03:47:22Z,1089S75809C7,75809,C7,0,18000,18001,2026-07-11T06:18:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-07-11T03:47:22Z,1089S19805C1,19805,C1,0,98305,98304,2026-07-11T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-11T03:47:22Z,1089S19800C1,19800,C1,0,17000,98003,2026-07-11T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-11T03:47:22Z,1089S19803C1,19803,C1,0,98305,98304,2026-07-11T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-11T03:47:22Z,1089S19799C1,19799,C1,2,98305,98305,2026-07-11T05:47:00,98305,18000,A,40.4924,-3.593483,10,False,1,1
2026-07-11T03:47:22Z,1089S75811C7,75811,C7,0,70103,70111,2026-07-11T06:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-11T03:47:22Z,1089S27209C4a,27209,C4a,3,37012,37011,2026-07-11T05:52:00,19003,37012,20.0,40.247864,-3.7588358,10,True,2,1
2026-07-11T03:47:22Z,1089S27413C4b,27413,C4b,0,37012,37011,2026-07-11T06:19:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-11T03:47:22Z,1089S27708C5,27708,C5,7,35607,35606,2026-07-11T06:00:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-11T03:47:22Z,1089S27407C4b,27407,C4b,0,18002,17000,2026-07-11T05:55:00,17005,18000,E,40.4466,-3.6920877,10,False,6,5
2026-07-11T03:47:22Z,1089S75804C7,75804,C7,2,10000,10001,2026-07-11T06:15:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-07-11T03:47:22Z,1089S27704C5,27704,C5,0,18000,18003,2026-07-11T05:48:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-07-11T03:47:22Z,1089S27706C5,27706,C5,0,35604,35603,2026-07-11T05:49:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-07-11T03:47:22Z,1089S27705C5,27705,C5,0,35012,35002,2026-07-11T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-11T03:47:22Z,1089S27409C4b,27409,C4b,3,37010,37001,2026-07-11T05:51:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-07-11T03:47:22Z,1089S75802C7,75802,C7,0,17000,18002,2026-07-11T06:17:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-11T03:47:22Z,1089S27707C5,27707,C5,0,35012,35002,2026-07-11T06:15:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-11T03:47:22Z,1089S75603C2,75603,C2,0,70200,70105,2026-07-11T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-11T03:47:22Z,1089S75800C7,75800,C7,2,17000,18002,2026-07-11T05:51:00,70103,17000,5.0,40.46983,-3.6832469,10,True,11,2
2026-07-11T03:47:22Z,1089S75000C8a,75000,C8a,4,10203,10202,2026-07-11T05:52:00,70103,10203,4.0,40.597996,-4.122899,10,False,1,2
2026-07-11T03:47:22Z,1089S75502C2,75502,C2,0,17000,18002,2026-07-11T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-11T03:47:22Z,1089S75601C2,75601,C2,1,70107,70103,2026-07-11T05:54:00,10203,70200,E,40.50538,-3.3352833,10,False,1,5
2026-07-11T03:47:22Z,1089S75104C10,75104,C10,0,10200,10104,2026-07-11T06:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-11T03:52:38Z,3089S23501C1,23501,C1,3,50700,50602,2026-07-11T05:59:53,50600,51003,A,37.58157,-5.6699624,30,False,1,1
2026-07-11T03:52:38Z,3089S23502C1,23502,C1,0,51003,51100,2026-07-11T05:59:00,51200,51003,A,37.377792,-5.9795485,30,False,12,2
2026-07-11T03:52:38Z,3289S23303C1,23303,C1,2,54511,54512,2026-07-11T05:56:16,54516,54517,8.0,36.598705,-4.539242,32,False,2,1
2026-07-11T03:52:38Z,4089S24002C2,24002,C2,0,64006,64100,2026-07-11T06:01:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-07-11T03:52:38Z,4089S84004C2,84004,C2,0,64003,64004,2026-07-11T06:18:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-11T03:52:38Z,5189S18120R16,18120,R16,0,65400,65402,2026-07-11T05:55:00,79400,65400,,40.807198,0.5228472,50,True,,
2026-07-11T03:52:38Z,5189S15772R11,15772,R11,0,79309,79303,2026-07-11T06:11:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-11T03:52:38Z,5189S28404R2N,28404,R2N,2,79101,79109,2026-07-11T05:57:21,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-07-11T03:52:38Z,5189S25601R1,25601,R1,3,72305,71801,2026-07-11T05:56:36,79200,72305,33.0,41.36766,2.1152399,50,False,,9
2026-07-11T03:52:38Z,5189S28402R2N,28402,R2N,2,79004,79009,2026-07-11T05:57:08,72400,79100,E,41.43613,2.1936417,50,True,2,1
2026-07-11T03:52:38Z,5189S28264R2S,28264,R2S,1,71703,71704,2026-07-11T05:58:26,79400,71700,A,41.26706,1.9571267,50,False,2,
2026-07-11T03:52:38Z,5189S25604R1,25604,R1,4,79500,79412,2026-07-11T05:55:29,72305,79603,27.0,41.525444,2.4341345,50,False,,2
2026-07-11T03:52:38Z,5189S28263R2S,28263,R2S,1,71708,71707,2026-07-11T05:55:49,71700,79400,19.0,41.34708,2.1149173,50,False,,1
2026-07-11T03:52:38Z,5189S28400R2N,28400,R2N,2,71707,72400,2026-07-11T05:57:30,72400,79100,18.0,41.326496,2.0773065,50,True,,1
2026-07-11T03:52:38Z,5189S25702R1,25702,R1,9,78804,78805,2026-07-11T05:51:56,72305,79500,S,41.391903,2.1806395,50,True,,2
2026-07-11T03:52:38Z,5189S28250R2S,28250,R2S,3,71707,71708,2026-07-11T05:57:06,79400,71700,E,41.3306,2.0894625,50,True,4,2
2026-07-11T03:52:38Z,5189S77600R4,77600,R4,2,78800,78708,2026-07-11T05:55:23,78700,72209,7.0,41.470253,2.1794534,50,False,6,1
2026-07-11T03:52:38Z,5189S77622R4,77622,R4,0,72305,71801,2026-07-11T11:42:00,78700,72305,,41.36431,2.1008937,50,False,1,10
2026-07-11T03:52:38Z,5189S35516R3,23516,R3,1,77109,77107,2026-07-11T05:59:47,77102,77109,20.0,41.910973,2.2521224,50,False,,1
2026-07-11T03:52:38Z,5189S15000R15,15000,R15,1,71500,71502,2026-07-11T06:05:59,79400,71400,A,41.13657,1.3734233,50,False,,
2026-07-11T03:52:38Z,5189S77504R4,77504,R4,5,78805,71801,2026-07-11T05:56:05,71600,78700,12.0,41.38661,2.1662664,50,False,2,8
2026-07-11T03:52:38Z,5189S77508R4,77508,R4,0,78700,78710,2026-07-11T06:03:00,71600,78700,A,41.567463,2.03963,50,False,,2
2026-07-11T03:52:38Z,5189S25400R2,25400,R2,5,79004,79005,2026-07-11T05:55:07,79104,71700,58.0,41.46196,2.187358,50,True,,
2026-07-11T03:52:38Z,5189S28556R2N,28556,R2N,1,71708,71801,2026-07-11T05:58:13,79400,72400,6.0,41.35488,2.1156967,50,True,2,
2026-07-11T03:52:38Z,5189S25602R1,25602,R1,2,79403,79009,2026-07-11T05:59:12,72305,79500,17.0,41.42059,2.2221715,50,False,,3
2026-07-11T03:52:38Z,5189S25502R2S,25502,R2S,0,71600,71601,2026-07-11T06:02:00,79400,71600,,41.18592,1.5248429,50,False,,
2026-07-11T03:52:38Z,6089S26501C3,26501,C3,3,13113,13114,2026-07-11T05:58:06,13200,13100,A,43.24241,-2.9163692,60,False,1,1
2026-07-11T03:52:38Z,6089S26500C3,26500,C3,-1,13116,13100,2026-07-11T05:59:06,13100,13200,E,43.035866,-3.0039182,60,False,,
2026-07-11T03:52:38Z,6089S29608C1,29608,C1,0,13405,13404,2026-07-11T06:08:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-11T03:52:38Z,6089S29504C2,29504,C2,1,13303,13208,2026-07-11T05:53:46,13200,13506,E,43.26418,-2.9553094,60,False,2,2
2026-07-11T03:52:38Z,6089S26503C3,26503,C3,2,13104,13106,2026-07-11T05:54:44,13200,13100,E,43.132793,-2.9697878,60,False,,1
2026-07-11T03:52:38Z,6089S71503C4,71503,C4,0,05485,05483,2026-07-11T06:00:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-11T03:52:38Z,6089S71500C4,71500,C4,0,05451,13206,2026-07-11T06:03:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-07-11T03:52:38Z,6089S26504C3,26504,C3,1,13120,13119,2026-07-11T05:55:34,13100,13200,E,43.25035,-2.930641,60,False,2,2
2026-07-11T03:52:38Z,6089S29507C2,29507,C2,1,13206,13207,2026-07-11T05:52:53,13506,13200,71.0,43.256817,-2.9458482,60,False,,1
2026-07-11T03:52:38Z,6189S32769C1,32769,C1,4,11504,11505,2026-07-11T05:53:52,11600,11400,E,43.21556,-2.0203028,61,False,,1
2026-07-11T03:52:38Z,6189S32770C1,32770,C1,-1,11503,11502,2026-07-11T05:55:25,11400,11516,E,43.18919,-2.0554729,61,False,,2
2026-07-11T03:52:38Z,6189S32700C1,32700,C1,-3,11509,11508,2026-07-11T05:56:22,11305,11600,E,43.299118,-1.9562813,61,False,,2
2026-07-11T03:52:38Z,6289S71152C2,71152,C2,0,05603,05604,2026-07-11T05:52:36,05637,14223,E,43.455097,-3.8411903,62,True,,1
2026-07-11T03:52:38Z,4789S71080C1,71080,C1,0,05761,05762,2026-07-11T06:02:00,05803,05761,21.0,42.795715,-5.133789,47,False,,
2026-07-11T03:52:38Z,2089S22002C1,22002,C1,0,15211,15218,2026-07-11T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-07-11T03:52:38Z,2089S22200C2,22200,C2,0,15209,15208,2026-07-11T05:56:00,16011,15211,E,43.313263,-5.8692784,20,False,2,2
2026-07-11T03:52:38Z,2089S22004C1,22004,C1,0,15410,15401,2026-07-11T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-07-11T03:52:38Z,2089S22101C1,22101,C1,0,15401,15410,2026-07-11T05:53:00,15410,15218,90.0,43.536453,-5.677884,20,False,1,1
2026-07-11T03:52:38Z,2089S22202C2,22202,C2,0,15211,15218,2026-07-11T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-07-11T03:57:18Z,3089S23502C1,23502,C1,-1,51100,51110,2026-07-11T06:01:03,51200,51003,A,37.362885,-5.97583,30,False,2,2
2026-07-11T03:57:18Z,3089S23501C1,23501,C1,3,50700,50602,2026-07-11T05:59:57,50600,51003,E,37.58964,-5.7261076,30,False,,1
2026-07-11T03:57:18Z,3289S23302C1,23302,C1,0,54516,54515,2026-07-11T06:12:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-11T03:57:18Z,3289S23303C1,23303,C1,3,54512,54513,2026-07-11T05:59:44,54516,54517,16.0,36.582317,-4.5670233,32,False,,1
2026-07-11T03:57:18Z,4089S84004C2,84004,C2,0,64003,64004,2026-07-11T06:18:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-11T03:57:18Z,4089S24003C2,24003,C2,0,65000,64203,2026-07-11T06:18:00,64003,65000,A,39.42246,-0.39274746,40,False,8,1
2026-07-11T03:57:18Z,4089S24002C2,24002,C2,1,64006,64100,2026-07-11T06:02:04,65000,64006,19.0,38.977295,-0.5770799,40,False,,2
2026-07-11T03:57:18Z,5189S25602R1,25602,R1,0,79009,78804,2026-07-11T06:02:02,72305,79500,A,41.391903,2.1806395,50,False,3,2
2026-07-11T03:57:18Z,5189S25502R2S,25502,R2S,0,71600,71601,2026-07-11T06:02:00,79400,71600,E,41.18592,1.5248429,50,False,,
2026-07-11T03:57:18Z,5189S15772R11,15772,R11,0,79309,79303,2026-07-11T06:11:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-11T03:57:18Z,5189S28404R2N,28404,R2N,2,79100,79007,2026-07-11T06:05:44,72400,79104,A,41.54973,2.2454193,50,True,2,2
2026-07-11T03:57:18Z,5189S28402R2N,28402,R2N,2,79009,71802,2026-07-11T06:02:42,72400,79100,E,41.409042,2.1873875,50,True,1,
2026-07-11T03:57:18Z,5189S28264R2S,28264,R2S,1,71704,71705,2026-07-11T06:01:27,79400,71700,A,41.27877,1.9793742,50,False,2,2
2026-07-11T03:57:18Z,5189S77622R4,77622,R4,0,72305,71801,2026-07-11T11:42:00,78700,72305,,41.36431,2.1008937,50,False,1,10
2026-07-11T03:57:18Z,5189S25601R1,25601,R1,2,71801,78805,2026-07-11T06:00:48,79200,72305,10.0,41.3807,2.1439986,50,False,,1
2026-07-11T03:57:18Z,5189S25604R1,25604,R1,4,79412,79410,2026-07-11T05:57:11,72305,79603,E,41.50672,2.4016483,50,False,,2
2026-07-11T03:57:18Z,5189S25702R1,25702,R1,9,71801,72305,2026-07-11T06:04:48,72305,79500,A,41.36431,2.1008937,50,True,,
2026-07-11T03:57:18Z,5189S77404R4,77404,R4,1,71600,72201,2026-07-11T06:02:46,78700,71600,20.0,41.18831,1.5329709,50,False,,2
2026-07-11T03:57:18Z,5189S35518R3,35518,R3,2,77309,77307,2026-07-11T06:03:53,77102,77309,26.0,42.416203,1.920137,50,False,,
2026-07-11T03:57:18Z,5189S28250R2S,28250,R2S,2,71708,71801,2026-07-11T06:02:23,79400,71700,E,41.35488,2.1156967,50,True,,
2026-07-11T03:57:18Z,5189S35516R3,23516,R3,1,77107,77106,2026-07-11T06:03:48,77102,77109,A,41.814796,2.2333581,50,False,,1
2026-07-11T03:57:18Z,5189S25606R1,25606,R1,-1,79602,79601,2026-07-11T06:01:25,72305,79603,E,41.601646,2.6246321,50,False,,1
2026-07-11T03:57:18Z,5189S15000R15,15000,R15,2,71500,71502,2026-07-11T06:06:49,79400,71400,E,41.11129,1.2534051,50,False,2,
2026-07-11T03:57:18Z,5189S25400R2,25400,R2,6,79005,79011,2026-07-11T05:59:07,79104,71700,E,41.48419,2.1882799,50,True,,1
2026-07-11T03:57:18Z,5189S77504R4,77504,R4,4,71801,72305,2026-07-11T06:03:20,71600,78700,12.0,41.37654,2.1367095,50,False,,4
2026-07-11T03:57:18Z,5189S28263R2S,28263,R2S,1,71707,71709,2026-07-11T06:01:43,71700,79400,E,41.3306,2.0894625,50,False,,1
2026-07-11T03:57:18Z,5189S77400R4,77400,R4,2,72210,72211,2026-07-11T06:03:43,78600,72209,E,41.473316,1.967515,50,False,,
2026-07-11T03:57:18Z,5189S25501R2S,25501,R2S,8,79400,71802,2026-07-11T06:05:38,71600,79400,16.0,41.386703,2.1936698,50,True,,
2026-07-11T03:57:18Z,5189S28556R2N,28556,R2N,-1,71801,71802,2026-07-11T06:01:45,79400,72400,E,41.37954,2.1411655,50,True,,
2026-07-11T03:57:18Z,5189S28400R2N,28400,R2N,2,71707,72400,2026-07-11T05:57:30,72400,79100,95.0,41.303097,2.0700047,50,True,,1
2026-07-11T03:57:18Z,5189S77600R4,77600,R4,4,78708,78707,2026-07-11T06:00:42,78700,72209,13.0,41.484806,2.1829138,50,False,,1
2026-07-11T03:57:18Z,6089S29608C1,29608,C1,0,13405,13404,2026-07-11T06:08:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-11T03:57:18Z,6089S26500C3,26500,C3,-1,13100,13100,2026-07-11T05:59:09,13100,13200,A,42.99472,-3.0158784,60,False,,
2026-07-11T03:57:18Z,6089S26504C3,26504,C3,-1,13114,13113,2026-07-11T05:59:06,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-07-11T03:57:18Z,6089S29504C2,29504,C2,2,13206,13205,2026-07-11T05:59:07,13200,13506,E,43.254475,-2.94373,60,False,2,2
