timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-20T04:27:29Z,1098L76359C5,76359,C5,0,18000,35609,2026-07-20T06:57:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-20T04:27:29Z,1098L76011C3,76011,C3,2,60200,60105,2026-07-20T06:36:00,60100,60200,2.0,40.046646,-3.6224964,10,True,5,1
2026-07-20T04:27:29Z,1098L78417C4b,78417,C4b,6,37011,37002,2026-07-20T06:31:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-07-20T04:27:29Z,1098L76012C3,76012,C3,0,60100,60107,2026-07-20T06:49:00,60200,60100,E,40.352676,-3.6839325,10,False,3,2
2026-07-20T04:27:29Z,1098L76013C3,76013,C3,0,60200,60105,2026-07-20T06:49:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-20T04:27:29Z,1098L78419C4b,78419,C4b,2,37012,37011,2026-07-20T06:33:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-20T04:27:29Z,1098L76015C3,76015,C3,0,60200,60105,2026-07-20T07:06:00,60100,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-20T04:27:29Z,1098L19811C1,19811,C1,0,98305,98304,2026-07-20T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-20T04:27:29Z,1098L76811C4a,76811,C4a,21,37010,37001,2026-07-20T06:29:00,19003,37002,40.0,40.33249,-3.7228463,10,True,1,1
2026-07-20T04:27:29Z,1098L76813C4a,76813,C4a,0,18000,18101,2026-07-20T06:34:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-20T04:27:29Z,1098L76815C4a,76815,C4a,0,17000,17001,2026-07-20T07:00:00,19003,17000,E,40.471325,-3.6833096,10,False,3,1
2026-07-20T04:27:29Z,1098L76816C4a,76816,C4a,1,17000,18002,2026-07-20T06:31:00,18000,19003,5.0,40.46997,-3.6835399,10,False,2,8
2026-07-20T04:27:29Z,1098L76817C4a,76817,C4a,0,18000,18101,2026-07-20T06:54:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-20T04:27:29Z,1098L21004C8a,21004,C8a,0,10203,10202,2026-07-20T06:54:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-20T04:27:29Z,1098L21003C8a,21003,C8a,3,17000,97201,2026-07-20T06:38:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-20T04:27:29Z,1098L21002C8a,21002,C8a,4,10203,10202,2026-07-20T06:32:00,70103,10203,4.0,40.589054,-4.13131,10,False,3,2
2026-07-20T04:27:29Z,1098L21001C8a,21001,C8a,5,10100,10101,2026-07-20T06:29:00,10203,17000,E,40.522522,-3.8817465,10,False,3,1
2026-07-20T04:27:29Z,1098L21000C8a,21000,C8a,10,10100,97100,2026-07-20T06:38:00,70200,10203,10.0,40.510513,-3.8711824,10,False,4,2
2026-07-20T04:27:29Z,1098L21806C7,21806,C7,0,10000,10001,2026-07-20T06:48:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-07-20T04:32:52Z,3098L23703C5,23703,C5,0,43005,43004,2026-07-20T06:42:00,51103,43005,A,37.381527,-6.193782,30,False,5,
2026-07-20T04:32:52Z,3098L23505C1,23505,C1,7,51110,51100,2026-07-20T06:32:23,50600,51200,E,37.362885,-5.97583,30,False,,1
2026-07-20T04:32:52Z,3098L23506C1,23506,C1,4,50700,50701,2026-07-20T06:38:07,51200,50600,E,37.58964,-5.7261076,30,False,2,2
2026-07-20T04:32:52Z,3098L23507C1,23507,C1,2,51200,51112,2026-07-20T06:42:19,50600,51200,1.0,37.18487,-5.7904587,30,False,6,1
2026-07-20T04:32:52Z,3098L23508C1,23508,C1,0,50600,50602,2026-07-20T06:49:00,51200,50600,A,37.58157,-5.6699624,30,False,6,1
2026-07-20T04:32:52Z,3098L23509C1,23509,C1,0,51200,51112,2026-07-20T06:54:00,50600,51200,A,37.27829,-5.9103913,30,False,1,1
2026-07-20T04:32:52Z,3098L23701C5,23701,C5,7,43026,43002,2026-07-20T06:42:24,51103,43005,A,37.41794,-6.040753,30,False,1,
2026-07-20T04:32:52Z,3098L23101C3,23101,C3,26,50700,40119,2026-07-20T06:45:12,40115,51003,A,37.66177,-5.7120376,30,False,,
2026-07-20T04:32:52Z,3098L23504C1,23504,C1,3,50704,50703,2026-07-20T06:32:52,51200,50700,E,37.486298,-5.932888,30,False,,2
2026-07-20T04:32:52Z,3098L23102C3,23102,C3,0,40119,40121,2026-07-20T06:37:00,51003,40119,10.0,37.65826,-5.7113643,30,False,,1
2026-07-20T04:32:52Z,3098L23502C1,23502,C1,5,51200,51200,2026-07-20T06:32:28,51200,51003,A,37.18487,-5.7904587,30,False,3,3
2026-07-20T04:32:52Z,3198L23201C1,23201,C1,0,51406,51402,2026-07-20T06:34:00,51205,51405,A,36.47592,-6.1940255,31,False,,1
2026-07-20T04:32:52Z,3198L23421T1,23421,T1,2,51461,51460,2026-07-20T06:35:00,51450,51405,A,36.463943,-6.198344,31,False,1,1
2026-07-20T04:32:52Z,3198L23200C1,23200,C1,1,51415,51401,2026-07-20T06:39:00,51405,51300,A,36.53082,-6.1853423,31,False,2,2
2026-07-20T04:32:52Z,3198L23422T1,23422,T1,0,51463,51464,2026-07-20T06:37:00,51405,51450,A,36.456284,-6.2160234,31,False,2,2
2026-07-20T04:32:52Z,3198L23424T1,23424,T1,0,51450,51451,2026-07-20T06:46:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-07-20T04:32:52Z,3298L23150C2,23150,C2,0,54405,54406,2026-07-20T06:42:00,54517,54405,A,36.764214,-4.7120004,32,False,1,
2026-07-20T04:32:52Z,3298L23302C1,23302,C1,0,54509,54508,2026-07-20T06:35:48,54517,54516,E,36.622364,-4.49936,32,False,2,2
2026-07-20T04:32:52Z,3298L23305C1,23305,C1,0,54514,54515,2026-07-20T06:36:42,54516,54517,A,36.55467,-4.6145897,32,False,1,1
2026-07-20T04:32:52Z,3298L23304C1,23304,C1,0,54516,54515,2026-07-20T06:47:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-20T04:32:52Z,4098L24300C6,24300,C6,8,65005,65006,2026-07-20T06:32:44,65300,65000,E,39.543507,-0.32046783,40,False,,4
2026-07-20T04:32:52Z,4098L84006C2,84006,C2,0,64003,64004,2026-07-20T06:43:00,65000,64003,E,38.878082,-0.7535829,40,False,,
2026-07-20T04:32:52Z,4098L24003C2,24003,C2,1,64200,64107,2026-07-20T06:35:32,64003,65000,E,39.36203,-0.41514477,40,False,,1
2026-07-20T04:32:52Z,4098L84003C2,84003,C2,0,64100,64006,2026-07-20T07:05:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-07-20T04:32:52Z,4098L24201C1,24201,C1,0,69104,69105,2026-07-20T06:41:44,69110,65000,E,39.177853,-0.26344925,40,False,,1
2026-07-20T04:32:52Z,4098L24200C1,24200,C1,0,64200,64201,2026-07-20T06:33:53,65000,69110,E,39.361908,-0.4148702,40,False,,2
2026-07-20T04:32:52Z,4098L36464C3,36464,C3,3,66212,66214,2026-07-20T06:37:46,66206,65000,A,39.462456,-0.43221256,40,False,2,1
2026-07-20T04:32:52Z,4098L36402C3,23402,C3,1,66208,66209,2026-07-20T06:44:42,65002,66206,A,39.485516,-0.56741005,40,False,1,
2026-07-20T04:32:52Z,4098L24304C6,24304,C6,0,65000,65002,2026-07-20T06:46:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-07-20T04:32:52Z,4098L24305C6,24305,C6,0,65300,65209,2026-07-20T06:49:00,65000,65300,,39.988174,-0.05200379,40,False,,1
2026-07-20T04:32:52Z,4098L24202C1,24202,C1,5,69105,69104,2026-07-20T06:38:24,65000,69110,46.0,39.12364,-0.25100082,40,False,,2
2026-07-20T04:32:52Z,4098L24380C6,24380,C6,15,65008,65200,2026-07-20T06:38:58,65312,65000,A,39.675564,-0.27121595,40,False,4,4
2026-07-20T04:32:52Z,4098L24301C6,24301,C6,6,65008,65007,2026-07-20T06:37:31,65000,65300,A,39.58835,-0.31190032,40,False,3,1
2026-07-20T04:32:52Z,4098L24005C2,24005,C2,0,65000,64203,2026-07-20T06:37:00,64100,65000,E,39.466305,-0.37739235,40,False,,1
2026-07-20T04:32:52Z,4098L24302C6,24302,C6,1,65002,65003,2026-07-20T06:34:24,65312,65000,68.0,39.452316,-0.34184027,40,False,,2
2026-07-20T04:32:52Z,4098L24204C1,24204,C1,1,69110,69107,2026-07-20T06:36:34,65000,69110,32.0,38.99247,-0.18252861,40,False,,
2026-07-20T04:32:52Z,4098L24303C6,24303,C6,1,65207,65206,2026-07-20T06:37:37,65000,65300,A,39.85307,-0.15246475,40,False,1,1
2026-07-20T04:32:52Z,5198L25402R2N,25402,R2N,1,71801,71802,2026-07-20T06:36:10,79104,71707,8.0,41.38043,2.1431625,50,True,13,
2026-07-20T04:32:52Z,5198L25404R2N,25404,R2N,0,72400,71707,2026-07-20T06:45:00,79104,72400,,41.30425,2.0733776,50,True,1,4
2026-07-20T04:32:52Z,5198L25601R1,25601,R1,0,79409,79410,2026-07-20T06:36:21,79200,72305,E,41.487606,2.3548977,50,False,1,1
2026-07-20T04:32:52Z,5198L25604R1,25604,R1,5,78804,78805,2026-07-20T06:33:09,72305,79603,67.0,41.3892,2.1733265,50,True,,2
2026-07-20T04:32:52Z,5198L30531R15,15031,R15,0,71801,71700,2026-07-20T07:05:10,71300,79400,E,41.379536,2.1411645,50,False,12,
2026-07-20T04:32:52Z,5198L30530R15,15030,R15,0,71300,71302,2026-07-20T06:46:00,79400,71300,,41.106712,0.6533784,50,False,,
2026-07-20T04:32:52Z,5198L25603R1,25603,R1,2,78805,78804,2026-07-20T06:35:11,79606,72305,10.0,41.387875,2.1697214,50,False,1,1
2026-07-20T04:32:52Z,5198L15722R11,15722,R11,0,71801,71802,2026-07-20T06:50:00,79309,71801,,41.379505,2.1412053,50,True,,
2026-07-20T04:32:52Z,5198L25606R1,25606,R1,0,79407,79406,2026-07-20T06:34:26,72305,79603,E,41.47691,2.310406,50,False,2,2
2026-07-20T04:32:52Z,5198L25605R1,25605,R1,0,72305,71801,2026-07-20T06:45:00,79603,72305,,41.36431,2.1008937,50,True,,
2026-07-20T04:32:52Z,5198L25608R1,25608,R1,-1,79502,79501,2026-07-20T06:35:04,72305,79606,E,41.568428,2.5260491,50,False,,2
2026-07-20T04:32:52Z,5198L28468R2,28468,R2,3,79005,79004,2026-07-20T06:37:52,71705,79100,10.0,41.478924,2.1874466,50,True,,2
2026-07-20T04:32:52Z,5198L28506R2,28506,R2,5,71706,71709,2026-07-20T06:34:56,79100,71600,A,41.30931,2.0274873,50,True,4,
2026-07-20T04:32:52Z,5198L15002R15,15002,R15,1,71500,71502,2026-07-20T06:36:00,79400,71400,61.0,41.132042,1.3259381,50,True,,
2026-07-20T04:32:52Z,5198L77980R4,77980,R4,1,78605,78606,2026-07-20T06:36:39,72305,78600,17.0,41.62127,1.872838,50,True,,2
2026-07-20T04:32:52Z,5198L15001R15,15001,R15,0,79400,71802,2026-07-20T06:55:00,71400,79400,17.0,41.384186,2.1856189,50,False,,
2026-07-20T04:32:52Z,5198L15000R15,15000,R15,5,71700,71801,2026-07-20T07:11:55,79400,71400,A,41.379536,2.1411645,50,False,3,
2026-07-20T04:32:52Z,5198L25400R2,25400,R2,12,79102,79103,2026-07-20T06:37:46,79200,71700,E,41.600082,2.2916722,50,True,1,1
2026-07-20T04:32:52Z,5198L25600R1,25600,R1,-1,79604,79603,2026-07-20T06:35:16,72305,79200,E,41.622307,2.693593,50,False,,1
2026-07-20T04:32:52Z,5198L28408R2N,28408,R2N,0,79105,79104,2026-07-20T06:36:22,72400,79106,E,41.68565,2.4908633,50,True,,2
2026-07-20T04:32:52Z,5198L28406R2N,28406,R2N,6,79109,79100,2026-07-20T06:33:47,72400,79104,E,41.617252,2.2944446,50,True,,2
2026-07-20T04:32:52Z,5198L77400R4,77400,R4,0,78805,78804,2026-07-20T06:36:28,78600,71600,A,41.391907,2.1806386,50,False,1,1
2026-07-20T04:32:52Z,5198L28263R2S,28263,R2S,15,71703,71701,2026-07-20T06:37:10,71700,79400,22.0,41.24722,1.8825978,50,True,,1
2026-07-20T04:32:52Z,5198L28466R2,28466,R2,1,79102,79101,2026-07-20T06:35:13,71705,79104,9.0,41.600082,2.2916722,50,True,2,2
2026-07-20T04:32:52Z,5198L77402R4,77402,R4,0,72211,72300,2026-07-20T06:35:22,78600,71600,4.0,41.43529,2.0024726,50,False,,2
2026-07-20T04:32:52Z,5198L28500R2,28500,R2,15,79004,79005,2026-07-20T06:37:26,79104,71700,17.0,41.44474,2.1961331,50,True,,
2026-07-20T04:32:52Z,5198L77502R4,77502,R4,8,72205,72204,2026-07-20T06:36:03,71600,78700,E,41.370678,1.7253983,50,False,1,1
2026-07-20T04:32:52Z,5198L77600R4,77600,R4,22,78704,78709,2026-07-20T06:35:14,78600,72209,8.0,41.546566,2.1159177,50,False,1,1
2026-07-20T04:32:52Z,5198L77702R4,77702,R4,0,72300,72211,2026-07-20T06:35:45,72209,78800,E,41.40998,2.0208638,50,True,1,1
2026-07-20T04:32:52Z,5198L77404R4,77404,R4,3,72206,72207,2026-07-20T06:38:42,78600,71600,A,41.41933,1.7952268,50,False,2,2
2026-07-20T04:32:52Z,5198L77504R4,77504,R4,8,72210,72209,2026-07-20T06:37:34,71600,78700,A,41.47872,1.9255537,50,False,1,1
2026-07-20T04:32:52Z,5198L77602R4,77602,R4,1,78705,78703,2026-07-20T06:36:45,78600,72209,A,41.528614,2.1051986,50,False,1,1
2026-07-20T04:32:52Z,5198L77406R4,77406,R4,-1,72201,72202,2026-07-20T06:38:56,78600,71600,E,41.220802,1.5381482,50,False,,2
2026-07-20T04:32:52Z,5198L77704R4,77704,R4,9,78806,78804,2026-07-20T06:38:29,72209,78800,E,41.42185,2.1869605,50,False,2,2
2026-07-20T04:32:52Z,5198L15850R11,15850,R11,0,79309,79303,2026-07-20T06:43:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-20T04:32:52Z,5198L77506R4,77506,R4,9,71801,72305,2026-07-20T06:38:24,71600,78700,E,41.379536,2.1411612,50,True,,4
2026-07-20T04:32:52Z,5198L77706R4,77706,R4,-1,78705,78706,2026-07-20T06:34:11,72209,78700,E,41.513508,2.1183457,50,False,,2
2026-07-20T04:32:52Z,5198L28404R2N,28404,R2N,14,79004,79009,2026-07-20T06:39:27,72400,79104,A,41.409042,2.1873875,50,True,2,1
2026-07-20T04:32:52Z,5198L77508R4,77508,R4,2,78800,78801,2026-07-20T06:34:12,71600,78700,E,41.470253,2.1794534,50,False,5,2
2026-07-20T04:32:52Z,5198L77708R4,77708,R4,0,78700,78710,2026-07-20T06:48:00,72209,78700,,41.56993,2.0143688,50,True,2,2
2026-07-20T04:32:52Z,5198L28402R2N,28402,R2N,16,71708,71707,2026-07-20T06:35:10,72400,79100,33.0,41.341347,2.1142395,50,True,,1
2026-07-20T04:32:52Z,5198L15050R14,15050,R14,0,73100,73101,2026-07-20T06:50:00,79400,73100,,41.306087,1.1947056,50,False,,
2026-07-20T04:32:52Z,5198L25704R1,25704,R1,1,79403,79009,2026-07-20T06:37:06,72305,79500,48.0,41.428688,2.2051551,50,True,,3
2026-07-20T04:32:52Z,5198L25706R1,25706,R1,1,79500,79412,2026-07-20T06:35:58,72305,79500,13.0,41.529293,2.4402328,50,True,,2
2026-07-20T04:32:52Z,5198L25501R2S,25501,R2S,12,71709,71706,2026-07-20T06:32:35,71600,79400,E,41.30931,2.0274873,50,False,,1
2026-07-20T04:32:52Z,5198L25500R2S,25500,R2S,0,71700,71701,2026-07-20T06:50:00,79400,71700,,41.219913,1.7308453,50,False,,
2026-07-20T04:32:52Z,5198L25503R2S,25503,R2S,-1,71801,71709,2026-07-20T06:48:14,71600,79400,A,41.30931,2.0274873,50,False,,
2026-07-20T04:32:52Z,5198L25701R1,25701,R1,0,79405,79406,2026-07-20T06:34:02,79600,72305,E,41.46291,2.2722147,50,True,,1
2026-07-20T04:32:52Z,5198L25502R2S,25502,R2S,3,71703,71704,2026-07-20T06:38:59,79400,71600,A,41.26706,1.9571267,50,False,2,
2026-07-20T04:32:52Z,5198L77312R3,77312,R3,1,77109,77107,2026-07-20T06:40:12,77102,77109,35.0,41.89591,2.254204,50,False,,1
2026-07-20T04:32:52Z,5198L78600R8,78600,R8,2,72210,72501,2026-07-20T06:41:41,79100,72209,8.0,41.46933,1.9721388,50,True,,4
2026-07-20T04:32:52Z,5198L77510R4,77510,R4,0,78710,78709,2026-07-20T06:36:56,72204,78600,A,41.561966,2.0962272,50,False,2,2
2026-07-20T04:32:52Z,5198L77314R3,77314,R3,2,77113,77112,2026-07-20T06:36:34,77102,77200,E,42.104755,2.2174911,50,False,,
2026-07-20T04:32:52Z,5198L77316R3,77316,R3,0,77200,77114,2026-07-20T06:53:00,77102,77200,,42.195812,2.195557,50,False,,
2026-07-20T04:32:52Z,5198L35518R3,35518,R3,1,77305,77304,2026-07-20T06:40:08,77102,77309,36.0,42.322872,2.0469239,50,False,,1
2026-07-20T04:32:52Z,6098L26108C1,26108,C1,0,13405,13404,2026-07-20T06:44:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-20T04:32:52Z,6098L26009C2,26009,C2,0,13200,13205,2026-07-20T06:39:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-20T04:32:52Z,6098L71500C4,71500,C4,1,05467,05469,2026-07-20T06:36:19,05485,05451,A,43.20092,-3.071562,60,False,2,2
2026-07-20T04:32:52Z,6098L26504C3,26504,C3,1,13103,13102,2026-07-20T06:37:32,13100,13200,A,43.07418,-2.9994733,60,False,2,2
2026-07-20T04:32:52Z,6098L26005C2,26005,C2,4,13505,13506,2026-07-20T06:37:06,13506,13200,A,43.321514,-3.1123157,60,False,1,
2026-07-20T04:32:52Z,6098L26004C2,26004,C2,2,13206,13205,2026-07-20T06:34:22,13200,13506,E,43.254475,-2.94373,60,False,2,2
2026-07-20T04:32:52Z,6098L26006C2,26006,C2,5,13507,13503,2026-07-20T06:34:02,13200,13506,E,43.307487,-3.0410612,60,False,1,1
2026-07-20T04:32:52Z,6098L71581C5,71581,C5,0,05497,05493,2026-07-20T06:51:00,05473,05497,A,43.24123,-3.250515,60,False,4,1
2026-07-20T04:32:52Z,6098L26106C1,26106,C1,2,13400,13305,2026-07-20T06:34:16,13200,13405,41.0,43.296803,-2.9778595,60,False,,2
2026-07-20T04:32:52Z,6098L26506C3,26506,C3,1,13113,13118,2026-07-20T06:35:20,13100,13200,29.0,43.233334,-2.8905933,60,False,,2
2026-07-20T04:32:52Z,6098L26007C2,26007,C2,1,13400,13501,2026-07-20T06:36:08,13506,13200,9.0,43.30156,-2.986464,60,False,1,3
2026-07-20T04:32:52Z,6098L26505C3,26505,C3,5,13103,13104,2026-07-20T06:34:54,13200,13100,52.0,43.11418,-2.9856849,60,False,,1
2026-07-20T04:32:52Z,6098L26508C3,26508,C3,0,13200,13120,2026-07-20T06:43:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-20T04:32:52Z,6098L71505C4,71505,C4,0,05485,05483,2026-07-20T06:37:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-20T04:32:52Z,6098L26507C3,26507,C3,0,13100,13116,2026-07-20T06:39:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-20T04:32:52Z,6098L26008C2,26008,C2,0,13506,13505,2026-07-20T06:41:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-20T04:32:52Z,6098L26107C1,26107,C1,1,13208,13303,2026-07-20T06:33:36,13405,13200,E,43.26169,-2.948731,60,False,1,1
2026-07-20T04:32:52Z,6098L71501C4,71501,C4,5,05455,13206,2026-07-20T06:32:37,05451,05485,E,43.259953,-2.9537518,60,False,,1AM
2026-07-20T04:32:52Z,6098L71502C4,71502,C4,0,05451,13206,2026-07-20T06:40:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-07-20T04:32:52Z,6198L35600C1,35600,C1,0,11600,11518,2026-07-20T06:43:00,11511,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-20T04:32:52Z,6198L32771C1,32771,C1,0,11400,11402,2026-07-20T06:54:00,11600,11400,A,43.040184,-2.256515,61,False,4,1
2026-07-20T04:32:52Z,6198L35680C1,35680,C1,3,11404,11402,2026-07-20T06:35:14,11305,11516,54.0,43.04826,-2.231151,61,False,,2
2026-07-20T04:32:52Z,6198L32702C1,32702,C1,-1,11514,11522,2026-07-20T06:34:26,11305,11600,E,43.31945,-1.9370648,61,False,,2
2026-07-20T04:32:52Z,6198L32700C1,32700,C1,1,11500,11409,2026-07-20T06:33:44,11305,11600,69.0,43.112907,-2.091872,61,False,,2
2026-07-20T04:32:52Z,6198L32769C1,32769,C1,0,11516,11518,2026-07-20T06:47:02,11600,11400,A,43.330643,-1.8169186,61,False,1,1
2026-07-20T04:32:52Z,6198L32701C1,32701,C1,1,11404,11405,2026-07-20T06:34:02,11600,11305,E,43.046097,-2.2023056,61,False,,1
2026-07-20T04:32:52Z,6298L71103C2,71103,C2,3,05611,05609,2026-07-20T06:35:10,14223,05623,A,43.431686,-3.9463139,62,True,,
2026-07-20T04:32:52Z,6298L71104C2,71104,C2,2,05619,05621,2026-07-20T06:38:52,05623,14223,A,43.35116,-4.0512547,62,True,2,1
2026-07-20T04:32:52Z,6298L35902C1,26902,C1,4,14217,14216,2026-07-20T06:36:05,14210,14223,28.0,43.365776,-3.9075859,62,True,,1
2026-07-20T04:32:52Z,6298L71201C3,71201,C3,1,14223,05602,2026-07-20T06:33:43,05658,14223,59.0,43.45501,-3.8212276,62,True,,7
2026-07-20T04:32:52Z,6298L35901C1,26901,C1,0,14216,14217,2026-07-20T06:44:00,14223,14216,A,43.376785,-3.8942277,62,True,11,1
2026-07-20T04:32:52Z,6298L71152C2,71152,C2,7,05621,05620,2026-07-20T06:32:51,05637,14223,A,43.351936,-4.056961,62,True,,1
2026-07-20T04:32:52Z,6298L71151C2,71151,C2,0,05629,05627,2026-07-20T06:35:40,14223,05637,E,43.340763,-4.1555853,62,True,,2
2026-07-20T04:32:52Z,6298L81350C3,81350,C3,0,05671,05669,2026-07-20T06:39:00,05657,05671,A,43.35062,-3.7071943,62,True,1,
2026-07-20T04:32:52Z,6298L81301C3,81301,C3,0,05657,05658,2026-07-20T06:43:00,05665,05657,A,43.39739,-3.8149183,62,True,1,
2026-07-20T04:32:52Z,6298L71154C2,71154,C2,1,14223,05602,2026-07-20T06:34:02,05637,14223,48.0,43.455597,-3.8193562,62,True,,2
2026-07-20T04:32:52Z,6298L35903C1,26903,C1,-1,14209,14210,2026-07-20T06:36:07,14223,14206,E,43.19326,-4.054018,62,True,,2
2026-07-20T04:32:52Z,6298L71105C2,71105,C2,0,05623,05622,2026-07-20T06:34:00,14223,05623,A,43.35649,-4.0702353,62,True,3,1
2026-07-20T04:32:52Z,6298L71301C3,71301,C3,2,05655,05657,2026-07-20T06:33:32,05657,14223,48.0,43.408714,-3.8321621,62,True,,1
2026-07-20T04:32:52Z,4698L70150C1,70150,C1,0,05139,05137,2026-07-20T06:38:00,21010,05139,A,43.668777,-7.854545,46,False,7,
2026-07-20T04:32:52Z,4798L71091C1,71091,C1,2,05754,05753,2026-07-20T06:43:51,05753,05761,A,42.787716,-4.845137,47,False,2,1
2026-07-20T04:32:52Z,4798L71090C1,71090,C1,0,05753,05754,2026-07-20T06:49:00,05803,05753,A,42.790974,-4.8518105,47,False,1,2
2026-07-20T04:32:52Z,4798L71080C1,71080,C1,0,05795,05797,2026-07-20T06:34:00,05803,05761,25.0,42.8596,-5.394108,47,False,,
2026-07-20T04:32:52Z,4198L24700C1,24700,C1,1,62101,62102,2026-07-20T06:41:00,60911,61200,A,38.26931,-0.7065764,41,False,3,1
2026-07-20T04:32:52Z,4198L84904C2,84904,C2,0,07004,07007,2026-07-20T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-07-20T04:32:52Z,4198L24702C1,24702,C1,0,61200,62002,2026-07-20T07:08:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-07-20T04:32:52Z,4198L84900C2,84900,C2,27,06006,06005,2026-07-20T06:41:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-20T04:32:52Z,4198L24701C1,24701,C1,4,62101,62100,2026-07-20T06:43:00,61200,60911,E,38.224415,-0.7814662,41,False,1,3
2026-07-20T04:32:52Z,4198L24703C1,24703,C1,2,60911,62109,2026-07-20T06:41:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-20T04:32:52Z,4598L71600C1,71600,C1,0,05977,05975,2026-07-20T07:04:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-20T04:32:52Z,4598L71603C1,71603,C1,0,05951,05952,2026-07-20T07:04:00,05977,05951,E,37.603638,-0.97674686,45,False,2,2
2026-07-20T04:32:52Z,4598L71601C1,71601,C1,0,05957,05959,2026-07-20T06:35:00,05977,05951,E,37.60973,-0.93182933,45,False,1,2
2026-07-20T04:32:52Z,7098L31529C1,31529,C1,0,71100,70807,2026-07-20T07:00:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-20T04:32:52Z,1098L21806C7,21806,C7,0,10000,10001,2026-07-20T06:48:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-07-20T04:32:52Z,1098L17098C8a,17098,C8a,0,10206,10205,2026-07-20T06:41:00,17000,10400,A,40.52087,-4.24672,10,False,2,1
2026-07-20T04:32:52Z,1098L35980C2,35980,C2,0,17000,98003,2026-07-20T06:43:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-07-20T04:32:52Z,1098L21516C2,21516,C2,3,17000,18002,2026-07-20T06:47:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-20T04:32:52Z,1098L21514C2,21514,C2,1,18002,18001,2026-07-20T06:37:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-07-20T04:32:52Z,1098L76691C5,76691,C5,0,35012,35002,2026-07-20T07:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-20T04:32:52Z,1098L21204C10,21204,C10,0,17000,18002,2026-07-20T07:04:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-20T04:32:52Z,1098L21200C10,21200,C10,0,10001,10002,2026-07-20T06:36:00,10200,17000,A,40.447617,-3.8001926,10,False,2,2
2026-07-20T04:32:52Z,1098L21607C2,21607,C2,0,70200,70105,2026-07-20T07:05:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-20T04:32:52Z,1098L21605C2,21605,C2,0,70101,70108,2026-07-20T06:36:00,12006,70200,E,40.44277,-3.5339844,10,False,1,1
2026-07-20T04:32:52Z,1098L21603C2,21603,C2,1,18001,18002,2026-07-20T06:36:00,12006,70200,E,40.42352,-3.6912522,10,False,1,1
2026-07-20T04:32:52Z,1098L21804C7,21804,C7,5,10005,97100,2026-07-20T06:44:00,70103,10000,4.0,40.500057,-3.87164,10,False,2,2
2026-07-20T04:32:52Z,1098L76360C5,76360,C5,1,35607,35606,2026-07-20T06:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-20T04:32:52Z,1098L21802C7,21802,C7,0,18000,70002,2026-07-20T06:39:00,70103,17000,A,40.381805,-3.6681077,10,False,3,2
2026-07-20T04:32:52Z,1098L76362C5,76362,C5,0,35607,35606,2026-07-20T06:43:00,18000,35607,E,40.330883,-3.8823783,10,False,1,1
