timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-16T03:22:56Z,5194J25604R1,25604,R1,-1,79603,79602,2026-07-16T05:27:18,72305,79603,E,41.614597,2.666027,50,True,,
2026-07-16T03:22:56Z,5194J28264R2S,28264,R2S,0,71601,71602,2026-07-16T05:26:15,79400,71600,A,41.19241,1.6064517,50,False,2,2
2026-07-16T03:22:56Z,5194J25702R1,25702,R1,0,79405,79404,2026-07-16T05:23:25,72305,79500,E,41.46291,2.2722147,50,True,,2
2026-07-16T03:22:56Z,5194J28400R2N,28400,R2N,3,79004,79009,2026-07-16T05:27:39,72400,79100,E,41.409042,2.1873875,50,True,2,1
2026-07-16T03:22:56Z,5194J77400R4,77400,R4,2,72204,72205,2026-07-16T05:29:22,78600,71600,A,41.370678,1.7253983,50,False,2,2
2026-07-16T03:22:56Z,5194J15040R13,15040,R13,0,78400,73001,2026-07-16T05:45:00,79400,78400,,41.620464,0.6339134,50,False,,
2026-07-16T03:22:56Z,5194J77602R4,77602,R4,-1,72210,72211,2026-07-16T05:30:45,78600,72209,E,41.473316,1.967515,50,False,,2
2026-07-16T03:22:56Z,5194J15000R15,15000,R15,0,71400,71401,2026-07-16T05:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-07-16T03:22:56Z,5194J25400R2,25400,R2,4,71707,71708,2026-07-16T05:26:30,79200,71700,A,41.354904,2.115462,50,True,4,2
2026-07-16T03:22:56Z,5194J77504R4,77504,R4,0,78707,78708,2026-07-16T05:26:12,71600,78700,,41.48388,2.1847994,50,False,2,2
2026-07-16T03:22:56Z,5194J28557R2N,28557,R2N,0,71707,72400,2026-07-16T05:29:48,72400,79400,A,41.30425,2.0733776,50,True,,1
2026-07-16T03:22:56Z,5194J28500R2,28500,R2,2,71701,71703,2026-07-16T05:31:18,79104,71700,E,41.27745,1.9777229,50,True,2,2
2026-07-16T03:22:56Z,5194J25602R1,25602,R1,14,79601,79600,2026-07-16T05:26:37,72305,79603,E,41.586533,2.5813315,50,True,1,2
2026-07-16T03:22:56Z,5194J77600R4,77600,R4,1,72305,71801,2026-07-16T05:28:18,78600,72209,10.0,41.36512,2.105297,50,False,1,10
2026-07-16T03:22:56Z,5194J77502R4,77502,R4,3,71801,72305,2026-07-16T05:31:33,71600,78700,A,41.36431,2.1008937,50,False,7,4
2026-07-16T03:22:56Z,6094J26002C2,26002,C2,0,13506,13505,2026-07-16T05:35:00,13200,13506,A,43.315636,-3.0911126,60,False,3,1
2026-07-16T03:22:56Z,6094J26000C2,26000,C2,2,13507,13503,2026-07-16T05:25:00,13200,13506,E,43.307487,-3.0410612,60,False,1,1
2026-07-16T03:22:56Z,6094J26101C1,26101,C1,1,13205,13206,2026-07-16T05:24:36,13405,13200,E,43.256733,-2.9322033,60,False,1,1
2026-07-16T03:22:56Z,6094J26102C1,26102,C1,0,13405,13404,2026-07-16T05:38:00,13200,13405,A,43.3262,-3.023556,60,False,3,2
2026-07-16T03:22:56Z,6094J26500C3,26500,C3,0,13110,13115,2026-07-16T05:25:12,13100,13200,A,43.176933,-2.909058,60,False,2,2
2026-07-16T03:22:56Z,6094J26003C2,26003,C2,0,13200,13205,2026-07-16T05:33:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-16T03:22:56Z,6094J26501C3,26501,C3,0,13106,13107,2026-07-16T05:27:08,13200,13100,A,43.144993,-2.9434426,60,False,1,1
2026-07-16T03:22:56Z,6094J26503C3,26503,C3,0,13100,13116,2026-07-16T05:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-16T03:22:56Z,6094J71501C4,71501,C4,0,05485,05483,2026-07-16T05:32:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-16T03:22:56Z,6094J26502C3,26502,C3,1,13120,13119,2026-07-16T05:25:41,13100,13200,E,43.25035,-2.930641,60,False,2,2
2026-07-16T03:22:56Z,6094J26001C2,26001,C2,1,13305,13400,2026-07-16T05:25:38,13506,13200,E,43.2878,-2.975288,60,False,1,3
2026-07-16T03:22:56Z,6094J26100C1,26100,C1,2,13303,13208,2026-07-16T05:23:55,13200,13405,E,43.26418,-2.9553094,60,False,,2
2026-07-16T03:22:56Z,6094J26600C3,26600,C3,0,13200,13120,2026-07-16T05:32:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-16T03:22:56Z,6194J32769C1,32769,C1,2,11407,11408,2026-07-16T05:25:55,11600,11400,A,43.093952,-2.1255136,61,False,1,1
2026-07-16T03:22:56Z,6194J35680C1,35680,C1,1,11511,11510,2026-07-16T05:23:31,11305,11516,88.0,43.305424,-1.9662462,61,False,,2
2026-07-16T03:22:56Z,6294J71100C2,71100,C2,0,14223,05602,2026-07-16T05:25:00,05623,14223,A,43.452877,-3.8282192,62,True,,2
2026-07-16T03:22:56Z,6294J71102C2,71102,C2,0,14223,05602,2026-07-16T05:33:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-16T03:22:56Z,2094J70751C6,70751,C6,0,05509,05513,2026-07-16T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-16T03:22:56Z,2094J70750C6,70750,C6,0,05513,05509,2026-07-16T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-16T03:22:56Z,2094J22200C2,22200,C2,0,15211,15218,2026-07-16T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-07-16T03:22:56Z,2094J70400C5,70400,C5,0,05443,05441,2026-07-16T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-07-16T03:22:56Z,2094J80851C6,80851,C6,0,05509,05511,2026-07-16T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-07-16T03:22:56Z,2094J22101C1,22101,C1,0,15217,15212,2026-07-16T05:26:00,15410,15218,A,43.404537,-5.81196,20,False,1,1
2026-07-16T03:22:56Z,2094J70501C7,70501,C7,0,05311,05308,2026-07-16T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-07-16T03:22:56Z,2094J22103C1,22103,C1,0,15218,15211,2026-07-16T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-16T03:22:56Z,2094J70900C8,70900,C8,0,05373,05375,2026-07-16T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-07-16T03:22:56Z,2094J22303C3,22303,C3,0,15218,15211,2026-07-16T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-16T03:22:56Z,4194J24700C1,24700,C1,0,61200,62001,2026-07-16T05:59:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-07-16T03:22:56Z,4194J24701C1,24701,C1,0,60911,62109,2026-07-16T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-16T03:22:56Z,1094J20004C3,20004,C3,0,17000,18002,2026-07-16T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-16T03:22:56Z,1094J20202C4,20202,C4,0,18000,60100,2026-07-16T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-16T03:22:56Z,1094J21603C2,21603,C2,0,70200,70105,2026-07-16T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-16T03:22:56Z,1094J19513C5,19513,C5,0,35012,35002,2026-07-16T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-16T03:22:56Z,1094J20003C3,20003,C3,4,60200,60105,2026-07-16T05:31:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-16T03:22:56Z,1094J19799C1,19799,C1,3,18002,17000,2026-07-16T05:33:00,98305,18000,A,40.47102,-3.6825693,10,False,1,12
2026-07-16T03:22:56Z,1094J20002C3,20002,C3,0,18000,60100,2026-07-16T05:33:00,60200,17000,A,40.352676,-3.6839325,10,True,7,3
2026-07-16T03:22:56Z,1094J21800C7,21800,C7,0,17000,18002,2026-07-16T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-07-16T03:22:56Z,1094J19503C5,19503,C5,0,35001,35009,2026-07-16T05:25:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-07-16T03:22:56Z,1094J21503C2,21503,C2,0,70200,70105,2026-07-16T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-16T03:22:56Z,1094J19506C5,19506,C5,2,35607,35606,2026-07-16T05:32:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-16T03:22:56Z,1094J19505C5,19505,C5,1,35012,35002,2026-07-16T05:26:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-16T03:22:56Z,1094J21701C2,21701,C2,0,18000,18001,2026-07-16T05:32:00,17000,18000,A,40.42352,-3.6912522,10,False,3,1
2026-07-16T03:22:56Z,1094J20005C3,20005,C3,0,60200,60105,2026-07-16T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-16T03:22:56Z,1094J21601C2,21601,C2,0,70111,70112,2026-07-16T05:26:00,12006,70200,E,40.480347,-3.39294,10,False,1,1
2026-07-16T03:22:56Z,1094J20203C4a,20203,C4a,2,19001,19002,2026-07-16T05:26:00,19003,18000,E,40.54745,-3.6543186,10,True,1,1
2026-07-16T03:22:56Z,1094J35973C2,35973,C2,0,70103,70102,2026-07-16T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-16T03:22:56Z,1094J19510C5,19510,C5,0,35607,35606,2026-07-16T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-16T03:22:56Z,1094J19508C5,19508,C5,0,35607,35606,2026-07-16T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-16T03:22:56Z,1094J20007C3,20007,C3,0,60200,60105,2026-07-16T05:59:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-16T03:22:56Z,1094J19509C5,19509,C5,0,35012,35002,2026-07-16T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-16T03:22:56Z,1094J20403C4b,20403,C4b,1,17004,17005,2026-07-16T05:32:00,17005,17000,E,40.59852,-3.7158544,10,False,2,3
2026-07-16T03:22:56Z,1094J20205C4a,20205,C4a,2,60100,18000,2026-07-16T05:32:00,19003,37012,A,40.40654,-3.6895106,10,True,2,6
2026-07-16T03:22:56Z,1094J20402C4b,20402,C4b,0,17005,17004,2026-07-16T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-16T03:22:56Z,1094J20204C4,20204,C4,0,17000,18002,2026-07-16T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-16T03:22:56Z,1094J19519C5,19519,C5,0,35012,35002,2026-07-16T05:56:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-16T03:22:56Z,1094J20705C5,20705,C5,0,35002,35010,2026-07-16T05:50:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-16T03:22:56Z,1094J20209C4a,20209,C4a,0,37012,37011,2026-07-16T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-16T03:22:56Z,1094J20092C3,20092,C3,-922,60200,60200,2026-07-17T05:22:00,60200,17000,S,40.035027,-3.6189713,10,False,3,3
2026-07-16T03:22:56Z,1094J20407C4b,20407,C4b,2,37012,37011,2026-07-16T05:28:00,17005,37012,15.0,40.249218,-3.7622917,10,False,1,1
2026-07-16T03:22:56Z,1094J20208C4,20208,C4,0,17000,18002,2026-07-16T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-16T03:22:56Z,1094J19504C5,19504,C5,0,35610,35605,2026-07-16T05:21:00,35012,35607,S,40.34195,-3.8423326,10,False,1,1
2026-07-16T03:22:56Z,1094J20207C4a,20207,C4a,0,18000,18101,2026-07-16T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-16T03:22:56Z,1094J19800C1,19800,C1,0,17000,98003,2026-07-16T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-16T03:22:56Z,1094J20405C4b,20405,C4b,0,18000,18101,2026-07-16T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-16T03:22:56Z,1094J21303C10,21303,C10,2,10000,18005,2026-07-16T05:44:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-07-16T03:22:56Z,1094J21501C2,21501,C2,6,70200,70105,2026-07-16T05:30:00,10203,70200,11.0,40.63505,-3.1914146,10,True,3,1
2026-07-16T03:22:56Z,1094J20411C4b,20411,C4b,0,37012,37011,2026-07-16T05:50:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-16T03:22:56Z,1094J21500C2,21500,C2,4,70002,70003,2026-07-16T05:24:00,70200,17000,45.0,40.37825,-3.6632144,10,False,2,2
2026-07-16T03:22:56Z,1094J20212C4a,20212,C4a,0,19003,19002,2026-07-16T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-16T03:22:56Z,1094J19502C5,19502,C5,0,35609,18000,2026-07-16T05:29:00,35012,35607,A,40.406326,-3.6896772,10,False,1,10
2026-07-16T03:22:56Z,1094J21100C10,21100,C10,0,10200,10104,2026-07-16T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-16T03:22:56Z,1094J21000C8a,21000,C8a,0,10203,10202,2026-07-16T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-16T03:22:56Z,1094J21506C2,21506,C2,0,17000,18002,2026-07-16T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-16T03:22:56Z,1094J21703C2,21703,C2,2,70101,70108,2026-07-16T05:26:00,10203,70103,22.0,40.44082,-3.5413802,10,False,1,1
2026-07-16T03:22:56Z,1094J21504C2,21504,C2,0,18002,18001,2026-07-16T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-07-16T03:27:45Z,3094J23501C1,23501,C1,2,51003,50703,2026-07-16T05:33:05,50600,51003,49.0,37.43484,-5.9553804,30,False,,1
2026-07-16T03:27:45Z,3294J23303C1,23303,C1,1,54501,54503,2026-07-16T05:29:43,54516,54517,27.0,36.697636,-4.462034,32,False,,1
2026-07-16T03:27:45Z,4094J24001C2,24001,C2,0,65000,64203,2026-07-16T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,6,1
2026-07-16T03:27:45Z,4094J24301C6,24301,C6,0,65300,65209,2026-07-16T05:44:00,65000,65300,A,39.954987,-0.07685744,40,False,2,1
2026-07-16T03:27:45Z,4094J80015C3,80015,C3,0,66200,66201,2026-07-16T05:41:00,65002,66200,,39.570892,-1.2023381,40,False,2,1
2026-07-16T03:27:45Z,4094J24103C2,24103,C2,0,64100,64100,2026-07-16T05:35:00,64003,64100,A,38.992313,-0.5246103,40,False,4,4
2026-07-16T03:27:45Z,4094J24000C2,24000,C2,0,64006,64100,2026-07-16T05:36:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-07-16T03:27:45Z,5194J28264R2S,28264,R2S,1,71602,71603,2026-07-16T05:30:18,79400,71600,E,41.19241,1.6064517,50,False,2,2
2026-07-16T03:27:45Z,5194J28400R2N,28400,R2N,2,79009,71802,2026-07-16T05:33:25,72400,79100,A,41.392376,2.1651223,50,True,1,
2026-07-16T03:27:45Z,5194J77400R4,77400,R4,0,72205,72206,2026-07-16T05:32:27,78600,71600,E,41.370678,1.7253983,50,False,,2
2026-07-16T03:27:45Z,5194J25602R1,25602,R1,14,79600,79502,2026-07-16T05:28:34,72305,79603,E,41.577496,2.549442,50,True,,2
2026-07-16T03:27:45Z,5194J77602R4,77602,R4,-4,72211,72300,2026-07-16T05:31:21,78600,72209,A,41.40998,2.0208638,50,False,,2
2026-07-16T03:27:45Z,5194J25702R1,25702,R1,1,79403,79009,2026-07-16T05:37:13,72305,79500,A,41.408962,2.187447,50,True,2,3
2026-07-16T03:27:45Z,5194J28500R2,28500,R2,0,71703,71704,2026-07-16T05:34:22,79104,71700,A,41.27745,1.9777229,50,True,2,
2026-07-16T03:27:45Z,5194J15040R13,15040,R13,0,78400,73001,2026-07-16T05:45:00,79400,78400,,41.620464,0.6339134,50,False,,
2026-07-16T03:27:45Z,5194J15000R15,15000,R15,0,71400,71401,2026-07-16T05:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-07-16T03:27:45Z,5194J25400R2,25400,R2,5,71708,71801,2026-07-16T05:34:15,79200,71700,A,41.37951,2.1412168,50,True,,13
2026-07-16T03:27:45Z,5194J28556R2N,28556,R2N,0,72400,71707,2026-07-16T05:46:00,79400,72400,,41.30425,2.0733776,50,True,1,4
2026-07-16T03:27:45Z,5194J77402R4,77402,R4,1,71600,72201,2026-07-16T05:32:56,78600,71600,23.0,41.189415,1.5335593,50,False,,2
2026-07-16T03:27:45Z,5194J77600R4,77600,R4,-1,71801,78805,2026-07-16T05:31:23,78600,72209,E,41.379536,2.1411612,50,False,,1
2026-07-16T03:27:45Z,5194J28557R2N,28557,R2N,2,71707,72400,2026-07-16T05:32:27,72400,79400,18.0,41.326496,2.0773065,50,True,,1
2026-07-16T03:27:45Z,5194J77502R4,77502,R4,4,71801,72305,2026-07-16T05:32:41,71600,78700,26.0,41.372047,2.1323416,50,False,,4
2026-07-16T03:27:45Z,6094J26002C2,26002,C2,0,13506,13505,2026-07-16T05:35:00,13200,13506,A,43.315636,-3.0911126,60,False,3,1
2026-07-16T03:27:45Z,6094J26000C2,26000,C2,2,13502,13501,2026-07-16T05:28:45,13200,13506,E,43.302948,-3.0169492,60,False,,1
2026-07-16T03:27:45Z,6094J26101C1,26101,C1,1,13303,13304,2026-07-16T05:31:46,13405,13200,A,43.27778,-2.972136,60,False,1,1
2026-07-16T03:27:45Z,6094J26102C1,26102,C1,0,13405,13404,2026-07-16T05:38:00,13200,13405,A,43.3262,-3.023556,60,False,3,2
2026-07-16T03:27:45Z,6094J26500C3,26500,C3,0,13109,13108,2026-07-16T05:28:57,13100,13200,E,43.169456,-2.9183524,60,False,,2
2026-07-16T03:27:45Z,6094J26003C2,26003,C2,0,13200,13205,2026-07-16T05:33:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-16T03:27:45Z,6094J26503C3,26503,C3,0,13100,13116,2026-07-16T05:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-16T03:27:45Z,6094J26502C3,26502,C3,-1,13114,13113,2026-07-16T05:29:27,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-07-16T03:27:45Z,6094J71501C4,71501,C4,0,05485,05483,2026-07-16T05:32:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-16T03:27:45Z,6094J26600C3,26600,C3,0,13200,13120,2026-07-16T05:32:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-16T03:27:45Z,6094J26001C2,26001,C2,2,13400,13501,2026-07-16T05:30:30,13506,13200,26.0,43.304054,-2.990563,60,False,,3
2026-07-16T03:27:45Z,6094J26100C1,26100,C1,2,13206,13205,2026-07-16T05:29:13,13200,13405,16.0,43.25399,-2.9418027,60,False,2,2
2026-07-16T03:27:45Z,6194J35680C1,35680,C1,-1,11508,11507,2026-07-16T05:39:04,11305,11516,A,43.266514,-1.9726831,61,False,2,2
2026-07-16T03:27:45Z,6194J32769C1,32769,C1,2,11408,11409,2026-07-16T05:27:43,11600,11400,E,43.093952,-2.1255136,61,False,,1
2026-07-16T03:27:45Z,6194J32700C1,32700,C1,-1,11516,11515,2026-07-16T05:30:40,11305,11600,A,43.31916,-1.9170784,61,False,,2
2026-07-16T03:27:45Z,6294J71100C2,71100,C2,0,05602,05605,2026-07-16T05:32:28,05623,14223,E,43.452877,-3.8282192,62,True,,1
2026-07-16T03:27:45Z,6294J71102C2,71102,C2,0,14223,05602,2026-07-16T05:33:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-16T03:27:45Z,6294J71150C2,71150,C2,1,05605,05621,2026-07-16T05:46:27,05637,14223,E,43.44074,-3.8995621,62,True,,1
2026-07-16T03:27:45Z,2094J70750C6,70750,C6,0,05513,05509,2026-07-16T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-16T03:27:45Z,2094J22000C1,22000,C1,0,15211,15218,2026-07-16T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-07-16T03:27:45Z,2094J70400C5,70400,C5,0,05443,05441,2026-07-16T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-07-16T03:27:45Z,2094J22200C2,22200,C2,0,15211,15218,2026-07-16T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-07-16T03:27:45Z,2094J70751C6,70751,C6,0,05509,05513,2026-07-16T05:30:00,05513,05509,65.0,43.386932,-5.6752186,20,False,1,4
2026-07-16T03:27:45Z,2094J22101C1,22101,C1,0,15212,15300,2026-07-16T05:30:00,15410,15218,38.0,43.418987,-5.8063974,20,False,1,3
2026-07-16T03:27:45Z,2094J70501C7,70501,C7,0,05311,05308,2026-07-16T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-07-16T03:27:45Z,2094J80851C6,80851,C6,0,05509,05511,2026-07-16T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-07-16T03:27:45Z,2094J70753C6,70753,C6,0,05509,05513,2026-07-16T06:00:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-16T03:27:45Z,2094J70500C7,70500,C7,0,05300,05301,2026-07-16T05:28:00,05311,05501,E,43.365196,-5.864812,20,False,1,2
2026-07-16T03:27:45Z,2094J70900C8,70900,C8,0,05373,05375,2026-07-16T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-07-16T03:27:45Z,2094J22103C1,22103,C1,0,15218,15211,2026-07-16T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-16T03:27:45Z,2094J22303C3,22303,C3,0,15218,15211,2026-07-16T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-16T03:27:45Z,4194J24701C1,24701,C1,0,60911,62109,2026-07-16T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-16T03:27:45Z,4194J24700C1,24700,C1,0,61200,62001,2026-07-16T05:59:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-07-16T03:27:45Z,1094J19519C5,19519,C5,0,35012,35002,2026-07-16T05:56:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-16T03:27:45Z,1094J20413C4b,20413,C4b,0,37012,37011,2026-07-16T06:05:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-16T03:27:45Z,1094J19508C5,19508,C5,0,35607,35606,2026-07-16T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-16T03:27:45Z,1094J21000C8a,21000,C8a,0,10203,10202,2026-07-16T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-16T03:27:45Z,1094J21605C2,21605,C2,0,70200,70105,2026-07-16T06:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-16T03:27:45Z,1094J21603C2,21603,C2,1,70200,70105,2026-07-16T05:35:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-16T03:27:45Z,1094J21800C7,21800,C7,0,17000,18002,2026-07-16T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-07-16T03:27:45Z,1094J21601C2,21601,C2,1,70112,70102,2026-07-16T05:30:00,12006,70200,E,40.464172,-3.4414766,10,True,1,1
2026-07-16T03:27:45Z,1094J35973C2,35973,C2,0,70103,70102,2026-07-16T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-16T03:27:45Z,1094J19800C1,19800,C1,0,17000,98003,2026-07-16T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-16T03:27:45Z,1094J19803C1,19803,C1,0,98305,98304,2026-07-16T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-16T03:27:45Z,1094J20005C3,20005,C3,0,60200,60105,2026-07-16T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-16T03:27:45Z,1094J20004C3,20004,C3,0,17000,18002,2026-07-16T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-16T03:27:45Z,1094J19509C5,19509,C5,0,35012,35002,2026-07-16T05:33:00,35607,35012,S,40.25559,-3.8284667,10,False,1,1
2026-07-16T03:27:45Z,1094J20202C4,20202,C4,4,18000,60100,2026-07-16T05:34:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-16T03:27:45Z,1094J19504C5,19504,C5,2,35603,35602,2026-07-16T05:31:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-07-16T03:27:45Z,1094J20003C3,20003,C3,9,60200,60105,2026-07-16T05:36:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-16T03:27:45Z,1094J19503C5,19503,C5,0,35009,37001,2026-07-16T05:28:00,35607,35012,A,40.34132,-3.7123663,10,False,1,4
2026-07-16T03:27:45Z,1094J19506C5,19506,C5,7,35607,35606,2026-07-16T05:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-16T03:27:45Z,1094J19505C5,19505,C5,6,35012,35002,2026-07-16T05:31:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-16T03:27:45Z,1094J19510C5,19510,C5,0,35607,35606,2026-07-16T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-16T03:27:45Z,1094J19513C5,19513,C5,0,35012,35002,2026-07-16T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-16T03:27:45Z,1094J19799C1,19799,C1,0,17000,98003,2026-07-16T05:34:00,98305,18000,A,40.484917,-3.6630294,10,False,12,2
2026-07-16T03:27:45Z,1094J20705C5,20705,C5,0,35002,35010,2026-07-16T05:50:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-16T03:27:45Z,1094J21303C10,21303,C10,7,10000,18005,2026-07-16T05:49:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-07-16T03:27:45Z,1094J20002C3,20002,C3,1,18000,60100,2026-07-16T05:34:00,60200,17000,7.0,40.40036,-3.6798775,10,True,7,3
2026-07-16T03:27:45Z,1094J20409C4b,20409,C4b,0,18000,18101,2026-07-16T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-16T03:27:45Z,1094J20209C4a,20209,C4a,0,37012,37011,2026-07-16T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-16T03:27:45Z,1094J20407C4b,20407,C4b,1,37002,37010,2026-07-16T05:32:00,17005,37012,A,40.323135,-3.7273622,10,True,1,1
2026-07-16T03:27:45Z,1094J20208C4,20208,C4,0,17000,18002,2026-07-16T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-16T03:27:45Z,1094J20405C4b,20405,C4b,0,18101,18002,2026-07-16T05:32:00,17005,18000,A,40.4466,-3.6920877,10,True,1,6
2026-07-16T03:27:45Z,1094J20207C4a,20207,C4a,1,18000,18101,2026-07-16T05:48:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-16T03:27:45Z,1094J21501C2,21501,C2,3,70105,70104,2026-07-16T05:31:00,10203,70200,13.0,40.557503,-3.269608,10,False,1,1
