timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-14T03:43:04Z,1092M21603C2,21603,C2,1,70107,70103,2026-07-14T05:50:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-07-14T03:43:04Z,1092M21800C7,21800,C7,0,17000,18002,2026-07-14T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-14T03:43:04Z,1092M20704C5,20704,C5,0,35607,35606,2026-07-14T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T03:43:04Z,1092M19519C5,19519,C5,0,35012,35002,2026-07-14T05:56:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T03:43:04Z,1092M21200C10,21200,C10,0,17000,18002,2026-07-14T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-14T03:43:04Z,1092M21001C8a,21001,C8a,0,17000,97201,2026-07-14T06:03:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-07-14T03:43:04Z,1092M21303C10,21303,C10,0,18005,18004,2026-07-14T05:45:00,17000,10000,E,40.40282,-3.7112896,10,True,1,1
2026-07-14T03:43:04Z,1092M21501C2,21501,C2,2,70111,70112,2026-07-14T05:47:00,10203,70200,E,40.480347,-3.39294,10,False,1,1
2026-07-14T03:43:04Z,1092M21104C10,21104,C10,0,10200,10104,2026-07-14T06:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-14T03:43:04Z,1092M20411C4b,20411,C4b,7,37012,37011,2026-07-14T05:57:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-14T03:43:04Z,1092M21601C2,21601,C2,5,70108,70100,2026-07-14T05:47:00,12006,70200,S,40.419617,-3.565614,10,False,1,1
2026-07-14T03:43:04Z,1092M21500C2,21500,C2,12,70108,70101,2026-07-14T05:47:00,70200,17000,E,40.423397,-3.561349,10,False,2,2
2026-07-14T03:43:04Z,1092M35975C2,35975,C2,0,70200,70105,2026-07-14T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-14T03:43:04Z,1092M20212C4a,20212,C4a,0,19003,19002,2026-07-14T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-14T03:43:04Z,1092M35973C2,35973,C2,0,70101,98003,2026-07-14T05:55:00,17000,70103,A,40.471153,-3.6823752,10,False,3,1
2026-07-14T03:43:04Z,1092M20708C5,20708,C5,0,35607,35606,2026-07-14T06:13:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T03:43:04Z,1092M20008C3,20008,C3,0,17000,18002,2026-07-14T06:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-14T03:43:04Z,1092M20206C4,20206,C4,0,37001,37010,2026-07-14T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-07-14T03:43:04Z,1092M20007C3,20007,C3,0,60200,60105,2026-07-14T05:59:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-14T03:43:04Z,1092M19502C5,19502,C5,0,35704,37001,2026-07-14T05:40:00,35012,35607,S,40.35043,-3.705141,10,False,2,6
2026-07-14T03:43:04Z,1092M20211C4a,20211,C4a,0,37002,37010,2026-07-14T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-07-14T03:43:04Z,1092M20205C4a,20205,C4a,6,18002,17000,2026-07-14T05:50:00,19003,37012,S,40.4466,-3.6920877,10,True,6,3
2026-07-14T03:43:04Z,1092M20600C8b,20600,C8b,0,12006,12005,2026-07-14T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-07-14T03:43:04Z,1092M20006C3,20006,C3,0,17000,18002,2026-07-14T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-14T03:43:04Z,1092M21100C10,21100,C10,3,10103,10101,2026-07-14T05:47:00,17000,10200,18.0,40.568874,-3.945926,10,True,2,2
2026-07-14T03:43:04Z,1092M20402C4b,20402,C4b,3,17005,17004,2026-07-14T05:51:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-14T03:43:04Z,1092M21508C2,21508,C2,0,17000,18002,2026-07-14T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-14T03:43:04Z,1092M20204C4,20204,C4,3,18000,60100,2026-07-14T05:50:00,37012,17000,S,40.40654,-3.6895106,10,True,7,1
2026-07-14T03:43:04Z,1092M21506C2,21506,C2,2,17000,18002,2026-07-14T05:46:00,70200,17000,22.0,40.465153,-3.6836674,10,False,8,2
2026-07-14T03:43:04Z,1092M21505C2,21505,C2,0,70200,70105,2026-07-14T06:20:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-14T03:43:04Z,1092M21809C7,21809,C7,0,70103,70111,2026-07-14T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-14T03:43:04Z,1092M21703C2,21703,C2,0,18000,18001,2026-07-14T05:48:00,10203,70103,A,40.42352,-3.6912522,10,True,2,1
2026-07-14T03:43:04Z,1092M21807C7,21807,C7,0,18000,18001,2026-07-14T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-07-14T03:43:04Z,1092M20415C4b,20415,C4b,0,37012,37011,2026-07-14T06:15:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-14T03:43:04Z,1092M21504C2,21504,C2,1,18000,70002,2026-07-14T05:47:00,70200,18002,S,40.40667,-3.689395,10,True,3,2
2026-07-14T03:43:04Z,1092M20002C3,20002,C3,8,60107,60101,2026-07-14T05:46:00,60200,17000,S,40.338425,-3.6841261,10,False,2,2
2026-07-14T03:43:04Z,1092M20409C4b,20409,C4b,0,18000,18101,2026-07-14T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-14T03:43:04Z,1092M21701C2,21701,C2,12,18000,18001,2026-07-14T05:44:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-14T03:43:04Z,1092M21305C10,21305,C10,0,10100,10005,2026-07-14T06:12:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-14T03:43:04Z,1092M20216C4a,20216,C4a,0,19003,19002,2026-07-14T06:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-14T03:43:04Z,1092M20209C4a,20209,C4a,1,37010,37001,2026-07-14T05:47:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-07-14T03:43:04Z,1092M20407C4b,20407,C4b,4,60100,18000,2026-07-14T05:53:00,17005,37012,E,40.352676,-3.684073,10,True,2,6
2026-07-14T03:43:04Z,1092M20406C4b,20406,C4b,0,17005,17004,2026-07-14T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-14T03:43:04Z,1092M20208C4,20208,C4,0,17000,18002,2026-07-14T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-14T03:43:04Z,1092M20009C3,20009,C3,0,60200,60105,2026-07-14T06:15:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-14T03:43:04Z,1092M20207C4a,20207,C4a,0,18000,18101,2026-07-14T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,5,1
2026-07-14T03:43:04Z,1092M20405C4b,20405,C4b,0,17001,17009,2026-07-14T05:48:00,17005,18000,A,40.54373,-3.7003317,10,True,1,1
2026-07-14T03:47:29Z,3092M23101C3,23101,C3,0,51003,50700,2026-07-14T06:08:00,40115,51003,E,37.392567,-5.9749827,30,False,,
2026-07-14T03:47:29Z,3092M23505C1,23505,C1,0,51200,51112,2026-07-14T06:10:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-07-14T03:47:29Z,3092M23502C1,23502,C1,0,51003,51100,2026-07-14T05:59:00,51200,51003,A,37.377792,-5.9795485,30,False,9,2
2026-07-14T03:47:29Z,3092M23601C4,23601,C4,0,51003,51009,2026-07-14T06:00:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-07-14T03:47:29Z,3092M23500C1,23500,C1,1,51200,51202,2026-07-14T05:53:11,51203,51003,57.0,37.08629,-5.8689184,30,False,,2
2026-07-14T03:47:29Z,3092M23501C1,23501,C1,-2,50701,50700,2026-07-14T05:50:16,50600,51003,E,37.574757,-5.8031654,30,False,,1
2026-07-14T03:47:29Z,3192M23421T1,23421,T1,0,51405,51414,2026-07-14T06:04:00,51450,51405,,36.529045,-6.2877955,31,False,5,1
2026-07-14T03:47:29Z,3192M23422T1,23422,T1,0,51450,51451,2026-07-14T05:56:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-07-14T03:47:29Z,3292M23303C1,23303,C1,3,54519,54510,2026-07-14T05:49:03,54516,54517,E,36.613625,-4.509399,32,False,1,1
2026-07-14T03:47:29Z,4092M24000C2,24000,C2,0,64102,64103,2026-07-14T05:51:00,65000,64006,A,39.120583,-0.4546326,40,False,2,2
2026-07-14T03:47:29Z,4092M76600C3,76600,C3,0,66206,66207,2026-07-14T06:07:00,65002,66206,A,39.47113,-0.72308433,40,False,2,1
2026-07-14T03:47:29Z,4092M24380C6,24380,C6,0,65000,65002,2026-07-14T05:57:00,65312,65000,A,39.441483,-0.37143394,40,False,1,
2026-07-14T03:47:29Z,4092M24001C2,24001,C2,4,64203,64202,2026-07-14T05:50:20,64006,65000,A,39.409157,-0.39521617,40,False,1,1
2026-07-14T03:47:29Z,4092M84601C5,84601,C5,0,67211,67212,2026-07-14T06:07:00,65008,67211,,39.947292,-0.5721675,40,False,,
2026-07-14T03:47:29Z,4092M24200C1,24200,C1,1,69110,69107,2026-07-14T05:51:33,65000,69110,28.0,38.989723,-0.18185,40,False,,
2026-07-14T03:47:29Z,4092M24300C6,24300,C6,0,65000,65002,2026-07-14T06:07:00,65300,65000,A,39.441483,-0.37143394,40,False,21,
2026-07-14T03:47:29Z,4092M24201C1,24201,C1,0,65000,64203,2026-07-14T05:59:00,69110,65000,A,39.42246,-0.39274746,40,False,5,1
2026-07-14T03:47:29Z,5192M28264R2S,28264,R2S,4,71701,71703,2026-07-14T05:56:24,79400,71600,A,41.254333,1.9026438,50,False,2,2
2026-07-14T03:47:29Z,5192M25702R1,25702,R1,0,71801,72305,2026-07-14T05:55:36,72305,79500,A,41.36431,2.1008937,50,True,8,
2026-07-14T03:47:29Z,5192M28263R2S,28263,R2S,2,71801,71708,2026-07-14T05:52:53,71700,79400,E,41.379513,2.1412146,50,True,,
2026-07-14T03:47:29Z,5192M33520RL4,15620,RL4,-3,78408,78500,2026-07-14T05:49:49,78600,78400,A,41.673756,1.2747123,50,False,,
2026-07-14T03:47:29Z,5192M15250R11,15250,R11,0,79309,79308,2026-07-14T06:00:00,79200,79309,,42.265114,2.968971,50,False,,
2026-07-14T03:47:29Z,5192M28400R2N,28400,R2N,1,71708,71707,2026-07-14T05:49:54,72400,79100,34.0,41.340946,2.114146,50,True,,1
2026-07-14T03:47:29Z,5192M18120R16,18120,R16,0,65400,65402,2026-07-14T05:55:00,79400,65400,,40.807198,0.5228472,50,True,,
2026-07-14T03:47:29Z,5192M77400R4,77400,R4,6,72208,72209,2026-07-14T05:56:51,78600,71600,A,41.47872,1.9255537,50,False,2,2
2026-07-14T03:47:29Z,5192M15772R11,15772,R11,0,79309,79303,2026-07-14T06:11:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-14T03:47:29Z,5192M28500R2,28500,R2,4,71709,71707,2026-07-14T05:51:57,79104,71700,A,41.330997,2.0893226,50,True,2,
2026-07-14T03:47:29Z,5192M77702R4,77702,R4,0,78801,78802,2026-07-14T05:50:12,72209,78800,A,41.430275,2.1831505,50,True,2,2
2026-07-14T03:47:29Z,5192M25704R1,25704,R1,0,79500,79412,2026-07-14T06:05:00,72305,79500,A,41.50672,2.4016483,50,True,5,2
2026-07-14T03:47:29Z,5192M77504R4,77504,R4,0,78805,71801,2026-07-14T05:51:17,71600,78700,E,41.387875,2.1697214,50,False,2,
2026-07-14T03:47:29Z,5192M33521R4,15631,R4,1,78600,78506,2026-07-14T05:55:45,78400,78600,29.0,41.72026,1.8264605,50,False,,
2026-07-14T03:47:29Z,5192M25602R1,25602,R1,4,79405,79404,2026-07-14T05:48:46,72305,79603,25.0,41.459156,2.2660418,50,True,,2
2026-07-14T03:47:29Z,5192M77506R4,77506,R4,0,78705,78706,2026-07-14T05:49:55,71600,78700,E,41.513508,2.1183457,50,True,,2
2026-07-14T03:47:29Z,5192M25604R1,25604,R1,0,79500,79412,2026-07-14T05:50:47,72305,79603,E,41.53325,2.4456325,50,True,,2
2026-07-14T03:47:29Z,5192M77508R4,77508,R4,0,78700,78710,2026-07-14T06:03:00,71600,78700,A,41.567463,2.03963,50,False,,2
2026-07-14T03:47:29Z,5192M77402R4,77402,R4,0,72203,72204,2026-07-14T05:52:17,78600,71600,A,41.344524,1.7035463,50,False,2,2
2026-07-14T03:47:29Z,5192M77600R4,77600,R4,-1,78801,78800,2026-07-14T05:49:19,78600,72209,A,41.470253,2.1794534,50,False,,6
2026-07-14T03:47:29Z,5192M77502R4,77502,R4,-1,72300,72211,2026-07-14T05:49:52,71600,78700,E,41.40998,2.0208638,50,False,,1
2026-07-14T03:47:29Z,5192M77602R4,77602,R4,22,72210,72211,2026-07-14T05:53:51,78600,72209,E,41.473316,1.967515,50,False,,2
2026-07-14T03:47:29Z,5192M18121R16,18121,R16,1,79400,71802,2026-07-14T05:56:02,65400,79400,12.0,41.385166,2.1913948,50,True,,
2026-07-14T03:47:29Z,5192M28404R2N,28404,R2N,1,79102,79101,2026-07-14T05:50:04,72400,79104,E,41.637882,2.4045222,50,True,2,2
2026-07-14T03:47:29Z,5192M28402R2N,28402,R2N,3,79005,79004,2026-07-14T05:52:45,72400,79100,E,41.48419,2.1882799,50,True,,2
2026-07-14T03:47:29Z,5192M28506R2,28506,R2,-1,71602,71603,2026-07-14T05:50:18,79100,71600,A,41.27745,1.9777229,50,True,,2
2026-07-14T03:47:29Z,6092M26501C3,26501,C3,0,13112,13118,2026-07-14T05:47:32,13200,13100,E,43.22361,-2.882291,60,False,,1
2026-07-14T03:47:29Z,6092M26504C3,26504,C3,0,13200,13120,2026-07-14T05:52:00,13100,13200,A,43.25035,-2.930641,60,False,5,2
2026-07-14T03:47:29Z,6092M26602C3,26602,C3,0,13200,13120,2026-07-14T06:02:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-14T03:47:29Z,6092M26503C3,26503,C3,1,13103,13104,2026-07-14T05:50:24,13200,13100,37.0,43.11061,-2.9928374,60,False,,1
2026-07-14T03:47:29Z,6092M26001C2,26001,C2,1,13505,13506,2026-07-14T05:49:53,13506,13200,E,43.315636,-3.0911126,60,False,,
2026-07-14T03:47:29Z,6092M26000C2,26000,C2,0,13206,13205,2026-07-14T05:48:29,13200,13506,40.0,43.25407,-2.938766,60,False,,2
2026-07-14T03:47:29Z,6092M26102C1,26102,C1,1,13400,13305,2026-07-14T05:49:01,13200,13405,42.0,43.29668,-2.977729,60,False,,2
2026-07-14T03:47:29Z,6092M26003C2,26003,C2,1,13400,13501,2026-07-14T05:51:47,13506,13200,A,43.304123,-3.010197,60,False,1,3
2026-07-14T03:47:29Z,6092M26002C2,26002,C2,2,13503,13502,2026-07-14T05:48:39,13200,13506,E,43.301556,-3.0287716,60,False,,1
2026-07-14T03:47:29Z,6092M26101C1,26101,C1,2,13405,13405,2026-07-14T05:47:19,13405,13200,E,43.328575,-3.0296164,60,False,1,1
2026-07-14T03:47:29Z,6092M26500C3,26500,C3,3,13103,13102,2026-07-14T05:49:32,13100,13200,E,43.0935,-2.9995618,60,False,,2
2026-07-14T03:47:29Z,6092M26004C2,26004,C2,0,13506,13505,2026-07-14T05:57:00,13200,13506,,43.321514,-3.1123157,60,False,1,1
2026-07-14T03:47:29Z,6092M26103C1,26103,C1,1,13206,13207,2026-07-14T05:48:04,13405,13200,E,43.25448,-2.9437528,60,False,1,1
2026-07-14T03:47:29Z,6092M71503C4,71503,C4,0,05485,05483,2026-07-14T06:00:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-14T03:47:29Z,6092M26600C3,26600,C3,-1,13111,13110,2026-07-14T05:53:29,13106,13200,A,43.17912,-2.9028738,60,False,,2
2026-07-14T03:47:29Z,6092M71501C4,71501,C4,0,05475,05474,2026-07-14T05:48:08,05451,05485,57.0,43.21045,-3.1225781,60,False,,1
2026-07-14T03:47:29Z,6092M71500C4,71500,C4,0,05451,13206,2026-07-14T06:03:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-07-14T03:47:29Z,6092M26104C1,26104,C1,0,13405,13404,2026-07-14T06:00:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-14T03:47:29Z,6092M26005C2,26005,C2,0,13200,13205,2026-07-14T05:55:00,13506,13200,,43.260166,-2.9285789,60,False,2,1
2026-07-14T03:47:29Z,6192M30600C1,16000,C1,0,11600,11518,2026-07-14T05:50:00,11305,11600,45.0,43.33485,-1.8079195,61,False,,1
2026-07-14T03:47:29Z,6192M35680C1,35680,C1,0,11506,11505,2026-07-14T05:48:24,11305,11516,72.0,43.22715,-2.006276,61,False,,4
2026-07-14T03:47:29Z,6192M32700C1,32700,C1,-1,11511,11510,2026-07-14T05:50:01,11305,11600,E,43.317684,-1.9766475,61,False,,2
2026-07-14T03:47:29Z,6192M32769C1,32769,C1,1,11503,11504,2026-07-14T05:48:42,11600,11400,64.0,43.205845,-2.0335248,61,False,,1
2026-07-14T03:47:29Z,6292M71104C2,71104,C2,0,14223,05602,2026-07-14T06:01:00,05623,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-14T03:47:29Z,6292M71351C3,71351,C3,0,14223,05602,2026-07-14T05:53:00,05657,14223,A,43.452858,-3.828213,62,True,9AM,7
2026-07-14T03:47:29Z,6292M71152C2,71152,C2,1,14223,05602,2026-07-14T05:48:37,05637,14223,55.0,43.45523,-3.8205492,62,True,,2
2026-07-14T03:47:29Z,4792M71080C1,71080,C1,0,05761,05762,2026-07-14T06:02:00,05803,05761,E,42.809772,-5.1800675,47,False,1,
2026-07-14T03:47:29Z,4792M71091C1,71091,C1,0,05790,05760,2026-07-14T05:56:00,05753,05761,E,42.786263,-5.12754,47,False,,
2026-07-14T03:47:29Z,2092M70502C7,70502,C7,0,05325,05327,2026-07-14T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-07-14T03:47:29Z,2092M22000C1,22000,C1,0,15211,15218,2026-07-14T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-07-14T03:47:29Z,2092M70750C6,70750,C6,10,05513,05509,2026-07-14T05:57:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-14T03:47:29Z,2092M70752C6,70752,C6,0,05513,05509,2026-07-14T06:15:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-14T03:47:29Z,2092M22002C1,22002,C1,0,15211,15218,2026-07-14T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-07-14T03:47:29Z,2092M70400C5,70400,C5,0,05432,05431,2026-07-14T05:47:00,15410,05443,E,43.289085,-5.6529665,20,False,1,1
2026-07-14T03:47:29Z,2092M22200C2,22200,C2,0,15218,15210,2026-07-14T05:50:00,16011,15211,E,43.3588,-5.8573804,20,False,2,2
2026-07-14T03:47:29Z,2092M70201C4,70201,C4,0,05211,05210,2026-07-14T06:17:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-07-14T03:47:29Z,2092M70501C7,70501,C7,0,05311,05308,2026-07-14T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-07-14T03:47:29Z,2092M22101C1,22101,C1,0,15400,15401,2026-07-14T05:49:00,15410,15218,A,43.535202,-5.6971354,20,False,1,1
2026-07-14T03:47:29Z,2092M70801C6,70801,C6,0,05509,05513,2026-07-14T06:17:00,05523,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-14T03:47:29Z,2092M70753C6,70753,C6,0,05509,05513,2026-07-14T06:00:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-14T03:47:29Z,2092M70755C6,70755,C6,0,05509,05513,2026-07-14T06:21:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-14T03:47:29Z,2092M70900C8,70900,C8,0,05377,05379,2026-07-14T05:56:00,05389,05373,E,43.17608,-5.754903,20,False,2,3
2026-07-14T03:47:29Z,2092M22004C1,22004,C1,0,15410,15401,2026-07-14T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-07-14T03:47:29Z,2092M22103C1,22103,C1,0,15217,15212,2026-07-14T05:51:00,15410,15218,A,43.404537,-5.81196,20,False,1,1
2026-07-14T03:47:29Z,2092M22303C3,22303,C3,0,15218,15211,2026-07-14T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-14T03:47:29Z,4192M84900C2,84900,C2,0,06006,06005,2026-07-14T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-14T03:47:29Z,4192M84901C2,84901,C2,0,61200,06002,2026-07-14T06:35:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-14T03:47:29Z,4192M24700C1,24700,C1,0,61200,62001,2026-07-14T05:59:00,60911,61200,16.0,37.971962,-1.1053896,41,False,2,4
2026-07-14T03:47:29Z,4192M24701C1,24701,C1,0,60911,62109,2026-07-14T05:54:00,61200,60911,16.0,38.347237,-0.5043358,41,False,1,1
2026-07-14T03:47:29Z,1092M21804C7,21804,C7,0,10000,10001,2026-07-14T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-07-14T03:47:29Z,1092M21605C2,21605,C2,4,70200,70105,2026-07-14T06:07:00,12006,70200,E,40.644257,-3.1823237,10,False,6,1
2026-07-14T03:47:29Z,1092M21603C2,21603,C2,0,70103,70111,2026-07-14T05:51:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
2026-07-14T03:47:29Z,1092M21800C7,21800,C7,0,17000,18002,2026-07-14T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-14T03:47:29Z,1092M20215C4a,20215,C4a,0,37012,37011,2026-07-14T06:21:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-14T03:47:29Z,1092M35975C2,35975,C2,0,70200,70105,2026-07-14T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-14T03:47:29Z,1092M20413C4b,20413,C4b,0,37012,37011,2026-07-14T06:05:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-14T03:47:29Z,1092M19508C5,19508,C5,1,35605,35604,2026-07-14T05:51:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-07-14T03:47:29Z,1092M19509C5,19509,C5,0,35009,37001,2026-07-14T05:45:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-07-14T03:47:29Z,1092M35973C2,35973,C2,5,70101,98003,2026-07-14T06:00:00,17000,70103,2.0,40.44277,-3.5339844,10,False,3,1
2026-07-14T03:47:29Z,1092M20708C5,20708,C5,0,35607,35606,2026-07-14T06:13:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T03:47:29Z,1092M20707C5,20707,C5,0,35002,35010,2026-07-14T06:15:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-14T03:47:29Z,1092M19805C1,19805,C1,0,98305,98304,2026-07-14T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-14T03:47:29Z,1092M19529C5,19529,C5,0,35012,35002,2026-07-14T06:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T03:47:29Z,1092M19504C5,19504,C5,0,18003,35702,2026-07-14T05:49:00,35012,35607,42.0,40.389145,-3.6867037,10,False,2,2
2026-07-14T03:47:29Z,1092M19525C5,19525,C5,0,35012,35002,2026-07-14T06:02:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T03:47:29Z,1092M19800C1,19800,C1,0,17000,98003,2026-07-14T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-14T03:47:29Z,1092M19803C1,19803,C1,0,98305,98304,2026-07-14T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-14T03:47:29Z,1092M19533C5,19533,C5,0,35012,35002,2026-07-14T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T03:47:29Z,1092M19503C5,19503,C5,1,18000,35609,2026-07-14T05:45:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-07-14T03:47:29Z,1092M20005C3,20005,C3,0,60105,60104,2026-07-14T05:52:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-07-14T03:47:29Z,1092M19506C5,19506,C5,0,35601,35600,2026-07-14T05:46:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-07-14T03:47:29Z,1092M20004C3,20004,C3,3,18000,60100,2026-07-14T05:53:00,60200,17000,18.0,40.400204,-3.679206,10,True,7,3
2026-07-14T03:47:29Z,1092M19505C5,19505,C5,0,35704,35703,2026-07-14T05:42:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-07-14T03:47:29Z,1092M20202C4,20202,C4,0,37012,37012,2026-07-14T05:50:00,37012,18000,A,40.24143,-3.769159,10,False,1,1
2026-07-14T03:47:29Z,1092M21512C2,21512,C2,0,17000,18002,2026-07-14T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-14T03:47:29Z,1092M19510C5,19510,C5,4,35607,35606,2026-07-14T05:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T03:47:29Z,1092M20003C3,20003,C3,3,60109,60101,2026-07-14T05:50:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-07-14T03:47:29Z,1092M19513C5,19513,C5,1,35011,35001,2026-07-14T05:48:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-07-14T03:47:29Z,1092M20206C4,20206,C4,0,37001,37010,2026-07-14T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-07-14T03:47:29Z,1092M19512C5,19512,C5,0,35607,35606,2026-07-14T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T03:47:29Z,1092M20601C8b,20601,C8b,0,17000,97201,2026-07-14T06:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-14T03:47:29Z,1092M20705C5,20705,C5,0,35002,35010,2026-07-14T05:50:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-14T03:47:29Z,1092M20007C3,20007,C3,0,60200,60105,2026-07-14T05:59:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-14T03:47:29Z,1092M20704C5,20704,C5,0,35607,35606,2026-07-14T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T03:47:29Z,1092M19519C5,19519,C5,0,35012,35002,2026-07-14T05:56:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T03:47:29Z,1092M21200C10,21200,C10,0,17000,18002,2026-07-14T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-14T03:47:29Z,1092M21001C8a,21001,C8a,0,17000,97201,2026-07-14T06:03:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-07-14T03:47:29Z,1092M19520C5,19520,C5,0,35607,35606,2026-07-14T06:19:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
