timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-03T05:22:14Z,4181V84900C2,84900,C2,77,06006,06005,2026-07-03T07:31:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-03T05:22:14Z,4181V24705C1,24705,C1,0,60911,62109,2026-07-03T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-03T05:22:14Z,4181V32801C3,32801,C3,0,60911,60914,2026-07-03T07:31:00,60902,60911,A,38.38418,-0.5284571,41,False,6,1
2026-07-03T05:22:14Z,4181V32800C3,32800,C3,0,60911,60911,2026-07-03T07:12:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-07-03T05:22:14Z,4181V84903C2,84903,C2,0,61200,06002,2026-07-03T08:00:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-03T05:22:14Z,4181V24704C1,24704,C1,0,61200,62001,2026-07-03T07:44:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-07-03T05:22:14Z,4181V24702C1,24702,C1,0,62003,62100,2026-07-03T07:23:00,60911,61200,E,38.122574,-0.87431836,41,False,1,3
2026-07-03T05:22:14Z,4181V24703C1,24703,C1,0,62101,62100,2026-07-03T07:22:00,61200,60911,S,38.224415,-0.7814662,41,False,1,3
2026-07-03T05:22:14Z,4581V71603C1,71603,C1,0,05965,05967,2026-07-03T07:21:00,05977,05951,E,37.61555,-0.8751322,45,False,2,2
2026-07-03T05:22:14Z,4581V71602C1,71602,C1,0,05977,05975,2026-07-03T07:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-03T05:22:14Z,4581V71605C1,71605,C1,0,05951,05952,2026-07-03T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-07-03T05:22:14Z,4581V71600C1,71600,C1,0,05967,05965,2026-07-03T07:20:00,05951,05977,S,37.619843,-0.8648777,45,False,1,1
2026-07-03T05:22:14Z,7081V31502C1,31502,C1,0,70800,70801,2026-07-03T07:34:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-07-03T05:22:14Z,7081V31505C1,31505,C1,0,71100,70807,2026-07-03T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-03T05:22:14Z,1081V19562C5,19562,C5,0,35607,35606,2026-07-03T07:43:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-03T05:22:14Z,1081V21186C10,21186,C10,0,10203,10202,2026-07-03T07:29:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-07-03T05:22:14Z,1081V19541C5,19541,C5,2,35604,35605,2026-07-03T07:24:00,35607,35002,A,40.3503,-3.8317595,10,False,2,2
2026-07-03T05:22:14Z,1081V19563C5,19563,C5,1,35010,35011,2026-07-03T07:24:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-07-03T05:22:14Z,1081V21509C2,21509,C2,1,70002,18000,2026-07-03T07:30:00,10203,70200,E,40.381775,-3.6681283,10,False,1,2
2026-07-03T05:22:14Z,1081V21806C7,21806,C7,5,97200,97201,2026-07-03T07:24:00,70103,10000,E,40.49988,-3.7092946,10,False,2,2
2026-07-03T05:22:14Z,1081V20419C4b,20419,C4b,6,17000,17001,2026-07-03T07:26:00,17005,37012,2.0,40.471325,-3.6833096,10,True,4,1
2026-07-03T05:22:14Z,1081V20712C5,20712,C5,4,35010,35002,2026-07-03T07:24:00,35002,35607,37.0,40.291782,-3.7950296,10,False,2,2
2026-07-03T05:22:14Z,1081V21007C8a,21007,C8a,0,17000,97201,2026-07-03T07:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-03T05:22:14Z,1081V20720C5,20720,C5,4,18003,35702,2026-07-03T07:25:00,35002,35607,E,40.39592,-3.6779969,10,False,2,2
2026-07-03T05:22:14Z,1081V19575C5,19575,C5,0,35012,35002,2026-07-03T07:56:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-03T05:22:14Z,1081V21817C7,21817,C7,13,70200,70105,2026-07-03T07:29:00,10000,70200,E,40.4889,-3.3666708,10,False,2,1
2026-07-03T05:22:14Z,1081V20606C8b,20606,C8b,1,12006,12005,2026-07-03T07:34:00,70200,12006,E,40.737614,-4.0662985,10,True,4,1
2026-07-03T05:22:14Z,1081V21508C2,21508,C2,21,70105,70200,2026-07-03T07:33:00,70200,17000,1.0,40.56632,-3.2590644,10,False,2,2
2026-07-03T05:22:14Z,1081V19571C5,19571,C5,0,35012,35002,2026-07-03T07:44:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-03T05:22:14Z,1081V20418C4b,20418,C4b,3,17005,17004,2026-07-03T07:28:00,37012,17005,1.0,40.64812,-3.7625525,10,True,3,3
2026-07-03T05:22:14Z,1081V21815C7,21815,C7,4,70112,70102,2026-07-03T07:25:00,10000,70103,3.0,40.4638,-3.4425993,10,False,1,1
2026-07-03T05:22:14Z,1081V20725C5,20725,C5,2,35703,35702,2026-07-03T07:23:00,35607,35002,E,40.367134,-3.7043796,10,False,1,1
2026-07-03T05:22:14Z,1081V20604C8b,20604,C8b,0,10200,10104,2026-07-03T07:27:00,70200,12006,A,40.60039,-3.98222,10,False,2,2
2026-07-03T05:22:14Z,1081V20417C4b,20417,C4b,2,17004,17005,2026-07-03T07:30:00,17005,37002,12.0,40.61069,-3.7206216,10,False,2,3
2026-07-03T05:22:14Z,1081V20416C4b,20416,C4b,3,17009,17001,2026-07-03T07:28:00,37012,17005,E,40.54373,-3.7003317,10,True,2,2
2026-07-03T05:22:14Z,1081V20603C8b,20603,C8b,28,97100,10100,2026-07-03T07:33:00,12006,17000,1.0,40.49547,-3.7261994,10,False,1,3
2026-07-03T05:22:14Z,1081V21505C2,21505,C2,6,18000,18001,2026-07-03T07:24:00,17000,70200,5.0,40.40667,-3.689395,10,False,2,1
2026-07-03T05:22:14Z,1081V21108C10,21108,C10,1,10103,10101,2026-07-03T07:27:00,17000,10200,E,40.574413,-3.9567041,10,True,2,2
2026-07-03T05:22:14Z,1081V20415C4b,20415,C4b,4,17005,17005,2026-07-03T07:22:00,17005,37012,A,40.644844,-3.7762609,10,True,3,3
2026-07-03T05:22:14Z,1081V20602C8b,20602,C8b,10,10100,97100,2026-07-03T07:33:00,70200,12006,9.0,40.510796,-3.8728392,10,False,4,2
2026-07-03T05:22:14Z,1081V20018C3,20018,C3,0,17000,18002,2026-07-03T07:32:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-03T05:22:14Z,1081V21811C7,21811,C7,0,17000,97201,2026-07-03T07:29:00,10000,70103,A,40.488266,-3.6947744,10,False,10,1
2026-07-03T05:22:14Z,1081V21810C7,21810,C7,0,10000,10001,2026-07-03T07:50:00,70103,10000,E,40.42163,-3.7193205,10,False,3,2
2026-07-03T05:22:14Z,1081V21809C7,21809,C7,1,10005,10007,2026-07-03T07:24:00,10000,70103,E,40.494404,-3.8680198,10,False,1,1
2026-07-03T05:22:14Z,1081V21808C7,21808,C7,2,10010,10007,2026-07-03T07:26:00,70103,10000,E,40.474438,-3.846226,10,False,2,2
2026-07-03T05:22:14Z,1081V20414C4b,20414,C4b,1,17000,18002,2026-07-03T07:25:00,37012,17005,27.0,40.464066,-3.6845446,10,False,2,8
2026-07-03T05:22:14Z,1081V20017C3,20017,C3,12,60105,60104,2026-07-03T07:27:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-07-03T05:22:14Z,1081V21106C10,21106,C10,9,10010,10002,2026-07-03T07:25:00,17000,10200,E,40.46547,-3.8076725,10,False,1,1
2026-07-03T05:22:14Z,1081V36202C10,36202,C10,28,18005,10000,2026-07-03T07:27:00,10200,17000,E,40.40282,-3.7112896,10,False,2,2
2026-07-03T05:22:14Z,1081V21182C10,21182,C10,1,10100,10005,2026-07-03T07:27:00,17000,10203,A,40.494404,-3.8680208,10,False,4,1
2026-07-03T05:22:14Z,1081V20718C5,20718,C5,9,35703,35704,2026-07-03T07:24:00,35002,35607,5.0,40.36628,-3.7045712,10,False,2,2
2026-07-03T05:22:14Z,1081V20016C3,20016,C3,6,18002,18101,2026-07-03T07:26:00,60200,17000,E,40.417023,-3.7031636,10,True,8,2
2026-07-03T05:22:14Z,1081V19544C5,19544,C5,1,35605,35604,2026-07-03T07:26:00,35012,35607,A,40.356674,-3.8156087,10,False,1,1
2026-07-03T05:22:14Z,1081V20412C4b,20412,C4b,0,18000,60100,2026-07-03T07:29:00,37012,17005,A,40.352676,-3.684073,10,True,7,1
2026-07-03T05:22:14Z,1081V20423C4b,20423,C4b,19,37011,37002,2026-07-03T07:25:00,17005,37012,3.0,40.29404,-3.7367063,10,True,1,1
2026-07-03T05:22:14Z,1081V21512C2,21512,C2,16,70107,70104,2026-07-03T07:26:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-07-03T05:22:14Z,1081V20422C4b,20422,C4b,0,17005,17004,2026-07-03T07:50:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-03T05:22:14Z,1081V19554C5,19554,C5,0,35607,35606,2026-07-03T07:32:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-03T05:22:14Z,1081V19543C5,19543,C5,1,35602,35603,2026-07-03T07:23:00,35607,35012,11.0,40.38101,-3.7815087,10,False,2,2
2026-07-03T05:22:14Z,1081V20015C3,20015,C3,7,60102,60109,2026-07-03T07:24:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-07-03T05:22:14Z,1081V21104C10,21104,C10,12,18002,17000,2026-07-03T07:31:00,17000,10200,A,40.470848,-3.682503,10,False,1,12
2026-07-03T05:22:14Z,1081V21511C2,21511,C2,3,70101,70108,2026-07-03T07:26:00,17000,70200,2.0,40.441143,-3.5403876,10,False,1,1
2026-07-03T05:22:14Z,1081V20014C3,20014,C3,7,18000,60100,2026-07-03T07:29:00,60200,17000,1.0,40.401596,-3.6837425,10,True,6,3
2026-07-03T05:22:14Z,1081V20410C4b,20410,C4b,3,60100,37001,2026-07-03T07:26:00,37012,17005,E,40.34132,-3.7123663,10,True,1,2
2026-07-03T05:22:14Z,1081V21510C2,21510,C2,11,70105,70200,2026-07-03T07:32:00,70200,17000,10.0,40.568836,-3.2565918,10,False,2,2
2026-07-03T05:22:14Z,1081V19545C5,19545,C5,3,35608,35600,2026-07-03T07:25:00,35607,35002,3.0,40.39888,-3.7449977,10,False,2,2
2026-07-03T05:22:14Z,1081V20013C3,20013,C3,9,60100,18000,2026-07-03T07:32:00,17000,60200,A,40.40654,-3.6895106,10,True,0,5
2026-07-03T05:22:14Z,1081V20133C3,20133,C3,-4,60103,60109,2026-07-03T08:08:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-07-03T05:22:14Z,1081V19540C5,19540,C5,0,35601,35600,2026-07-03T07:23:00,35012,35607,A,40.386257,-3.7610443,10,False,1,1
2026-07-03T05:22:14Z,1081V20421C4b,20421,C4b,6,18101,18002,2026-07-03T07:27:00,17005,37012,2.0,40.417023,-3.7031636,10,True,1,6
2026-07-03T05:22:14Z,1081V20420C4b,20420,C4b,0,17005,17004,2026-07-03T07:37:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-03T05:22:14Z,1081V20012C3,20012,C3,11,60109,60102,2026-07-03T07:25:00,60200,17000,3.0,40.318535,-3.7097142,10,True,2,2
2026-07-03T05:22:14Z,1081V20023C3,20023,C3,0,60200,60105,2026-07-03T08:00:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-03T05:22:14Z,1081V20011C3,20011,C3,15,18000,18101,2026-07-03T07:24:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-07-03T05:22:14Z,1081V20010C3,20010,C3,5,60105,60200,2026-07-03T07:34:00,60200,17000,E,40.159317,-3.6098835,10,False,2,3
2026-07-03T05:22:14Z,1081V21110C10,21110,C10,0,10200,10104,2026-07-03T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-03T05:22:14Z,1081V20021C3,20021,C3,0,60200,60105,2026-07-03T07:45:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-03T05:22:14Z,1081V19553C5,19553,C5,2,18003,18000,2026-07-03T07:25:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-07-03T05:22:14Z,1081V20020C3,20020,C3,0,17000,18002,2026-07-03T07:47:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-03T05:22:14Z,1081V35980C2,35980,C2,9,70103,70107,2026-07-03T07:24:00,70200,17000,E,40.489193,-3.3662832,10,False,3,2
2026-07-03T05:22:14Z,1081V20429C4b,20429,C4b,0,37012,37011,2026-07-03T07:39:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-03T05:22:14Z,1081V21517C2,21517,C2,0,70200,70105,2026-07-03T07:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-03T05:22:14Z,1081V20756C5,20756,C5,0,35607,35606,2026-07-03T07:49:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-03T05:22:14Z,1081V20730C5,20730,C5,4,35600,35608,2026-07-03T07:25:00,35002,35607,3.0,40.386616,-3.760362,10,False,1,1
2026-07-03T05:22:14Z,1081V21602C2,21602,C2,0,17000,18002,2026-07-03T07:41:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-07-03T05:22:14Z,1081V21206C10,21206,C10,0,17000,18002,2026-07-03T07:38:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-03T05:22:14Z,1081V21706C2,21706,C2,4,70102,70112,2026-07-03T07:25:00,70103,17000,E,40.454636,-3.4796963,10,True,2,2
2026-07-03T05:22:14Z,1081V35977C2,35977,C2,0,70200,70105,2026-07-03T07:33:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-03T05:22:14Z,1081V20737C5,20737,C5,11,35002,35010,2026-07-03T07:39:00,35607,35002,E,40.283237,-3.7991464,10,False,4,1
2026-07-03T05:22:14Z,1081V21719C2,21719,C2,3,70103,70111,2026-07-03T07:40:00,10203,70103,E,40.489193,-3.3662832,10,False,2,1
2026-07-03T05:22:14Z,1081V19526C5,19526,C5,10,37001,35009,2026-07-03T07:25:00,35012,35607,A,40.34086,-3.7482634,10,False,6,2
2026-07-03T05:22:14Z,1081V21308C10,21308,C10,6,17000,18002,2026-07-03T07:26:00,10100,17000,2.0,40.47034,-3.6827104,10,False,8,4
2026-07-03T05:22:14Z,1081V19810C1,19810,C1,2,17000,98003,2026-07-03T07:26:00,98305,17000,2.0,40.47157,-3.6823442,10,False,12,2
2026-07-03T05:22:14Z,1081V19530C5,19530,C5,5,35702,35703,2026-07-03T07:23:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-07-03T05:22:14Z,1081V20219C4a,20219,C4a,0,17000,17001,2026-07-03T07:28:00,19003,37012,A,40.501648,-3.6821797,10,True,4,1
2026-07-03T05:22:14Z,1081V20408C4b,20408,C4b,2,37011,37012,2026-07-03T07:29:00,37012,17005,A,40.24143,-3.769159,10,False,2,2
2026-07-03T05:22:14Z,1081V19815C1,19815,C1,2,98305,98304,2026-07-03T07:31:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-03T05:22:14Z,1081V19817C1,19817,C1,0,98305,98304,2026-07-03T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-03T05:22:14Z,1081V19812C1,19812,C1,0,17000,98003,2026-07-03T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-03T05:22:14Z,1081V19537C5,19537,C5,0,35607,35607,2026-07-03T07:22:00,35607,35012,A,40.330883,-3.8823783,10,False,1,1
2026-07-03T05:22:14Z,1081V19814C1,19814,C1,0,17000,98003,2026-07-03T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-03T05:22:14Z,1081V20218C4a,20218,C4a,7,37011,37012,2026-07-03T07:28:00,37012,19003,15.0,40.27706,-3.7386324,10,True,2,1
2026-07-03T05:22:14Z,1081V20734C5,20734,C5,0,35603,35602,2026-07-03T07:25:00,35002,35607,A,40.381268,-3.7802126,10,False,1,1
2026-07-03T05:22:14Z,1081V21306C10,21306,C10,3,10001,10002,2026-07-03T07:25:00,10100,17000,E,40.448578,-3.7855594,10,False,2,2
2026-07-03T05:22:14Z,1081V20215C4a,20215,C4a,13,17009,19001,2026-07-03T07:24:00,19003,37012,A,40.55402,-3.6837044,10,True,1,1
2026-07-03T05:22:14Z,1081V20729C5,20729,C5,2,35001,35009,2026-07-03T07:25:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-07-03T05:22:14Z,1081V20742C5,20742,C5,4,35607,35606,2026-07-03T07:31:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-03T05:22:14Z,1081V20225C4a,20225,C4a,8,37012,37011,2026-07-03T07:28:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-03T05:22:14Z,1081V19539C5,19539,C5,5,35605,35610,2026-07-03T07:24:00,35607,35012,5.0,40.3503,-3.8317595,10,False,2,2
2026-07-03T05:22:14Z,1081V19813C1,19813,C1,0,17000,17000,2026-07-03T07:27:00,17000,98305,A,40.47102,-3.6825693,10,False,12,12
2026-07-03T05:22:14Z,1081V20224C4a,20224,C4a,0,18101,18000,2026-07-03T07:30:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-07-03T05:22:14Z,1081V20740C5,20740,C5,1,35606,35610,2026-07-03T07:26:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-03T05:22:14Z,1081V20223C4a,20223,C4a,1,60100,18000,2026-07-03T07:34:00,19003,37012,A,40.40654,-3.6895106,10,True,2,6
2026-07-03T05:22:14Z,1081V21311C10,21311,C10,0,10100,10005,2026-07-03T07:45:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-03T05:22:14Z,1081V19538C5,19538,C5,1,35609,18000,2026-07-03T07:26:00,35012,35607,S,40.405067,-3.7026901,10,False,1,10
2026-07-03T05:22:14Z,1081V20427C4b,20427,C4b,4,37012,37011,2026-07-03T07:30:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-03T05:22:14Z,1081V21514C2,21514,C2,5,70111,70103,2026-07-03T07:28:00,70200,17000,E,40.480347,-3.39294,10,False,2,1
2026-07-03T05:22:14Z,1081V20222C4a,20222,C4a,3,18000,60100,2026-07-03T07:28:00,37012,19003,15.0,40.40053,-3.6812139,10,True,7,1
2026-07-03T05:22:14Z,1081V21310C10,21310,C10,0,17000,18002,2026-07-03T07:47:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-03T05:22:14Z,1081V21513C2,21513,C2,0,70200,70105,2026-07-03T07:30:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-03T05:22:14Z,1081V35983C2,35983,C2,0,70200,70105,2026-07-03T07:49:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-03T05:22:14Z,1081V20220C4a,20220,C4a,0,37002,37011,2026-07-03T07:27:00,37012,19003,A,40.288372,-3.7373493,10,True,2,2
2026-07-03T05:22:14Z,1081V20747C5,20747,C5,0,35002,35010,2026-07-03T07:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-03T05:22:14Z,1081V20229C4a,20229,C4a,0,37012,37011,2026-07-03T07:45:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-03T05:22:14Z,1081V20228C4a,20228,C4a,1,19002,19001,2026-07-03T07:24:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-07-03T05:22:14Z,1081V20227C4a,20227,C4a,0,37012,37011,2026-07-03T07:33:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-03T05:22:14Z,1081V20743C5,20743,C5,0,35002,35010,2026-07-03T07:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-03T05:22:14Z,1081V20226C4a,20226,C4a,4,17001,17000,2026-07-03T07:29:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-07-03T05:22:14Z,1081V35981C2,35981,C2,12,70101,98003,2026-07-03T07:35:00,17000,70103,0.0,40.437305,-3.548714,10,False,3,1
2026-07-03T05:22:14Z,1081V21006C8a,21006,C8a,5,10203,10202,2026-07-03T07:27:00,70103,10203,2.0,40.587193,-4.1317782,10,False,3,2
2026-07-03T05:22:14Z,1081V21522C2,21522,C2,0,17000,18002,2026-07-03T07:50:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-07-03T05:22:14Z,1081V19559C5,19559,C5,2,37001,35704,2026-07-03T07:25:00,35607,35012,3.0,40.341286,-3.7117796,10,False,4,1
2026-07-03T05:22:14Z,1081V21600C2,21600,C2,10,18002,18001,2026-07-03T07:25:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-07-03T05:22:14Z,1081V21004C8a,21004,C8a,2,10100,97100,2026-07-03T07:34:00,70200,10203,0.0,40.513668,-3.8769217,10,False,4,2
2026-07-03T05:22:14Z,1081V20431C4b,20431,C4b,0,37012,37011,2026-07-03T07:51:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-03T05:22:14Z,1081V21520C2,21520,C2,3,17000,18002,2026-07-03T07:27:00,70103,17000,E,40.47097,-3.68245,10,True,6,2
2026-07-03T05:22:14Z,1081V19567C5,19567,C5,3,35012,35002,2026-07-03T07:35:00,35607,35012,E,40.25559,-3.8284667,10,False,2,1
2026-07-03T05:22:14Z,1081V21204C10,21204,C10,22,17000,18002,2026-07-03T07:26:00,10200,17000,2.0,40.470848,-3.682503,10,False,9,4
2026-07-03T05:22:14Z,1081V21003C8a,21003,C8a,13,10104,10200,2026-07-03T07:28:00,10203,17000,A,40.62628,-4.0080624,10,False,1,1
2026-07-03T05:22:14Z,1081V20750C5,20750,C5,0,35607,35606,2026-07-03T07:37:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-03T05:22:14Z,1081V20232C4a,20232,C4a,0,19003,19002,2026-07-03T07:46:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-03T05:22:14Z,1081V21200C10,21200,C10,13,10200,10200,2026-07-03T07:21:00,10200,17000,A,40.62599,-4.0081153,10,False,4,4
2026-07-03T05:22:14Z,1081V20231C4a,20231,C4a,0,37012,37011,2026-07-03T07:55:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-03T05:22:14Z,1081V20230C4a,20230,C4a,0,19003,19002,2026-07-03T07:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-03T05:22:14Z,1081V17100C8a,17100,C8a,0,10204,10203,2026-07-03T07:23:00,10203,10400,A,40.58532,-4.1321955,10,False,2,1
2026-07-03T05:22:14Z,1081V21607C2,21607,C2,17,70105,70104,2026-07-03T07:26:00,12006,70200,2.0,40.560406,-3.2659485,10,False,1,1
2026-07-03T05:22:14Z,1081V21605C2,21605,C2,20,18001,18002,2026-07-03T07:25:00,12006,70200,E,40.42352,-3.6912522,10,False,1,1
2026-07-03T05:27:05Z,3081V23102C3,23102,C3,7,51003,51003,2026-07-03T07:27:11,51003,40119,A,37.392567,-5.9749827,30,False,12,12
2026-07-03T05:27:05Z,3081V23701C5,23701,C5,12,51103,51103,2026-07-03T07:27:41,51103,43005,A,37.321487,-5.964247,30,False,,
2026-07-03T05:27:05Z,3081V23507C1,23507,C1,10,50704,50702,2026-07-03T07:32:53,50600,51200,E,37.486298,-5.932888,30,False,1,1
2026-07-03T05:27:05Z,3081V23805C5,23805,C5,0,51103,51111,2026-07-03T07:32:00,43005,51103,A,37.321526,-5.96424,30,False,,
2026-07-03T05:27:05Z,3081V23607C4,23607,C4,0,51003,51009,2026-07-03T07:33:00,00000,00000,A,37.4036,-5.936382,30,False,8,2
2026-07-03T05:27:05Z,3081V23515C1,23515,C1,2,51202,51200,2026-07-03T07:38:36,50600,51203,15.0,37.04118,-5.918343,30,False,,3
2026-07-03T05:27:05Z,3081V23508C1,23508,C1,8,50703,51003,2026-07-03T07:35:26,51200,50600,27.0,37.45773,-5.9587154,30,False,,9
2026-07-03T05:27:05Z,3081V23510C1,23510,C1,7,50701,50702,2026-07-03T07:31:20,51200,50600,9.0,37.574757,-5.8031654,30,False,2,2
2026-07-03T05:27:05Z,3081V23509C1,23509,C1,11,51003,50703,2026-07-03T07:36:55,50600,51203,7.0,37.397022,-5.968879,30,False,,1
2026-07-03T05:27:05Z,3081V23801C5,23801,C5,50,43027,43003,2026-07-03T07:40:41,43005,51003,A,37.407234,-6.1482654,30,False,2,1
2026-07-03T05:27:05Z,3081V23511C1,23511,C1,1,51103,51111,2026-07-03T07:28:38,51003,51200,63.0,37.30163,-5.9620104,30,False,,1
2026-07-03T05:27:05Z,3081V23512C1,23512,C1,2,50602,50700,2026-07-03T07:30:18,51200,50600,E,37.58157,-5.6699624,30,False,2,2
2026-07-03T05:27:05Z,3081V23513C1,23513,C1,0,51200,51112,2026-07-03T07:40:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-07-03T05:27:05Z,3081V23514C1,23514,C1,0,50600,50602,2026-07-03T07:49:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-07-03T05:27:05Z,3081V23703C5,23703,C5,9,43000,51003,2026-07-03T07:40:32,51103,43005,1.0,37.434105,-5.9807305,30,False,1,
2026-07-03T05:27:05Z,3081V23505C1,23505,C1,15,50602,50600,2026-07-03T07:33:00,50600,51200,37.0,37.60452,-5.615408,30,False,,6
2026-07-03T05:27:05Z,3081V23605C4,23605,C4,36,00000,51003,2026-07-03T07:28:09,00000,00000,A,37.377792,-5.9795485,30,False,,
2026-07-03T05:27:05Z,3081V23803C5,23803,C5,8,43002,43026,2026-07-03T07:28:53,43005,51113,E,37.41794,-6.040753,30,False,,2
2026-07-03T05:27:05Z,3181V23203C1,23203,C1,0,51400,51300,2026-07-03T07:36:00,51300,51405,A,36.680237,-6.12622,31,False,,2
2026-07-03T05:27:05Z,3181V23204C1,23204,C1,0,51300,51400,2026-07-03T07:42:00,51405,51205,S,36.680237,-6.12622,31,False,4,2
2026-07-03T05:27:05Z,3181V23259C1,23259,C1,6,51409,51407,2026-07-03T07:29:00,51406,51405,A,36.494423,-6.268083,31,False,1,1
2026-07-03T05:27:05Z,3181V23424T1,23424,T1,0,51464,51419,2026-07-03T07:30:00,51405,51450,A,36.4573,-6.2236514,31,False,2,4
2026-07-03T05:27:05Z,3181V23205C1,23205,C1,0,51406,51402,2026-07-03T07:29:00,51300,51405,A,36.47592,-6.1940255,31,False,1,1
2026-07-03T05:27:05Z,3181V23254C1,23254,C1,0,51406,51419,2026-07-03T07:39:00,51405,51406,,36.46808,-6.206758,31,False,4,2
2026-07-03T05:27:05Z,3181V23207C1,23207,C1,0,51405,51414,2026-07-03T07:42:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-07-03T05:27:05Z,3181V23202C1,23202,C1,0,51409,51404,2026-07-03T07:29:00,51405,51300,S,36.50296,-6.272031,31,False,2,2
2026-07-03T05:27:05Z,3181V23423T1,23423,T1,14,51419,51464,2026-07-03T07:34:00,51450,51405,A,36.456284,-6.2160234,31,False,3,1
2026-07-03T05:27:05Z,3281V23309C1,23309,C1,3,54512,54513,2026-07-03T07:30:49,54516,54517,A,36.570225,-4.5940194,32,False,1,1
2026-07-03T05:27:05Z,3281V23153C2,23153,C2,0,54408,54407,2026-07-03T07:34:46,54405,54517,A,36.73282,-4.664533,32,False,,
2026-07-03T05:27:05Z,3281V23306C1,23306,C1,1,54513,54512,2026-07-03T07:29:57,54517,54516,A,36.582317,-4.5670233,32,False,2,2
