timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-04T05:17:08Z,3182S23424T1,23424,T1,0,51461,51462,2026-07-04T07:21:00,51405,51450,A,36.458195,-6.2035084,31,False,2,2
2026-07-04T05:17:08Z,3182S23205C1,23205,C1,4,51414,51404,2026-07-04T07:18:00,51205,51405,55.0,36.517166,-6.2786584,31,False,1,1
2026-07-04T05:17:08Z,3282S23307C1,23307,C1,1,54516,54516,2026-07-04T07:16:50,54516,54517,E,36.541843,-4.6237864,32,False,1,1
2026-07-04T05:17:08Z,3282S23306C1,23306,C1,0,54516,54515,2026-07-04T07:22:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-04T05:17:08Z,3282S23304C1,23304,C1,2,54520,54505,2026-07-04T07:20:04,54517,54516,E,36.656197,-4.4803596,32,False,1,2
2026-07-04T05:17:08Z,3282S23311C1,23311,C1,1,54501,54503,2026-07-04T07:19:34,54516,54517,17.0,36.69895,-4.4592056,32,False,1,1
2026-07-04T05:17:08Z,4082S24303C6,24303,C6,3,65006,65005,2026-07-04T07:22:01,65000,65300,A,39.543507,-0.32046783,40,False,3,1
2026-07-04T05:17:08Z,4082S24012C2,24012,C2,0,64100,64007,2026-07-04T07:35:00,65000,64100,A,39.050167,-0.47737372,40,False,4,2
2026-07-04T05:17:08Z,4082S24011C2,84011,C2,0,65000,64203,2026-07-04T07:38:00,64006,65000,A,39.42246,-0.39274746,40,False,7,1
2026-07-04T05:17:08Z,4082S84008C2,84008,C2,0,64003,64004,2026-07-04T07:23:00,64100,64003,,38.878082,-0.7535829,40,False,,
2026-07-04T05:17:08Z,4082S24302C6,24302,C6,1,65203,65204,2026-07-04T07:18:52,65312,65000,E,39.767773,-0.20289865,40,False,,2
2026-07-04T05:17:08Z,4082S24006C2,24006,C2,0,64104,64105,2026-07-04T07:24:13,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-07-04T05:17:08Z,4082S24204C1,24204,C1,-1,64200,64210,2026-07-04T07:22:20,65000,69110,A,39.391766,-0.40244767,40,False,1,
2026-07-04T05:17:08Z,4082S24205C1,24205,C1,-1,69102,69103,2026-07-04T07:23:57,69110,65000,E,39.279446,-0.37921625,40,False,,1
2026-07-04T05:17:08Z,4082S24007C2,24007,C2,3,64200,64107,2026-07-04T07:22:21,64100,65000,34.0,39.337013,-0.42270586,40,False,,1
2026-07-04T05:17:08Z,4082S24306C6,24306,C6,0,65000,65002,2026-07-04T07:27:00,65300,65000,A,39.441483,-0.37143394,40,False,22,
2026-07-04T05:17:08Z,5182S25402R2N,25402,R2N,1,79101,79102,2026-07-04T07:19:03,79104,72400,E,41.636314,2.3562145,50,True,1,1
2026-07-04T05:17:08Z,5182S25600R1,25600,R1,0,79407,79406,2026-07-04T07:19:20,72305,79200,E,41.47691,2.310406,50,False,2,2
2026-07-04T05:17:08Z,5182S25404R2N,25404,R2N,1,79004,79005,2026-07-04T07:22:02,79104,72400,17.0,41.444798,2.1962202,50,True,1,
2026-07-04T05:17:08Z,5182S25601R1,25601,R1,6,79604,79608,2026-07-04T07:19:35,79200,72305,E,41.622307,2.693593,50,False,2,
2026-07-04T05:17:08Z,5182S25486R2S,25486,R2S,2,71701,71703,2026-07-04T07:25:09,79400,71700,E,41.23921,1.8097008,50,False,2,2
2026-07-04T05:17:08Z,5182S25562R2S,25562,R2S,1,71706,71709,2026-07-04T07:20:25,79400,71600,A,41.30931,2.0274873,50,False,2,
2026-07-04T05:17:08Z,5182S15902R11,15902,R11,2,79100,79104,2026-07-04T07:34:46,79315,71801,A,41.685654,2.4908612,50,False,1,2
2026-07-04T05:17:08Z,5182S30531R15,15031,R15,-1,71600,71503,2026-07-04T07:27:27,71300,79400,A,41.142742,1.4057958,50,False,1,1
2026-07-04T05:17:08Z,5182S35503R3,35503,R3,6,77107,77109,2026-07-04T07:27:39,77303,77102,E,41.841995,2.2473545,50,False,2,1
2026-07-04T05:17:08Z,5182S28268R2S,28268,R2S,3,71707,71708,2026-07-04T07:21:03,79400,71700,A,41.35488,2.1156967,50,False,4,
2026-07-04T05:17:08Z,5182S28408R2N,28408,R2N,1,79005,79004,2026-07-04T07:21:11,72400,79200,31.0,41.4678,2.1868615,50,True,,2
2026-07-04T05:17:08Z,5182S28406R2N,28406,R2N,1,71708,71707,2026-07-04T07:19:58,72400,79104,E,41.35488,2.1156967,50,True,,1
2026-07-04T05:17:08Z,5182S77400R4,77400,R4,1,78709,78710,2026-07-04T07:18:20,78600,72209,E,41.561966,2.0962272,50,False,,1
2026-07-04T05:17:08Z,5182S77404R4,77404,R4,3,72301,72302,2026-07-04T07:18:22,78700,71600,E,41.38308,2.0479817,50,False,,2
2026-07-04T05:17:08Z,5182S77408R4,77408,R4,2,72202,72203,2026-07-04T07:19:24,78600,71600,67.0,41.302505,1.6392741,50,False,,2
2026-07-04T05:17:08Z,5182S28269R2S,28269,R2S,1,71801,71708,2026-07-04T07:22:12,71700,79400,15.0,41.376072,2.136289,50,True,12,
2026-07-04T05:17:08Z,5182S77500R4,77500,R4,0,78705,78706,2026-07-04T07:20:07,71600,78600,E,41.513508,2.1183457,50,False,,2
2026-07-04T05:17:08Z,5182S28267R2S,28267,R2S,1,71703,71701,2026-07-04T07:23:08,71700,79400,A,41.23921,1.8097008,50,False,1,1
2026-07-04T05:17:08Z,5182S77504R4,77504,R4,7,72202,72201,2026-07-04T07:26:31,71600,78700,A,41.276836,1.6042693,50,False,1,1
2026-07-04T05:17:08Z,5182S18120R16,18120,R16,4,71503,71600,2026-07-04T07:25:33,79400,65400,6.0,41.145004,1.413099,50,True,4,
2026-07-04T05:17:08Z,5182S77508R4,77508,R4,6,72301,72300,2026-07-04T07:23:26,71600,78700,E,41.38308,2.0479817,50,False,1,1
2026-07-04T05:17:08Z,5182S18121R16,18121,R16,9,71502,71500,2026-07-04T07:20:33,65400,79400,65.0,41.127106,1.2940618,50,True,,1
2026-07-04T05:17:08Z,5182S18123R16,18123,R16,0,79400,71802,2026-07-04T07:25:00,65400,79400,E,41.38422,2.1855106,50,False,,
2026-07-04T05:17:08Z,5182S25507R2S,25507,R2S,0,79400,71802,2026-07-04T07:28:00,71600,79400,A,41.392376,2.1651223,50,True,,
2026-07-04T05:17:08Z,5182S25608R1,25608,R1,1,79009,78804,2026-07-04T07:20:32,72305,79606,14.0,41.406284,2.18697,50,False,3,2
2026-07-04T05:17:08Z,5182S25503R2S,25503,R2S,8,71701,71700,2026-07-04T07:21:59,71600,79400,18.0,41.236122,1.7951962,50,True,,1
2026-07-04T05:17:08Z,5182S25607R1,25607,R1,1,79403,79404,2026-07-04T07:19:40,79200,72305,14.0,41.42436,2.2305613,50,True,1,1
2026-07-04T05:17:08Z,5182S25504R2S,25504,R2S,3,71603,71604,2026-07-04T07:20:29,79400,71600,15.0,41.19593,1.6386249,50,False,2,2
2026-07-04T05:17:08Z,5182S77510R4,77510,R4,2,78804,78805,2026-07-04T07:18:29,72204,78700,30.0,41.390682,2.1773686,50,False,2,2
2026-07-04T05:17:08Z,5182S77512R4,77512,R4,-1,78607,78609,2026-07-04T07:22:20,72204,78600,E,41.587044,1.9165112,50,False,,2
2026-07-04T05:17:08Z,5182S77314R3,77314,R3,4,77106,77105,2026-07-04T07:21:37,77102,77200,A,41.79944,2.2227662,50,False,1,
2026-07-04T05:17:08Z,5182S28410R2N,28410,R2N,9,79104,79103,2026-07-04T07:20:21,72400,79104,18.0,41.68046,2.4854367,50,True,7,
2026-07-04T05:17:08Z,5182S77316R3,77316,R3,-4,77110,77109,2026-07-04T07:21:26,77102,77200,A,41.931114,2.248626,50,False,,1
2026-07-04T05:17:08Z,5182S77318R3,77318,R3,1,77200,77114,2026-07-04T07:23:39,77102,77200,18.0,42.182076,2.198289,50,False,,
2026-07-04T05:17:08Z,6082S29613C1,29613,C1,0,13200,13205,2026-07-04T07:19:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-04T05:17:08Z,6082S29679C1,29679,C1,3,13401,13402,2026-07-04T07:17:01,13405,13200,E,43.308567,-2.9939837,60,False,1,1
2026-07-04T05:17:08Z,6082S29678C1,29678,C1,0,13405,13404,2026-07-04T07:23:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-04T05:17:08Z,6082S29508C2,29508,C2,0,13506,13505,2026-07-04T07:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-04T05:17:08Z,6082S26506C3,26506,C3,-1,13100,13100,2026-07-04T07:19:23,13100,13111,A,42.99472,-3.0158784,60,False,,
2026-07-04T05:17:08Z,6082S86129C3,86129,C3,0,13111,13112,2026-07-04T07:30:00,13200,13111,A,43.22361,-2.882291,60,False,1,1
2026-07-04T05:17:08Z,6082S26508C3,26508,C3,-1,13108,13117,2026-07-04T07:18:32,13100,13111,E,43.16316,-2.9277587,60,False,,2
2026-07-04T05:17:08Z,6082S86226C3,86226,C3,0,13200,13120,2026-07-04T07:27:00,13111,13200,A,43.25035,-2.930641,60,False,,2
2026-07-04T05:17:08Z,6082S71504C4,71504,C4,1,05451,13206,2026-07-04T07:18:13,05485,05451,62.0,43.255,-2.9369144,60,False,,2AM
2026-07-04T05:17:08Z,6082S26509C3,26509,C3,1,13103,13104,2026-07-04T07:19:59,13111,13100,42.0,43.111668,-2.9903913,60,False,,1
2026-07-04T05:17:08Z,6082S26511C3,26511,C3,0,13100,13116,2026-07-04T07:34:00,13111,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-04T05:17:08Z,6182S32704C1,32704,C1,0,11600,11518,2026-07-04T07:33:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-04T05:17:08Z,6182S32702C1,32702,C1,0,11503,11502,2026-07-04T07:24:16,11305,11600,E,43.18919,-2.0554729,61,False,2,2
2026-07-04T05:17:08Z,6182S32703C1,32703,C1,1,11400,11402,2026-07-04T07:23:55,11600,11305,14.0,43.083683,-2.3115993,61,False,,1
2026-07-04T05:17:08Z,6182S32700C1,32700,C1,6,11305,11305,2026-07-04T07:20:30,11305,11600,A,43.019,-2.3344853,61,False,,
2026-07-04T05:17:08Z,6182S30600C1,16000,C1,2,11402,11400,2026-07-04T07:22:33,11200,11600,22.0,43.051743,-2.2721114,61,False,,
2026-07-04T05:17:08Z,6182S32701C1,32701,C1,5,11506,11507,2026-07-04T07:19:14,11600,11305,E,43.247425,-1.988344,61,False,1,1
2026-07-04T05:17:08Z,6182S32771C1,32771,C1,4,11409,11500,2026-07-04T07:24:52,11600,11400,E,43.10187,-2.0972357,61,False,,1
2026-07-04T05:17:08Z,6282S71353C3,71353,C3,1,14223,05602,2026-07-04T07:19:04,05657,14223,34.0,43.45632,-3.816968,62,True,7AM,7
2026-07-04T05:17:08Z,6282S35917C1,26907,C1,3,14204,14234,2026-07-04T07:24:28,14223,14202,26.0,43.107807,-4.059625,62,True,,
2026-07-04T05:17:08Z,6282S71154C2,71154,C2,4,05620,05622,2026-07-04T07:16:36,05637,14223,E,43.351936,-4.056961,62,True,,1
2026-07-04T05:17:08Z,6282S71193C2,71193,C2,0,05637,05635,2026-07-04T07:21:00,14223,05637,A,43.315296,-4.2153883,62,True,1,
2026-07-04T05:17:08Z,6282S35903C1,26903,C1,6,14218,14219,2026-07-04T07:19:52,14223,14206,E,43.391594,-3.859592,62,True,1,1
2026-07-04T05:17:08Z,2082S22311C3,22311,C3,0,15218,15211,2026-07-04T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-04T05:17:08Z,2082S70800C6,70800,C6,0,05509,05507,2026-07-04T07:30:00,05501,05509,E,43.3823,-5.7026434,20,False,2,2
2026-07-04T05:17:08Z,2082S70904C8,70904,C8,0,05361,15206,2026-07-04T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-07-04T05:17:08Z,2082S22206C2,22206,C2,0,15211,15218,2026-07-04T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-07-04T05:17:08Z,2082S70901C8,70901,C8,0,05371,05369,2026-07-04T07:18:00,05361,05379,E,43.228245,-5.7828298,20,False,1,4
2026-07-04T05:17:08Z,2082S70402C5,70402,C5,0,05509,05413,2026-07-04T07:21:00,05201,05443,E,43.38279,-5.7023115,20,False,5,5
2026-07-04T05:17:08Z,2082S70505C7,70505,C7,0,05317,05316,2026-07-04T07:18:00,05501,05325,E,43.39462,-6.063694,20,False,1,1
2026-07-04T05:17:08Z,2082S70506C7,70506,C7,0,05325,05327,2026-07-04T07:51:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-07-04T05:17:08Z,2082S70203C4,70203,C4,0,05210,05209,2026-07-04T07:22:00,05201,05211,E,43.58643,-5.7679796,20,False,1,2
2026-07-04T05:17:08Z,2082S70803C6,70803,C6,0,05513,05517,2026-07-04T07:29:00,05523,05509,E,43.388065,-5.664932,20,False,4,2
2026-07-04T05:17:08Z,2082S22004C1,22004,C1,0,15123,15122,2026-07-04T07:24:00,15118,15410,E,43.18394,-5.814632,20,False,2,3
2026-07-04T05:17:08Z,2082S22008C1,22008,C1,0,15410,15401,2026-07-04T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-07-04T05:17:08Z,2082S70853C6,70853,C6,0,05523,05525,2026-07-04T07:22:00,05534,05509,E,43.361244,-5.5090213,20,False,1,2
2026-07-04T05:17:08Z,2082S70850C6,70850,C6,0,05513,05511,2026-07-04T07:46:00,05501,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-04T05:17:08Z,2082S22105C1,22105,C1,0,15410,15410,2026-07-04T07:13:00,15410,15218,A,43.537712,-5.676047,20,False,1,1
2026-07-04T05:17:08Z,2082S22205C2,22205,C2,0,16011,16010,2026-07-04T07:47:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-07-04T05:17:08Z,2082S70251C4,70251,C4,0,05227,05225,2026-07-04T07:24:00,05201,05325,E,43.55644,-5.975499,20,False,2,2
2026-07-04T05:17:08Z,2082S70757C6,70757,C6,0,05509,05513,2026-07-04T07:32:00,05513,05509,E,43.3823,-5.7026434,20,False,1,3
2026-07-04T05:17:08Z,2082S70563C5a,70563,C5a,0,05504,05505,2026-07-04T07:19:00,05201,05501,E,43.38654,-5.808886,20,False,1,1
2026-07-04T05:17:08Z,2082S22003C1,22003,C1,0,15200,15202,2026-07-04T07:18:00,15410,15122,E,43.20475,-5.7924085,20,False,1,1
2026-07-04T05:17:08Z,2082S70250C4,70250,C4,0,05208,05209,2026-07-04T07:21:00,05325,05201,2.0,43.566563,-5.7285914,20,False,1,1
2026-07-04T05:17:08Z,4182S24703C1,24703,C1,0,62101,62100,2026-07-04T07:22:00,61200,60911,E,38.224415,-0.7814662,41,False,1,3
2026-07-04T05:17:08Z,4182S84902C2,84902,C2,0,06006,06005,2026-07-04T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-04T05:17:08Z,4182S84903C2,84903,C2,0,61200,06002,2026-07-04T08:00:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-04T05:17:08Z,4182S24702C1,24702,C1,0,62003,62100,2026-07-04T07:23:00,60911,61200,15.0,38.129627,-0.869253,41,False,1,3
2026-07-04T05:17:08Z,4582S71703C1,71703,C1,0,05951,05952,2026-07-04T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-07-04T05:17:08Z,4582S71700C1,71700,C1,0,05969,05967,2026-07-04T07:17:00,05951,05977,S,37.62604,-0.8362111,45,False,1,1
2026-07-04T05:17:08Z,7082S31505C1,31505,C1,0,71100,70807,2026-07-04T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-04T05:17:08Z,1082S27406C4b,27406,C4b,1,37011,37012,2026-07-04T07:24:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-07-04T05:17:08Z,1082S27410C4b,27410,C4b,1,17001,17000,2026-07-04T07:23:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-07-04T05:17:08Z,1082S27213C4a,27213,C4a,0,19001,19002,2026-07-04T07:21:00,19003,37012,A,40.54745,-3.6543186,10,True,1,1
2026-07-04T05:17:08Z,1082S27004C3,27004,C3,18,60103,60104,2026-07-04T07:22:00,60200,17000,2.0,40.23793,-3.70316,10,True,2,2
2026-07-04T05:17:08Z,1082S75815C7,75815,C7,2,70102,70101,2026-07-04T07:22:00,10000,70103,E,40.45463,-3.4796958,10,False,1,1
2026-07-04T05:17:08Z,1082S27012C3,27012,C3,0,17000,18002,2026-07-04T07:51:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-07-04T05:17:08Z,1082S75813C7,75813,C7,1,18000,18001,2026-07-04T07:19:00,10000,70103,A,40.42352,-3.6912522,10,False,2,1
2026-07-04T05:17:08Z,1082S75808C7,75808,C7,3,10001,10002,2026-07-04T07:20:00,70103,10000,E,40.46547,-3.8076725,10,False,2,2
2026-07-04T05:17:08Z,1082S75806C7,75806,C7,3,97200,97201,2026-07-04T07:19:00,70103,10000,E,40.49988,-3.7092946,10,False,2,2
2026-07-04T05:17:08Z,1082S27906C5,27906,C5,0,35607,35606,2026-07-04T07:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-04T05:17:08Z,1082S75811C7,75811,C7,5,97100,10005,2026-07-04T07:28:00,10000,70103,9.0,40.493298,-3.740556,10,False,1,1
2026-07-04T05:17:08Z,1082S75810C7,75810,C7,1,10000,10001,2026-07-04T07:44:00,70103,10000,E,40.42163,-3.7193205,10,False,3,2
2026-07-04T05:17:08Z,1082S27709C5,27709,C5,2,35605,35610,2026-07-04T07:18:00,35607,35012,55.0,40.34571,-3.837578,10,False,2,2
2026-07-04T05:17:08Z,1082S27414C4b,27414,C4b,0,17005,17004,2026-07-04T07:39:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-04T05:17:08Z,1082S27216C4a,27216,C4a,1,18002,18101,2026-07-04T07:21:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-07-04T05:17:08Z,1082S27904C5,27904,C5,0,35607,35606,2026-07-04T07:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-04T05:17:08Z,1082S27217C4a,27217,C4a,3,37010,37001,2026-07-04T07:21:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-07-04T05:17:08Z,1082S75506C2,75506,C2,6,70108,70101,2026-07-04T07:20:00,70103,17000,27.0,40.431103,-3.5559914,10,False,2,2
2026-07-04T05:17:08Z,1082S27415C4b,27415,C4b,1,17000,17001,2026-07-04T07:21:00,17005,37012,2.0,40.47194,-3.6830573,10,True,4,1
2026-07-04T05:17:08Z,1082S27905C5,27905,C5,0,35002,35010,2026-07-04T07:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-04T05:17:08Z,1082S27412C4b,27412,C4b,6,17005,17004,2026-07-04T07:28:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-04T05:17:08Z,1082S27707C5,27707,C5,10,35606,35607,2026-07-04T07:21:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-07-04T05:17:08Z,1082S27214C4a,27214,C4a,0,37010,37002,2026-07-04T07:23:00,37012,19003,A,40.309868,-3.733689,10,True,2,2
2026-07-04T05:17:08Z,1082S75306C10,75306,C10,1,17000,18002,2026-07-04T07:23:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-04T05:17:08Z,1082S75108C10,75108,C10,2,10104,10103,2026-07-04T07:22:00,17000,10200,A,40.574413,-3.9567041,10,False,2,2
2026-07-04T05:17:08Z,1082S75504C2,75504,C2,8,70102,70112,2026-07-04T07:20:00,70200,17000,A,40.464172,-3.4414766,10,False,2,2
2026-07-04T05:17:08Z,1082S75503C2,75503,C2,0,70103,70111,2026-07-04T07:33:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-07-04T05:17:08Z,1082S75304C10,75304,C10,8,18005,10000,2026-07-04T07:22:00,10002,17000,E,40.40282,-3.7112896,10,False,2,2
2026-07-04T05:17:08Z,1082S75106C10,75106,C10,4,10002,10001,2026-07-04T07:20:00,17000,10200,E,40.447617,-3.8001926,10,True,1,1
2026-07-04T05:17:08Z,1082S75502C2,75502,C2,11,70105,70200,2026-07-04T07:28:00,70200,17000,E,40.56094,-3.2652874,10,False,2,2
2026-07-04T05:17:08Z,1082S75303C10,75303,C10,4,10100,10005,2026-07-04T07:21:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-04T05:17:08Z,1082S27413C4b,27413,C4b,4,17004,17005,2026-07-04T07:25:00,17005,37012,12.0,40.61069,-3.7206216,10,False,2,3
2026-07-04T05:17:08Z,1082S27718C5,27718,C5,3,35606,35610,2026-07-04T07:20:00,35012,35607,3.0,40.3503,-3.8317595,10,False,1,1
2026-07-04T05:17:08Z,1082S27419C4b,27419,C4b,4,37012,37011,2026-07-04T07:23:00,17005,37012,1.0,40.245663,-3.767482,10,True,2,1
2026-07-04T05:17:08Z,1082S27711C5,27711,C5,2,35600,35601,2026-07-04T07:18:00,35607,35012,55.0,40.38429,-3.7650669,10,False,2,2
2026-07-04T05:17:08Z,1082S27712C5,27712,C5,56,35607,35606,2026-07-04T07:19:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-04T05:17:08Z,1082S27218C4a,27218,C4a,3,19003,19002,2026-07-04T07:17:00,37012,19003,S,40.546417,-3.6351175,10,True,2,2
2026-07-04T05:17:08Z,1082S27715C5,27715,C5,0,35009,37001,2026-07-04T07:20:00,35607,35012,A,40.34132,-3.7123663,10,False,1,4
2026-07-04T05:17:08Z,1082S27219C4a,27219,C4a,0,37012,37011,2026-07-04T07:29:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-04T05:17:08Z,1082S75110C10,75110,C10,0,10200,10104,2026-07-04T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-04T05:17:08Z,1082S27716C5,27716,C5,2,35609,18000,2026-07-04T07:23:00,35012,35607,A,40.406326,-3.6896772,10,False,1,10
2026-07-04T05:17:08Z,1082S27713C5,27713,C5,0,35702,18003,2026-07-04T07:21:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-07-04T05:17:08Z,1082S27714C5,27714,C5,1,37001,35009,2026-07-04T07:22:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-07-04T05:17:08Z,1082S19815C1,19815,C1,0,98305,98304,2026-07-04T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-04T05:17:08Z,1082S19817C1,19817,C1,0,98305,98304,2026-07-04T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-04T05:17:08Z,1082S19812C1,19812,C1,0,17000,98003,2026-07-04T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-04T05:17:08Z,1082S27417C4b,27417,C4b,5,60100,18000,2026-07-04T07:27:00,17005,37012,S,40.40654,-3.6895106,10,True,2,6
2026-07-04T05:17:08Z,1082S27010C3,27010,C3,0,17000,18002,2026-07-04T07:31:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-04T05:17:08Z,1082S27011C3,27011,C3,0,60200,60105,2026-07-04T07:40:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-04T05:17:08Z,1082S27212C4a,27212,C4a,4,37012,37012,2026-07-04T07:17:00,37012,19003,A,40.24143,-3.769159,10,False,1,1
2026-07-04T05:17:08Z,1082S75607C2,75607,C2,0,70200,70105,2026-07-04T07:35:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-04T05:17:08Z,1082S19813C1,19813,C1,3,98304,98003,2026-07-04T07:23:00,17000,98305,1.0,40.481907,-3.616286,10,False,1,1
2026-07-04T05:17:08Z,1082S75104C10,75104,C10,0,17000,17000,2026-07-04T07:19:00,17000,10200,A,40.470848,-3.682503,10,False,12,12
2026-07-04T05:17:08Z,1082S27902C5,27902,C5,0,35602,35601,2026-07-04T07:19:00,35002,35607,A,40.38357,-3.7686734,10,False,1,1
2026-07-04T05:17:08Z,1082S27903C5,27903,C5,1,35609,35608,2026-07-04T07:22:00,35607,35002,A,40.406326,-3.6896772,10,False,2,2
2026-07-04T05:17:08Z,1082S27220C4a,27220,C4a,0,19003,19002,2026-07-04T07:34:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-04T05:17:08Z,1082S27421C4b,27421,C4b,0,37012,37011,2026-07-04T07:39:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-04T05:17:08Z,1082S75605C2,75605,C2,23,70200,70105,2026-07-04T07:25:00,12006,70200,1.0,40.644257,-3.1823237,10,True,8,1
2026-07-04T05:17:08Z,1082S19808C1,19808,C1,0,98305,98305,2026-07-04T07:20:00,98305,17000,A,40.4924,-3.593483,10,True,2,2
2026-07-04T05:17:08Z,1082S75602C2,75602,C2,0,17000,18002,2026-07-04T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-04T05:17:08Z,1082S75206C10,75206,C10,0,17000,18002,2026-07-04T07:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-04T05:17:08Z,1082S27221C4a,27221,C4a,0,37012,37011,2026-07-04T07:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-04T05:17:08Z,1082S75600C2,75600,C2,5,18002,18001,2026-07-04T07:21:00,70200,17000,E,40.42352,-3.6912522,10,True,2,2
2026-07-04T05:17:08Z,1082S75817C7,75817,C7,0,70103,70111,2026-07-04T07:39:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-04T05:17:08Z,1082S27719C5,27719,C5,0,35012,35002,2026-07-04T07:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-04T05:17:08Z,1082S27717C5,27717,C5,0,35012,35002,2026-07-04T07:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-04T05:17:08Z,1082S19810C1,19810,C1,5,17000,98003,2026-07-04T07:29:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-04T05:17:08Z,1082S75204C10,75204,C10,0,18000,18003,2026-07-04T07:19:00,10200,17000,5.0,40.406063,-3.6887264,10,False,4,2
2026-07-04T05:17:08Z,1082S27007C3,27007,C3,6,60103,60102,2026-07-04T07:21:00,17000,60200,22.0,40.26055,-3.70437,10,True,1,1
2026-07-04T05:17:08Z,1082S75004C8a,75004,C8a,0,10202,10201,2026-07-04T07:19:00,70200,10203,A,40.61781,-4.031033,10,False,2,2
2026-07-04T05:17:08Z,1082S75202C10,75202,C10,18,10000,10001,2026-07-04T07:21:00,10200,18000,2.0,40.426132,-3.7248685,10,False,2,2
2026-07-04T05:17:08Z,1082S27602C8b,27602,C8b,5,10100,97100,2026-07-04T07:29:00,70200,12006,0.0,40.522522,-3.8817465,10,False,4,2
2026-07-04T05:17:08Z,1082S27008C3,27008,C3,0,18101,18000,2026-07-04T07:22:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-07-04T05:17:08Z,1082S27404C4b,27404,C4b,19,37012,37012,2026-07-04T07:19:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-07-04T05:17:08Z,1082S75003C8a,75003,C8a,0,17000,97201,2026-07-04T07:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-04T05:17:08Z,1082S27720C5,27720,C5,0,35607,35606,2026-07-04T07:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
