timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-13T05:47:32Z,1091L20224C4a,20224,C4a,3,37010,37002,2026-07-13T07:50:00,37012,19003,E,40.323135,-3.7273622,10,True,2,2
2026-07-13T05:47:32Z,1091L20223C4a,20223,C4a,2,17000,17001,2026-07-13T07:53:00,19003,37012,E,40.471325,-3.6833096,10,False,4,1
2026-07-13T05:47:32Z,1091L19559C5,19559,C5,10,35609,35608,2026-07-13T07:52:00,35607,35012,5.0,40.406517,-3.7108078,10,False,2,2
2026-07-13T05:47:32Z,1091L20753C5,20753,C5,0,35002,35010,2026-07-13T08:03:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-13T05:47:32Z,1091L20236C4a,20236,C4a,0,19003,19002,2026-07-13T08:02:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-13T05:47:32Z,1091L20740C5,20740,C5,9,35600,35608,2026-07-13T07:50:00,35002,35607,9.0,40.393368,-3.7582512,10,False,1,1
2026-07-13T05:47:32Z,1091L21600C2,21600,C2,0,70102,70112,2026-07-13T07:52:00,70200,17000,A,40.464172,-3.4414766,10,False,2,2
2026-07-13T05:47:32Z,1091L21310C10,21310,C10,0,18002,18001,2026-07-13T07:51:00,10100,17000,A,40.42352,-3.6912522,10,False,4,2
2026-07-13T05:47:32Z,1091L21204C10,21204,C10,5,10007,10005,2026-07-13T07:50:00,10200,17000,9.0,40.475903,-3.8485026,10,False,2,2
2026-07-13T05:47:32Z,1091L20221C4a,20221,C4a,1,19001,19002,2026-07-13T07:50:00,19003,37012,9.0,40.55427,-3.6809754,10,True,1,1
2026-07-13T05:47:32Z,1091L20235C4a,20235,C4a,0,37012,37011,2026-07-13T08:20:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-13T05:47:32Z,1091L20747C5,20747,C5,0,35002,35010,2026-07-13T07:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-13T05:47:32Z,1091L20234C4a,20234,C4a,0,19003,19002,2026-07-13T07:58:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-13T05:47:32Z,1091L20233C4a,20233,C4a,0,37012,37011,2026-07-13T08:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-13T05:47:32Z,1091L20750C5,20750,C5,4,35605,35604,2026-07-13T07:49:00,35002,35607,A,40.356674,-3.8156087,10,False,0,1
2026-07-13T05:47:32Z,1091L20232C4a,20232,C4a,1,19002,19001,2026-07-13T07:50:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-07-13T05:47:32Z,1091L20231C4a,20231,C4a,0,37012,37011,2026-07-13T07:55:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-13T05:47:32Z,1091L20229C4a,20229,C4a,8,37012,37011,2026-07-13T07:53:00,19003,37012,4.0,40.249134,-3.761538,10,True,2,1
2026-07-13T05:47:32Z,1091L20230C4a,20230,C4a,2,17001,17000,2026-07-13T07:54:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-07-13T05:47:32Z,1091L20757C5,20757,C5,0,35002,35010,2026-07-13T08:15:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-13T05:47:32Z,1091L21604C2,21604,C2,0,17000,18002,2026-07-13T08:11:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-13T05:47:32Z,1091L21208C10,21208,C10,0,17000,18002,2026-07-13T08:04:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-13T05:47:32Z,1091L20228C4a,20228,C4a,0,18101,18000,2026-07-13T07:54:00,37012,19003,S,40.417023,-3.7031636,10,True,2,7
2026-07-13T05:47:32Z,1091L21712C2,21712,C2,3,17000,18002,2026-07-13T08:19:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-13T05:47:32Z,1091L20227C4a,20227,C4a,1,60100,18000,2026-07-13T07:58:00,19003,37012,E,40.40654,-3.6895106,10,True,2,6
2026-07-13T05:47:32Z,1091L20743C5,20743,C5,3,35001,35009,2026-07-13T07:50:00,35607,35002,A,40.34086,-3.7482634,10,False,1,1
2026-07-13T05:47:32Z,1091L20226C4a,20226,C4a,0,60100,37001,2026-07-13T07:51:00,37012,19003,A,40.34132,-3.7123663,10,True,1,2
2026-07-13T05:47:32Z,1091L21006C8a,21006,C8a,1,10100,97100,2026-07-13T08:01:00,70103,10203,A,40.49547,-3.7261994,10,False,4,2
2026-07-13T05:47:32Z,1091L20433C4b,20433,C4b,0,37012,37011,2026-07-13T08:01:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-13T05:47:32Z,1091L21522C2,21522,C2,1,17000,18002,2026-07-13T07:51:00,70200,17000,7.0,40.47097,-3.68245,10,True,7,2
2026-07-13T05:47:32Z,1091L19568C5,19568,C5,0,35607,35606,2026-07-13T07:55:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-13T05:47:32Z,1091L20431C4b,20431,C4b,5,37012,37011,2026-07-13T07:56:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-13T05:47:32Z,1091L19567C5,19567,C5,6,35009,37001,2026-07-13T07:50:00,35607,35012,E,40.34132,-3.7123663,10,False,1,4
2026-07-13T05:53:05Z,3091L23100C3,23100,C3,10,50701,50702,2026-07-13T07:55:10,51003,40115,E,37.574757,-5.8031654,30,False,,2
2026-07-13T05:53:05Z,3091L23508C1,23508,C1,2,51112,51200,2026-07-13T08:01:53,51200,50600,E,37.27829,-5.9103913,30,False,,6
2026-07-13T05:53:05Z,3091L23707C5,23707,C5,0,43005,43004,2026-07-13T08:01:00,51113,43005,A,37.381527,-6.193782,30,False,5,1
2026-07-13T05:53:05Z,3091L23514C1,23514,C1,5,50602,50700,2026-07-13T08:00:43,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-07-13T05:53:05Z,3091L23509C1,23509,C1,8,50700,50602,2026-07-13T07:59:36,50600,51203,A,37.58157,-5.6699624,30,False,1,1
2026-07-13T05:53:05Z,3091L23807C5,23807,C5,0,51103,51111,2026-07-13T08:07:00,43005,51103,A,37.321526,-5.96424,30,False,,
2026-07-13T05:53:05Z,3091L23609C4,23609,C4,0,51003,51009,2026-07-13T08:03:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-07-13T05:53:05Z,3091L23517C1,23517,C1,0,51200,51112,2026-07-13T08:09:00,51003,51200,A,37.27829,-5.9103913,30,False,4,1
2026-07-13T05:53:05Z,3091L23518C1,23518,C1,0,50600,50602,2026-07-13T08:09:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-07-13T05:53:05Z,3091L23510C1,23510,C1,6,51003,51100,2026-07-13T07:58:45,51200,50600,E,37.392567,-5.9749837,30,False,9,2
2026-07-13T05:53:05Z,3091L23512C1,23512,C1,5,50704,50703,2026-07-13T07:54:04,51200,50600,E,37.486298,-5.932888,30,False,2,2
2026-07-13T05:53:05Z,3091L23703C5,23703,C5,12,51110,51113,2026-07-13T07:55:04,51103,43005,47.0,37.348785,-5.9701614,30,False,,
2026-07-13T05:53:05Z,3091L23803C5,23803,C5,19,43003,43004,2026-07-13T08:03:42,43005,51113,E,37.407234,-6.1482654,30,False,3,1
2026-07-13T05:53:05Z,3091L23705C5,23705,C5,21,43026,43002,2026-07-13T08:00:26,51113,43005,A,37.41794,-6.040753,30,False,1,1
2026-07-13T05:53:05Z,3091L23507C1,23507,C1,8,50600,50600,2026-07-13T07:57:10,50600,51200,A,37.661293,-5.5310225,30,False,6,6
2026-07-13T05:53:05Z,3091L23607C4,23607,C4,4,51100,51100,2026-07-13T07:52:04,51100,00000,E,37.377792,-5.9795485,30,False,1,1
2026-07-13T05:53:05Z,3191L23423T1,23423,T1,0,51454,51453,2026-07-13T07:57:00,51450,51405,A,36.4204,-6.144762,31,False,1,1
2026-07-13T05:53:05Z,3191L23206C1,23206,C1,0,51300,51400,2026-07-13T08:13:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-07-13T05:53:05Z,3191L23426T1,23426,T1,0,51454,51455,2026-07-13T07:56:00,51405,51450,A,36.428635,-6.1433587,31,False,2,2
2026-07-13T05:53:05Z,3191L23204C1,23204,C1,0,51401,51402,2026-07-13T08:00:00,51405,51205,A,36.47592,-6.1940255,31,False,2,2
2026-07-13T05:53:05Z,3191L23205C1,23205,C1,2,51300,51300,2026-07-13T07:59:00,51300,51405,A,36.680237,-6.12622,31,False,2,2
2026-07-13T05:53:05Z,3191L23254C1,23254,C1,2,51414,51405,2026-07-13T07:56:00,51405,51406,A,36.52884,-6.288062,31,False,2,4
2026-07-13T05:53:05Z,3191L23207C1,23207,C1,0,51419,51406,2026-07-13T07:57:00,51300,51405,A,36.46808,-6.206758,31,False,1,1
2026-07-13T05:53:05Z,3191L23209C1,23209,C1,0,51405,51414,2026-07-13T08:02:00,51300,51405,,36.52884,-6.288062,31,False,6,1
2026-07-13T05:53:05Z,3291L23152C2,23152,C2,0,54405,54406,2026-07-13T08:00:00,54517,54405,A,36.764214,-4.7120004,32,False,1,
2026-07-13T05:53:05Z,3291L23310C1,23310,C1,0,54516,54515,2026-07-13T08:02:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-13T05:53:05Z,3291L23306C1,23306,C1,0,54505,54503,2026-07-13T07:56:02,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-07-13T05:53:05Z,3291L23311C1,23311,C1,1,54516,54516,2026-07-13T07:57:09,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-07-13T05:53:05Z,3291L23308C1,23308,C1,1,54511,54510,2026-07-13T07:58:43,54517,54516,A,36.60992,-4.5154014,32,False,1,2
2026-07-13T05:53:05Z,3291L23313C1,23313,C1,0,54509,54519,2026-07-13T07:54:34,54516,54517,E,36.622364,-4.49936,32,False,,1
2026-07-13T05:53:05Z,4091L24007C2,24007,C2,7,64007,64100,2026-07-13T08:03:53,64100,65000,16.0,39.03727,-0.47411123,40,False,,
2026-07-13T05:53:05Z,4091L24205C1,24205,C1,4,69107,69110,2026-07-13T08:01:40,69110,65000,13.0,39.02619,-0.21494265,40,False,,
2026-07-13T05:53:05Z,4091L24304C6,24304,C6,-1,65209,65300,2026-07-13T07:58:55,65300,65000,E,39.954987,-0.07685744,40,False,,
2026-07-13T05:53:05Z,4091L24208C1,24208,C1,2,69107,69105,2026-07-13T07:59:07,65000,69110,E,39.02619,-0.21494265,40,False,,3
2026-07-13T05:53:05Z,4091L33720C6,14020,C6,0,65000,65003,2026-07-13T08:12:00,65312,65000,,39.465065,-0.37811995,40,False,,
2026-07-13T05:53:05Z,4091L24309C6,24309,C6,1,65207,65206,2026-07-13T07:57:34,65000,65300,E,39.896652,-0.10401056,40,False,1,1
2026-07-13T05:53:05Z,4091L76601C3,76601,C3,5,66209,66208,2026-07-13T08:06:35,66206,65002,19.0,39.48505,-0.59117174,40,False,,
2026-07-13T05:53:05Z,4091L76603C3,76603,C3,0,65002,66212,2026-07-13T08:10:00,66206,65002,A,39.450073,-0.40417758,40,False,4,2
2026-07-13T05:53:05Z,4091L76606C3,76606,C3,0,66206,66207,2026-07-13T08:07:00,65002,66206,,39.427246,-0.7875172,40,False,,1
2026-07-13T05:53:05Z,4091L24211C1,24211,C1,0,65000,64203,2026-07-13T07:59:00,69110,65000,E,39.46634,-0.37753645,40,False,,1
2026-07-13T05:53:05Z,4091L24013C2,24013,C2,1,64203,64202,2026-07-13T07:55:34,64100,65000,A,39.409157,-0.39521617,40,False,1,1
2026-07-13T05:53:05Z,4091L24015C2,24015,C2,0,65000,64203,2026-07-13T08:08:00,64003,65000,A,39.42246,-0.39274746,40,False,7,1
2026-07-13T05:53:05Z,4091L24011C2,84011,C2,1,64200,64107,2026-07-13T07:57:06,64003,65000,48.0,39.326424,-0.4259336,40,False,,1
2026-07-13T05:53:05Z,4091L24016C2,24016,C2,0,64006,64100,2026-07-13T07:59:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-07-13T05:53:05Z,4091L36408C6,36408,C6,0,65000,65002,2026-07-13T07:56:00,65300,65000,E,39.465065,-0.37811995,40,False,,
2026-07-13T05:53:05Z,4091L24305C6,24305,C6,3,65001,65003,2026-07-13T07:58:27,65000,65300,31.0,39.508842,-0.3271131,40,False,,
2026-07-13T05:53:05Z,4091L24306C6,24306,C6,-2,65008,65200,2026-07-13T07:59:25,65300,65000,A,39.675564,-0.27121595,40,False,,4
2026-07-13T05:53:05Z,4091L24009C2,24009,C2,4,64105,64104,2026-07-13T07:54:48,64100,65000,E,39.19323,-0.4412666,40,False,,1
2026-07-13T05:53:05Z,5191L25600R1,25600,R1,2,71801,72305,2026-07-13T07:57:53,72305,79200,E,41.379536,2.1411612,50,False,,
2026-07-13T05:53:05Z,5191L77402R4,77402,R4,3,78700,78604,2026-07-13T08:15:40,78600,71600,E,41.56993,2.0143688,50,False,4,1
2026-07-13T05:53:05Z,5191L25601R1,25601,R1,22,79607,79200,2026-07-13T07:58:55,79200,72305,A,41.77248,2.673545,50,False,,
2026-07-13T05:53:05Z,5191L28273R2S,28273,R2S,0,79400,71802,2026-07-13T08:08:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-07-13T05:53:05Z,5191L28564R2,28564,R2,2,71801,71802,2026-07-13T07:56:02,79100,71705,23.0,41.382053,2.1469562,50,True,13,
2026-07-13T05:53:05Z,5191L77404R4,77404,R4,6,78801,78800,2026-07-13T07:55:38,78600,71600,A,41.470253,2.1794534,50,False,1,6
2026-07-13T05:53:05Z,5191L77410R4,77410,R4,11,72202,72203,2026-07-13T07:57:32,78600,71600,34.0,41.289417,1.6192917,50,False,,2
2026-07-13T05:53:05Z,5191L28554R2,28554,R2,0,71705,71706,2026-07-13T07:58:00,79100,71705,A,41.30321,2.0106592,50,True,5,
2026-07-13T05:53:05Z,5191L28272R2S,28272,R2S,1,71703,71704,2026-07-13T07:59:01,79400,71700,A,41.26706,1.9571267,50,True,2,
2026-07-13T05:53:05Z,5191L25616R1,25616,R1,14,79602,79601,2026-07-13T08:00:38,72305,79200,A,41.61005,2.6501272,50,False,1,
2026-07-13T05:53:05Z,5191L77406R4,77406,R4,8,72301,72302,2026-07-13T07:53:01,78600,71600,98.0,41.368942,2.0600483,50,False,,2
2026-07-13T05:53:05Z,5191L77408R4,77408,R4,15,72207,72208,2026-07-13T07:58:26,78600,71600,21.0,41.422462,1.8112969,50,False,,2
2026-07-13T05:53:05Z,5191L18121R16,18121,R16,50,71502,71500,2026-07-13T08:01:56,65400,79400,10.0,41.137466,1.3610168,50,True,,
2026-07-13T05:53:05Z,5191L25707R1,25707,R1,24,79404,79405,2026-07-13T07:56:13,79600,72305,A,41.46291,2.2722147,50,True,1,1
2026-07-13T05:53:05Z,5191L25709R1,25709,R1,15,78805,78804,2026-07-13T07:56:54,79600,72305,A,41.391903,2.1806395,50,True,1,1
2026-07-13T05:53:05Z,5191L25708R1,25708,R1,1,78804,78805,2026-07-13T07:53:18,72305,79600,83.0,41.388557,2.1715784,50,False,,2
2026-07-13T05:53:05Z,5191L15253RG1,15253,RG1,1,79200,79202,2026-07-13T07:54:17,79309,79200,73.0,41.798378,2.7249436,50,False,,
2026-07-13T05:53:05Z,5191L28414R2N,28414,R2N,0,79107,79106,2026-07-13T07:58:49,72400,79200,A,41.7267,2.5688071,50,True,2,2
2026-07-13T05:53:05Z,5191L18123R16,18123,R16,21,71801,71600,2026-07-13T08:39:13,65400,79400,E,41.379536,2.1411645,50,False,12,
2026-07-13T05:53:05Z,5191L25611R1,25611,R1,1,79405,79406,2026-07-13T07:55:16,79606,72305,A,41.468693,2.2867389,50,False,1,1
2026-07-13T05:53:05Z,5191L25610R1,25610,R1,9,79405,79404,2026-07-13T07:54:01,72305,79606,47.0,41.455566,2.2607872,50,False,2,2
2026-07-13T05:53:05Z,5191L28254R2S,28254,R2S,7,71708,71801,2026-07-13T07:58:40,79400,71700,18.0,41.362076,2.116302,50,True,,
2026-07-13T05:53:05Z,5191L25612R1,25612,R1,25,79500,79412,2026-07-13T07:59:53,72305,79200,A,41.55539,2.4983492,50,False,2,2
2026-07-13T05:53:05Z,5191L15904R11,15904,R11,2,79100,79104,2026-07-13T08:14:55,79315,71801,A,41.685654,2.4908612,50,False,1,1
2026-07-13T05:53:05Z,5191L25614R1,25614,R1,13,79600,79502,2026-07-13T07:57:30,72305,79606,A,41.568428,2.5260491,50,False,2,2
2026-07-13T05:53:05Z,5191L28258R2S,28258,R2S,3,71701,71703,2026-07-13T08:02:13,79400,71700,A,41.254333,1.9026438,50,False,2,
2026-07-13T05:53:05Z,5191L28412R2N,28412,R2N,0,79109,79100,2026-07-13T07:57:40,72400,79104,A,41.59969,2.291611,50,True,2,2
2026-07-13T05:53:05Z,5191L35525R3,35525,R3,2,77103,77104,2026-07-13T07:56:41,77303,77102,E,41.721344,2.2715614,50,False,,
2026-07-13T05:53:05Z,5191L77710R4,77710,R4,3,78802,78806,2026-07-13T07:54:34,72209,78700,20.0,41.430275,2.1831505,50,True,2,2
2026-07-13T05:53:05Z,5191L35523R3,35523,R3,9,77111,77112,2026-07-13T07:54:18,77309,77102,55.0,42.06256,2.2541564,50,False,,
2026-07-13T05:53:05Z,5191L28410R2N,28410,R2N,3,79004,79009,2026-07-13T07:58:08,72400,79104,A,41.409042,2.1873875,50,True,2,1
2026-07-13T05:53:05Z,5191L77712R4,77712,R4,4,78710,78709,2026-07-13T07:55:58,72209,78600,E,41.567463,2.03963,50,False,,2
2026-07-13T05:53:05Z,5191L77316R3,77316,R3,0,77104,77103,2026-07-13T08:01:13,77102,77200,A,41.721344,2.2715614,50,False,3,
2026-07-13T05:53:05Z,5191L35518R3,35518,R3,6,77110,77109,2026-07-13T08:01:18,77102,77309,A,41.931114,2.248626,50,False,1,1
2026-07-13T05:53:05Z,5191L25718R1,25718,R1,0,79600,79502,2026-07-13T08:08:00,72305,79600,A,41.568428,2.5260491,50,False,,2
2026-07-13T05:53:05Z,5191L77400R4,77400,R4,1,78604,78600,2026-07-13T07:58:16,78600,71600,41.0,41.686344,1.8386431,50,False,,
2026-07-13T05:53:05Z,5191L25507R2S,25507,R2S,4,71709,71706,2026-07-13T07:56:09,71600,79400,A,41.3612,2.1162143,50,True,1,1
2026-07-13T05:53:05Z,5191L25506R2S,25506,R2S,2,71700,71701,2026-07-13T07:59:39,79400,71600,A,41.23921,1.8097008,50,False,3,
2026-07-13T05:53:05Z,5191L25710R1,25710,R1,2,79009,78804,2026-07-13T07:58:06,72305,79600,A,41.391903,2.1806395,50,False,3,2
2026-07-13T05:53:05Z,5191L25509R2S,25509,R2S,0,79400,71802,2026-07-13T07:58:00,71600,79400,E,41.3834,2.1864636,50,False,,
2026-07-13T05:53:05Z,5191L25712R1,25712,R1,4,79409,79408,2026-07-13T07:55:31,72305,79600,E,41.487606,2.3548977,50,True,2,2
2026-07-13T05:53:05Z,5191L25711R1,25711,R1,6,71801,78805,2026-07-13T07:56:19,79603,72305,E,41.379536,2.1411612,50,False,9,1
2026-07-13T05:53:05Z,5191L25505R2S,25505,R2S,3,71604,71603,2026-07-13T07:56:49,71600,79400,A,41.1948,1.6319689,50,False,1,1
2026-07-13T05:53:05Z,5191L25714R1,25714,R1,2,79412,79410,2026-07-13T07:53:41,72305,79600,E,41.50672,2.4016483,50,False,,2
2026-07-13T05:53:05Z,5191L25713R1,25713,R1,0,72305,71801,2026-07-13T08:03:00,79600,72305,A,41.379536,2.1411612,50,True,,
2026-07-13T05:53:05Z,5191L25504R2S,25504,R2S,5,71706,71709,2026-07-13T07:54:08,79400,71600,E,41.30322,2.010665,50,False,2,2
2026-07-13T05:53:05Z,5191L77510R4,77510,R4,5,72300,72211,2026-07-13T07:56:11,72204,78600,E,41.40998,2.0208638,50,False,1,1
2026-07-13T05:53:05Z,5191L78602R8,78602,R8,4,72503,72508,2026-07-13T07:58:00,79100,72209,E,41.497215,2.1151633,50,True,1,1
2026-07-13T05:53:05Z,5191L77512R4,77512,R4,3,78706,78707,2026-07-13T07:56:17,72204,78600,A,41.481228,2.1669743,50,False,2,2
2026-07-13T05:53:05Z,5191L77514R4,77514,R4,0,78609,78610,2026-07-13T07:54:36,71600,78600,E,41.563873,1.9572784,50,False,,2
2026-07-13T05:53:05Z,5191L30532R15,15032,R15,0,71204,71206,2026-07-13T08:16:00,71209,71204,,41.248566,0.48082605,50,False,,
2026-07-13T05:53:05Z,5191L78634R8,78634,R8,7,72508,72503,2026-07-13T07:56:27,72209,79100,30.0,41.517647,2.164633,50,True,,2
2026-07-13T05:53:05Z,5191L30531R15,15031,R15,85,71802,71801,2026-07-13T07:56:23,71300,79400,A,41.379536,2.1411645,50,False,,
2026-07-13T05:53:05Z,5191L77708R4,77708,R4,-2,72302,72301,2026-07-13T07:54:21,72209,78700,A,41.38308,2.0479817,50,True,,1
2026-07-13T05:53:05Z,5191L77980R4,77980,R4,4,72305,72305,2026-07-13T07:53:53,72305,78600,A,41.36431,2.1008937,50,True,11,11
2026-07-13T05:53:05Z,5191L77982R4,77982,R4,0,78804,78805,2026-07-13T07:54:33,72305,78600,E,41.387875,2.1697214,50,True,,2
2026-07-13T05:53:05Z,5191L25404R2N,25404,R2N,13,79109,79101,2026-07-13T07:57:42,79104,72400,E,41.617252,2.2944446,50,True,1,
2026-07-13T05:53:05Z,5191L28466R2,28466,R2,9,71705,71705,2026-07-13T07:54:12,71705,79104,A,41.27877,1.9793723,50,True,5,5
2026-07-13T05:53:05Z,5191L77984R4,77984,R4,1,78801,78802,2026-07-13T07:57:13,72305,78700,A,41.430275,2.1831505,50,True,2,2
2026-07-13T05:53:05Z,5191L25406R2N,25406,R2N,2,79005,79011,2026-07-13T07:56:23,79104,72400,A,41.510387,2.199821,50,True,1,1
2026-07-13T05:53:05Z,5191L77500R4,77500,R4,1,71801,72305,2026-07-13T08:00:27,71600,78700,A,41.36431,2.1008937,50,False,7,4
2026-07-13T05:53:05Z,5191L25480R2S,25480,R2S,1,71707,71708,2026-07-13T07:54:40,79400,71700,A,41.35488,2.1156967,50,False,,
2026-07-13T05:53:05Z,5191L77986R4,77986,R4,1,78703,78705,2026-07-13T07:54:52,72305,78700,E,41.528614,2.1051986,50,True,,2
2026-07-13T05:53:05Z,5191L77506R4,77506,R4,8,72202,72201,2026-07-13T07:57:56,71600,78700,56.0,41.563637,2.2738352,50,True,,1
2026-07-13T05:53:05Z,5191L28474R2,28474,R2,11,79100,79007,2026-07-13T07:55:10,71705,79100,56.0,41.563637,2.2738352,50,True,,
2026-07-13T05:53:05Z,5191L77508R4,77508,R4,13,72208,72207,2026-07-13T07:59:27,71600,78700,A,41.41933,1.7952268,50,False,1,1
2026-07-13T05:53:05Z,5191L25607R1,25607,R1,-1,79502,79600,2026-07-13T07:52:51,79200,72305,E,41.568428,2.5260491,50,False,,1
2026-07-13T05:53:05Z,5191L15003R15,15003,R15,0,79400,71802,2026-07-13T07:55:00,71400,79400,E,41.384186,2.1856189,50,False,,
2026-07-13T05:53:05Z,5191L25609R1,25609,R1,6,79407,79408,2026-07-13T07:55:26,79603,72305,E,41.47691,2.310406,50,True,1,1
2026-07-13T05:53:05Z,5191L28476R2,28476,R2,4,79007,79006,2026-07-13T07:55:48,71705,79200,5.0,41.54973,2.2454188,50,True,2,2
2026-07-13T05:53:05Z,5191L15722R11,15722,R11,4,79200,79202,2026-07-13T07:52:50,79309,71801,S,41.77255,2.6733737,50,True,,
2026-07-13T05:53:05Z,5191L28470R2,28470,R2,8,79009,71802,2026-07-13T07:54:00,71705,79104,79.0,41.395878,2.1697948,50,True,,
2026-07-13T05:53:05Z,5191L15050R14,15050,R14,4,71600,71801,2026-07-13T08:41:29,79400,73100,A,41.379513,2.1412146,50,False,2,
2026-07-13T05:53:05Z,5191L28408R2N,28408,R2N,4,71707,72400,2026-07-13T08:00:02,72400,79200,A,41.30425,2.0733776,50,True,1,1
2026-07-13T05:53:05Z,5191L77604R4,77604,R4,-2,78704,78709,2026-07-13T07:56:23,78700,72209,A,41.561966,2.0962272,50,False,,1
2026-07-13T05:53:05Z,5191L77606R4,77606,R4,5,78805,78804,2026-07-13T07:55:38,78700,72209,11.0,41.387875,2.1697214,50,True,1,1
2026-07-13T05:53:05Z,5191L77608R4,77608,R4,1,72300,72301,2026-07-13T07:56:52,78700,72209,22.0,41.40454,2.027352,50,False,,2
2026-07-13T05:53:05Z,6091L26511C3,26511,C3,1,13106,13107,2026-07-13T07:55:37,13200,13100,E,43.14222,-2.960543,60,False,,1
2026-07-13T05:53:05Z,6091L26017C2,26017,C2,0,13200,13205,2026-07-13T08:07:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-13T05:53:05Z,6091L26512C3,26512,C3,3,13200,13120,2026-07-13T07:54:51,13100,13200,5.0,43.25035,-2.930641,60,False,3,2
2026-07-13T05:53:05Z,6091L26114C1,26114,C1,1,13404,13403,2026-07-13T07:52:48,13200,13405,S,43.3262,-3.023556,60,False,,2
2026-07-13T05:53:05Z,6091L71580C5,71580,C5,1,05487,05489,2026-07-13T07:53:40,05497,05473,65.0,43.238083,-3.2089753,60,False,,1
2026-07-13T05:53:05Z,6091L26015C2,26015,C2,2,13303,13304,2026-07-13T07:55:45,13506,13200,30.0,43.265865,-2.9617357,60,False,,1
2026-07-13T05:53:05Z,6091L26010C2,26010,C2,24,13304,13303,2026-07-13T07:55:00,13200,13506,E,43.27778,-2.972136,60,False,2,2
2026-07-13T05:53:05Z,6091L26510C3,26510,C3,4,13108,13117,2026-07-13T07:54:24,13100,13200,E,43.16316,-2.9277587,60,False,,2
2026-07-13T05:53:05Z,6091L26513C3,26513,C3,0,13100,13116,2026-07-13T08:06:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-13T05:53:05Z,6091L26012C2,26012,C2,14,13501,13400,2026-07-13T08:00:09,13200,13504,A,43.300213,-2.9843163,60,False,1,2
2026-07-13T05:53:05Z,6091L26014C2,26014,C2,4,13505,13508,2026-07-13T07:53:53,13200,13506,E,43.315636,-3.0911126,60,False,,1
2026-07-13T05:53:05Z,6091L71570C4,71570,C4,6,05461,05463,2026-07-13T07:56:15,05483,05451,34.0,43.24083,-2.9985228,60,False,,2
2026-07-13T05:53:05Z,6091L26508C3,26508,C3,6,13100,13100,2026-07-13T07:53:44,13100,13200,A,42.99472,-3.0158784,60,False,,
2026-07-13T05:53:05Z,6091L71509C4,71509,C4,2,05485,05483,2026-07-13T07:52:44,05451,05485,S,43.19011,-3.1974015,60,False,,1
2026-07-13T05:53:05Z,6091L71507C4,71507,C4,3,05465,05463,2026-07-13T07:55:06,05451,05485,E,43.222702,-3.024937,60,False,1,1
2026-07-13T05:53:05Z,6091L26606C3,26606,C3,0,13200,13120,2026-07-13T08:02:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-13T05:53:05Z,6091L71504C4,71504,C4,2,05469,05470,2026-07-13T07:53:27,05485,05451,E,43.20092,-3.071562,60,False,,1
2026-07-13T05:53:05Z,6091L71506C4,71506,C4,0,05451,13206,2026-07-13T07:54:26,05485,05451,51.0,43.25556,-2.9350286,60,False,,2AM
2026-07-13T05:53:05Z,6091L26113C1,26113,C1,2,13401,13402,2026-07-13T07:52:45,13405,13200,E,43.308567,-2.9939837,60,False,,1
2026-07-13T05:53:05Z,6091L26509C3,26509,C3,1,13113,13114,2026-07-13T07:56:27,13200,13100,30.0,43.2394,-2.8981936,60,False,,1
2026-07-13T05:53:05Z,6091L26013C2,26013,C2,4,13509,13504,2026-07-13T07:54:11,13506,13200,E,43.30822,-3.0529044,60,False,1,3
