timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-15T04:52:52Z,5193X25701R1,25701,R1,6,79410,79412,2026-07-15T06:54:28,79600,72305,E,41.500538,2.3899064,50,True,1,1
2026-07-15T04:52:52Z,5193X77600R4,77600,R4,1,78604,78600,2026-07-15T06:58:10,78600,72209,38.0,41.683952,1.8389063,50,False,,
2026-07-15T04:52:52Z,5193X77404R4,77404,R4,9,72208,72209,2026-07-15T06:59:52,78600,71600,E,41.44866,1.865482,50,False,,2
2026-07-15T04:52:52Z,5193X25700R1,25700,R1,1,79500,79412,2026-07-15T06:56:23,72305,79600,7.0,41.531075,2.4427578,50,False,2,2
2026-07-15T04:52:52Z,5193X25502R2S,25502,R2S,5,71709,71707,2026-07-15T06:55:54,79400,71600,E,41.30931,2.0274873,50,False,,4
2026-07-15T04:52:52Z,5193X25505R2S,25505,R2S,0,79400,71802,2026-07-15T06:58:27,71600,79400,E,41.3834,2.1864636,50,False,,
2026-07-15T04:52:52Z,5193X25703R1,25703,R1,1,79409,79410,2026-07-15T06:57:02,79600,72305,A,41.500538,2.3899064,50,False,1,1
2026-07-15T04:52:52Z,5193X77602R4,77602,R4,9,78709,78710,2026-07-15T06:55:54,78600,72209,19.0,41.56304,2.0854769,50,False,,1
2026-07-15T04:52:52Z,5193X28254R2S,28254,R2S,0,71700,71701,2026-07-15T07:11:00,79400,71700,A,41.23921,1.8097008,50,True,-,
2026-07-15T04:52:52Z,5193X15852R11,15852,R11,0,79315,79314,2026-07-15T07:09:00,71801,79315,,42.424557,3.1579165,50,False,,
2026-07-15T04:52:52Z,5193X77406R4,77406,R4,4,72203,72204,2026-07-15T06:55:39,78600,71600,E,41.31439,1.6600643,50,False,,2
2026-07-15T04:52:52Z,5193X77606R4,77606,R4,0,72209,72210,2026-07-15T07:09:00,78700,72209,A,41.473316,1.967515,50,True,,2
2026-07-15T04:52:52Z,5193X77408R4,77408,R4,0,71600,72201,2026-07-15T07:02:00,78600,71600,A,41.220802,1.5381482,50,False,,2
2026-07-15T04:52:52Z,5193X28252R2S,28252,R2S,8,71701,71703,2026-07-15T06:57:56,79400,71700,34.0,41.235985,1.8424718,50,False,,
2026-07-15T04:52:52Z,5193X77312R3,77312,R3,1,77105,77104,2026-07-15T06:55:01,77102,77109,41.0,41.787178,2.2387059,50,False,,
2026-07-15T04:52:52Z,5193X78600R8,78600,R8,3,72503,72508,2026-07-15T06:57:01,79100,72209,13.0,41.502914,2.1234965,50,True,1,1
2026-07-15T04:52:52Z,5193X77510R4,77510,R4,2,78706,78707,2026-07-15T06:55:25,72204,78600,8.0,41.49266,2.1475983,50,False,2,2
2026-07-15T04:52:52Z,5193X77314R3,77314,R3,-1,77109,77107,2026-07-15T07:07:44,77102,77200,A,41.841995,2.2473545,50,False,1,
2026-07-15T04:52:52Z,5193X77316R3,77316,R3,3,77200,77114,2026-07-15T06:55:46,77102,77200,61.0,42.156017,2.207578,50,False,,
2026-07-15T04:52:52Z,6093X26604C3,26604,C3,0,13200,13120,2026-07-15T07:06:00,13106,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-15T04:52:52Z,6093X71500C4,71500,C4,5,05475,05477,2026-07-15T06:57:29,05485,05451,E,43.21121,-3.138106,60,False,2,1
2026-07-15T04:52:52Z,6093X26109C1,26109,C1,0,13206,13207,2026-07-15T06:53:02,13405,13200,E,43.25448,-2.9437528,60,False,,1
2026-07-15T04:52:52Z,6093X71581C5,71581,C5,0,05493,05489,2026-07-15T06:57:40,05473,05497,E,43.24123,-3.250515,60,False,,1
2026-07-15T04:52:52Z,6093X26006C2,26006,C2,0,13206,13205,2026-07-15T06:54:00,13200,13506,E,43.254475,-2.94373,60,False,,2
2026-07-15T04:52:52Z,6093X26108C1,26108,C1,1,13400,13305,2026-07-15T06:55:23,13200,13405,E,43.300285,-2.9842513,60,False,2,2
2026-07-15T04:52:52Z,6093X26508C3,26508,C3,0,13113,13118,2026-07-15T06:55:02,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-07-15T04:52:52Z,6093X71503C4,71503,C4,5,05460,05459,2026-07-15T06:53:47,05451,05485,E,43.248436,-2.990075,60,False,,1
2026-07-15T04:52:52Z,6093X26505C3,26505,C3,1,13110,13111,2026-07-15T06:56:02,13200,13100,32.0,43.188892,-2.8989117,60,False,,1
2026-07-15T04:52:52Z,6093X26009C2,26009,C2,0,13400,13501,2026-07-15T06:57:11,13506,13200,A,43.304123,-3.010197,60,False,1,3
2026-07-15T04:52:52Z,6093X26008C2,26008,C2,2,13507,13503,2026-07-15T06:53:18,13200,13506,E,43.307487,-3.0410612,60,False,,1
2026-07-15T04:52:52Z,6093X71505C4,71505,C4,1,05475,05474,2026-07-15T06:54:00,05451,05485,E,43.21283,-3.1333232,60,False,1,1
2026-07-15T04:52:52Z,6093X26010C2,26010,C2,0,13506,13505,2026-07-15T07:03:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-15T04:52:52Z,6093X26110C1,26110,C1,0,13405,13404,2026-07-15T07:06:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-15T04:52:52Z,6093X26011C2,26011,C2,0,13200,13205,2026-07-15T07:01:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-15T04:52:52Z,6093X26507C3,26507,C3,2,13103,13104,2026-07-15T06:54:05,13200,13100,71.0,43.12259,-2.981363,60,False,,1
2026-07-15T04:52:52Z,6093X26509C3,26509,C3,0,13100,13116,2026-07-15T07:06:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-15T04:52:52Z,6093X71502C4,71502,C4,8,05455,05457,2026-07-15T06:54:08,05485,05451,51.0,43.259953,-2.9537518,60,False,,2
2026-07-15T04:52:52Z,6193X35600C1,35600,C1,-2,11516,11515,2026-07-15T06:56:36,11511,11600,A,43.31916,-1.9170784,61,False,,2
2026-07-15T04:52:52Z,6193X32702C1,32702,C1,-1,11508,11507,2026-07-15T06:58:19,11305,11600,A,43.266514,-1.9726831,61,False,2,2
2026-07-15T04:52:52Z,6193X32703C1,32703,C1,0,11305,11306,2026-07-15T07:11:00,11600,11305,A,43.050964,-2.3305266,61,False,1,1
2026-07-15T04:52:52Z,6193X32771C1,32771,C1,0,11400,11402,2026-07-15T06:54:00,11600,11400,E,43.086685,-2.3198454,61,False,,1
2026-07-15T04:52:52Z,6193X32700C1,32700,C1,0,11404,11402,2026-07-15T06:56:28,11305,11600,36.0,43.050987,-2.2206843,61,False,,2
2026-07-15T04:52:52Z,6193X30600C1,16000,C1,2,11500,11405,2026-07-15T07:07:56,11305,11600,10.0,43.125774,-2.0881836,61,False,,
2026-07-15T04:52:52Z,6193X32701C1,32701,C1,2,11500,11501,2026-07-15T06:56:16,11600,11305,A,43.139435,-2.074181,61,False,1,1
2026-07-15T04:52:52Z,6293X35917C1,26907,C1,0,14202,14233,2026-07-15T06:59:00,14223,14202,A,43.00072,-4.1343675,62,True,3,1
2026-07-15T04:52:52Z,6293X71151C2,71151,C2,0,05622,05620,2026-07-15T06:54:35,14223,05637,E,43.35649,-4.0702353,62,True,,1
2026-07-15T04:52:52Z,6293X71200C3,71200,C3,0,05658,05657,2026-07-15T07:02:00,14223,05658,A,43.40382,-3.8205857,62,True,,4
2026-07-15T04:52:52Z,6293X35901C1,26901,C1,5,14218,14219,2026-07-15T06:54:44,14223,14216,E,43.391594,-3.859592,62,True,,1
2026-07-15T04:52:52Z,6293X35903C1,26903,C1,5,14213,14214,2026-07-15T06:55:48,14223,14206,E,43.327446,-4.042612,62,True,2,1
2026-07-15T04:52:52Z,6293X82300C3,82300,C3,0,05665,05663,2026-07-15T07:10:00,05657,05665,A,43.399395,-3.738422,62,True,1,
2026-07-15T04:52:52Z,6293X71840C3,71840,C3,3,05687,05685,2026-07-15T06:55:59,05663,05687,17.0,43.35082,-3.7071843,62,True,,
2026-07-15T04:52:52Z,6293X71103C2,71103,C2,2,05602,14223,2026-07-15T06:55:27,14223,05623,44.0,43.455177,-3.8207197,62,True,,2
2026-07-15T04:52:52Z,4693X70150C1,70150,C1,0,05131,05129,2026-07-15T06:56:00,21010,05139,58.0,43.61871,-7.918026,46,False,,
2026-07-15T04:52:52Z,4793X71051C1,71051,C1,0,05803,05796,2026-07-15T07:08:00,05770,05803,A,42.629196,-5.561275,47,False,1,
2026-07-15T04:52:52Z,4793X71090C1,71090,C1,0,05754,05756,2026-07-15T07:01:00,05803,05753,30.0,42.77338,-4.8607955,47,False,,1
2026-07-15T04:52:52Z,4193X84902C2,84902,C2,0,06006,06005,2026-07-15T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-15T04:52:52Z,4193X84901C2,84901,C2,52,61200,06002,2026-07-15T07:27:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-15T04:52:52Z,4193X32800C3,32800,C3,0,60913,60914,2026-07-15T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-07-15T04:52:52Z,4193X24703C1,24703,C1,0,62104,62103,2026-07-15T07:02:00,61200,60911,E,38.289753,-0.58249927,41,False,2,1
2026-07-15T04:52:52Z,4193X24701C1,24701,C1,0,62100,62003,2026-07-15T06:47:00,61200,60911,S,38.16702,-0.83807987,41,False,3,1
2026-07-15T04:52:52Z,4193X84900C2,84900,C2,47,06006,06005,2026-07-15T07:01:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-15T04:52:52Z,4193X24700C1,24700,C1,0,62103,62104,2026-07-15T06:52:00,60911,61200,S,38.272114,-0.69527435,41,False,1,1
2026-07-15T04:52:52Z,4593X71603C1,71603,C1,0,05951,05952,2026-07-15T07:04:00,05977,05951,E,37.603638,-0.97674686,45,False,2,2
2026-07-15T04:52:52Z,4593X71600C1,71600,C1,0,05977,05975,2026-07-15T07:04:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-15T04:52:52Z,4593X71601C1,71601,C1,0,05973,05975,2026-07-15T06:55:00,05977,05951,A,37.64931,-0.78791577,45,False,2,2
2026-07-15T04:52:52Z,7093X31529C1,31529,C1,0,71100,70807,2026-07-15T07:00:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-15T04:57:22Z,3093X23509C1,23509,C1,2,51112,51103,2026-07-15T06:58:21,50600,51203,E,37.27829,-5.9103913,30,False,,1
2026-07-15T04:57:22Z,3093X23100C3,23100,C3,0,40115,40119,2026-07-15T07:17:00,51003,40115,A,37.66177,-5.7120376,30,False,,2
2026-07-15T04:57:22Z,3093X23102C3,23102,C3,2,50701,50702,2026-07-15T06:58:05,51003,40119,E,37.574757,-5.8031654,30,False,,2
2026-07-15T04:57:22Z,3093X23803C5,23803,C5,2,51003,43000,2026-07-15T07:08:55,43005,51113,E,37.392567,-5.9749837,30,False,,2
2026-07-15T04:57:22Z,3093X23506C1,23506,C1,10,50704,50703,2026-07-15T06:59:06,51200,50600,E,37.486298,-5.932888,30,False,2,2
2026-07-15T04:57:22Z,3093X23705C5,23705,C5,0,43005,43004,2026-07-15T07:11:00,51113,43005,A,37.381527,-6.193782,30,False,5,1
2026-07-15T04:57:22Z,3093X23507C1,23507,C1,4,51113,51110,2026-07-15T06:57:20,50600,51200,E,37.332863,-5.963986,30,False,,1
2026-07-15T04:57:22Z,3093X23508C1,23508,C1,6,50602,50700,2026-07-15T06:58:55,51200,50600,60.0,37.58664,-5.7036266,30,False,,2
2026-07-15T04:57:22Z,3093X23603C4,23603,C4,16,51110,51100,2026-07-15T06:59:54,51100,00000,E,37.377792,-5.9795485,30,False,1,1
2026-07-15T04:57:22Z,3093X23701C5,23701,C5,7,43000,51003,2026-07-15T07:01:53,51103,43005,64.0,37.41572,-5.953975,30,False,,
2026-07-15T04:57:22Z,3093X23510C1,23510,C1,0,50600,50602,2026-07-15T07:09:00,51200,50600,A,37.58157,-5.6699624,30,False,4,2
2026-07-15T04:57:22Z,3093X23801C5,23801,C5,-1,43004,43005,2026-07-15T07:02:45,43005,51003,E,37.381527,-6.193782,30,False,,5
2026-07-15T04:57:22Z,3093X23504C1,23504,C1,4,51110,51113,2026-07-15T06:57:44,51200,50700,E,37.362885,-5.97583,30,False,,2
2026-07-15T04:57:22Z,3093X23511C1,23511,C1,0,51200,51112,2026-07-15T07:20:00,51003,51200,A,37.27829,-5.9103913,30,False,3,1
2026-07-15T04:57:22Z,3093X23703C5,23703,C5,6,43003,43027,2026-07-15T07:04:00,51103,43005,25.0,37.41113,-6.134965,30,False,,
2026-07-15T04:57:22Z,3093X23505C1,23505,C1,7,50702,50701,2026-07-15T07:04:33,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-07-15T04:57:22Z,3093X23515C1,23515,C1,0,51203,51202,2026-07-15T07:22:00,50600,51203,,36.911682,-6.095153,30,False,1,1
2026-07-15T04:57:22Z,3193X23421T1,23421,T1,0,51453,51452,2026-07-15T07:01:00,51450,51405,A,36.41442,-6.1431446,31,False,1,1
2026-07-15T04:57:22Z,3193X23202C1,23202,C1,0,51400,51417,2026-07-15T07:00:00,51405,51300,A,36.58479,-6.216128,31,False,2,2
2026-07-15T04:57:22Z,3193X23424T1,23424,T1,0,51456,51457,2026-07-15T07:04:00,51405,51450,A,36.46652,-6.175707,31,False,2,2
2026-07-15T04:57:22Z,3193X23205C1,23205,C1,0,51405,51414,2026-07-15T07:12:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-07-15T04:57:22Z,3193X23423T1,23423,T1,0,51405,51414,2026-07-15T07:04:00,51450,51405,,36.529045,-6.2877955,31,False,5,1
2026-07-15T04:57:22Z,3193X23203C1,23203,C1,1,51407,51419,2026-07-15T07:03:00,51300,51405,A,36.457497,-6.2236257,31,False,1,1
2026-07-15T04:57:22Z,3193X23200C1,23200,C1,2,51407,51409,2026-07-15T06:59:00,51405,51300,A,36.50296,-6.272031,31,False,2,2
2026-07-15T04:57:22Z,3193X23201C1,23201,C1,0,51300,51205,2026-07-15T07:11:00,51205,51405,A,36.751354,-6.0662813,31,False,4,4
2026-07-15T04:57:22Z,3293X23307C1,23307,C1,2,54519,54510,2026-07-15T06:57:30,54516,54517,91.0,36.610226,-4.514844,32,False,,1
2026-07-15T04:57:22Z,3293X23309C1,23309,C1,1,54501,54503,2026-07-15T06:59:53,54516,54517,15.0,36.70121,-4.454409,32,False,,1
2026-07-15T04:57:22Z,3293X23150C2,23150,C2,4,54408,54410,2026-07-15T07:03:10,54517,54405,A,36.705082,-4.545475,32,False,,
2026-07-15T04:57:22Z,4093X24204C1,24204,C1,-4,69103,69102,2026-07-15T07:06:05,65000,69110,A,39.279446,-0.37921625,40,False,,2
2026-07-15T04:57:22Z,4093X84003C2,84003,C2,0,64100,64006,2026-07-15T07:05:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-07-15T04:57:22Z,4093X24303C6,24303,C6,15,65205,65204,2026-07-15T07:00:10,65000,65300,29.0,39.8208,-0.16240054,40,False,,1
2026-07-15T04:57:22Z,4093X24003C2,24003,C2,8,64104,64103,2026-07-15T07:00:03,64003,65000,32.0,39.142635,-0.4513724,40,False,,1
2026-07-15T04:57:22Z,4093X24007C2,24007,C2,1,65000,64203,2026-07-15T07:02:35,64100,65000,25.0,39.455204,-0.38095796,40,False,,1
2026-07-15T04:57:22Z,4093X24205C1,24205,C1,3,64203,64202,2026-07-15T07:01:44,69110,65000,A,39.409153,-0.39521268,40,False,1,1
2026-07-15T04:57:22Z,4093X24201C1,24201,C1,23,69104,69105,2026-07-15T07:05:01,69110,65000,30.0,39.14744,-0.26302394,40,False,,1
2026-07-15T04:57:22Z,4093X24300C6,24300,C6,-2,65204,65205,2026-07-15T07:00:31,65300,65000,E,39.782715,-0.19038023,40,False,,2
2026-07-15T04:57:22Z,4093X24004C2,24004,C2,7,64104,64105,2026-07-15T07:03:17,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-07-15T04:57:22Z,4093X84008C2,84008,C2,0,64003,64004,2026-07-15T07:23:00,64100,64003,,38.878082,-0.7535829,40,False,,
2026-07-15T04:57:22Z,4093X24304C6,24304,C6,2,65003,65005,2026-07-15T07:01:12,65300,65000,35.0,39.495865,-0.32960966,40,False,,2
2026-07-15T04:57:22Z,4093X24206C1,24206,C1,0,69110,69107,2026-07-15T07:16:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-07-15T04:57:22Z,4093X76600C3,76600,C3,6,65002,65002,2026-07-15T06:57:42,65002,66206,A,39.44137,-0.37144908,40,False,4B,4B
2026-07-15T04:57:22Z,4093X24202C1,24202,C1,0,64200,64201,2026-07-15T06:59:19,65000,69110,62.0,39.640163,-0.2887884,40,False,,2
2026-07-15T04:57:22Z,4093X24381C6,24381,C6,13,65200,65008,2026-07-15T06:59:34,65000,65300,62.0,39.640163,-0.2887884,40,False,,3
2026-07-15T04:57:22Z,4093X24383C6,24383,C6,0,65300,65208,2026-07-15T07:16:00,65000,65300,,39.988213,-0.052072257,40,False,,1
2026-07-15T04:57:22Z,4093X76654C3,76654,C3,1,66208,66207,2026-07-15T07:06:08,66200,65000,A,39.47113,-0.72308433,40,False,2,
2026-07-15T04:57:22Z,4093X76656C3,76656,C3,4,66211,66209,2026-07-15T07:05:16,66206,65000,A,39.485516,-0.56741005,40,False,1,
2026-07-15T04:57:22Z,4093X24301C6,24301,C6,12,65001,65003,2026-07-15T07:01:37,65000,65300,46.0,39.500446,-0.32872865,40,False,,
2026-07-15T04:57:22Z,4093X24005C2,24005,C2,1,64107,64105,2026-07-15T07:03:18,64003,65000,E,39.284313,-0.430191,40,False,,1
2026-07-15T04:57:22Z,4093X24203C1,24203,C1,5,69103,69104,2026-07-15T07:01:38,69110,65000,E,39.20591,-0.30820796,40,False,,1
2026-07-15T04:57:22Z,4093X24302C6,24302,C6,5,65007,65008,2026-07-15T06:59:45,65312,65000,E,39.58835,-0.31190032,40,False,,4
2026-07-15T04:57:22Z,4093X24305C6,24305,C6,0,65207,65206,2026-07-15T07:01:33,65000,65300,E,39.896652,-0.10401056,40,False,,1
2026-07-15T04:57:22Z,4093X24382C6,24382,C6,0,65000,65002,2026-07-15T07:07:00,65300,65000,A,39.441483,-0.37143394,40,False,22,
2026-07-15T04:57:22Z,5193X77708R4,77708,R4,0,78703,78705,2026-07-15T07:01:19,72209,78700,A,41.513508,2.1183457,50,True,2,2
2026-07-15T04:57:22Z,5193X25606R1,25606,R1,21,79405,79404,2026-07-15T06:58:50,72305,79603,E,41.46291,2.2722147,50,False,,2
2026-07-15T04:57:22Z,5193X25605R1,25605,R1,0,79009,79403,2026-07-15T07:06:12,79603,72305,A,41.42436,2.2305613,50,True,4,1
2026-07-15T04:57:22Z,5193X25608R1,25608,R1,-1,79407,79406,2026-07-15T06:58:21,72305,79606,E,41.47691,2.310406,50,False,,2
2026-07-15T04:57:22Z,5193X25607R1,25607,R1,3,71801,78805,2026-07-15T07:01:57,79200,72305,E,41.379536,2.1411612,50,False,9,1
2026-07-15T04:57:22Z,5193X15001R15,15001,R15,-2,71802,71801,2026-07-15T06:58:37,71400,79400,A,41.379536,2.1411645,50,False,,
2026-07-15T04:57:22Z,5193X25400R2,25400,R2,9,79200,79200,2026-07-15T06:57:48,79200,71700,A,41.600082,2.2916722,50,True,,
2026-07-15T04:57:22Z,5193X25600R1,25600,R1,3,79502,79501,2026-07-15T06:58:38,72305,79200,E,41.568428,2.5260491,50,False,,2
2026-07-15T04:57:22Z,5193X25402R2N,25402,R2N,1,79011,79006,2026-07-15T06:58:19,79104,72400,E,41.510387,2.199821,50,True,,
2026-07-15T04:57:22Z,5193X25604R1,25604,R1,31,78804,78805,2026-07-15T06:59:04,72305,79603,A,41.387875,2.1697214,50,True,2,2
2026-07-15T04:57:22Z,5193X33520RL4,15620,RL4,18,78504,78505,2026-07-15T07:00:55,78600,78400,48.0,41.743202,1.5931287,50,False,,
2026-07-15T04:57:22Z,5193X25603R1,25603,R1,2,79406,79407,2026-07-15T06:58:12,79606,72305,56.0,41.47371,2.2998505,50,False,,1
2026-07-15T04:57:22Z,5193X35518R3,35518,R3,3,77303,77301,2026-07-15T07:07:23,77102,77309,22.0,42.283875,2.1586409,50,False,,
2026-07-15T04:57:22Z,5193X28476R2,28476,R2,0,79200,79107,2026-07-15T07:09:00,71705,79200,A,41.600082,2.2916722,50,True,,
2026-07-15T04:57:22Z,5193X28468R2,28468,R2,-2,71708,71707,2026-07-15T07:01:21,71705,79100,A,41.330997,2.0893226,50,True,,1
2026-07-15T04:57:22Z,5193X25562R2S,25562,R2S,4,71700,71701,2026-07-15T07:01:36,79400,71600,28.0,41.22003,1.7540315,50,False,,2
2026-07-15T04:57:22Z,5193X77980R4,77980,R4,1,78710,78709,2026-07-15T06:59:59,72305,78600,33.0,41.565613,2.058304,50,True,,2
2026-07-15T04:57:22Z,5193X28265R2S,28265,R2S,16,71704,71703,2026-07-15T07:01:39,71700,79400,A,41.254333,1.9026438,50,True,,1
2026-07-15T04:57:22Z,5193X15722R11,15722,R11,1,79009,79104,2026-07-15T07:32:32,79309,71801,4.0,41.42606,2.195711,50,True,,1
2026-07-15T04:57:22Z,5193X28470R2,28470,R2,1,79103,79102,2026-07-15T07:00:41,71705,79104,E,41.600082,2.2916722,50,True,,
2026-07-15T04:57:22Z,5193X25614R1,25614,R1,0,79606,79605,2026-07-15T07:16:00,72305,79606,A,41.64154,2.741303,50,False,2,
2026-07-15T04:57:22Z,5193X77982R4,77982,R4,1,78607,78609,2026-07-15T07:01:54,72305,78600,23.0,41.57595,1.9207217,50,True,,2
2026-07-15T04:57:22Z,5193X28466R2,28466,R2,5,79006,79011,2026-07-15T07:01:05,71705,79104,E,41.53347,2.2177827,50,True,2,
2026-07-15T04:57:22Z,5193X35523R3,35523,R3,4,77104,77105,2026-07-15T07:05:42,77309,77102,A,41.79944,2.2227662,50,False,,
2026-07-15T04:57:22Z,5193X28269R2S,28269,R2S,0,79400,71802,2026-07-15T07:08:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-07-15T04:57:22Z,5193X77400R4,77400,R4,3,78708,78707,2026-07-15T07:00:12,78600,71600,28.0,41.48424,2.1801553,50,False,,1
2026-07-15T04:57:22Z,5193X78632R8,78632,R8,3,72502,72501,2026-07-15T06:58:44,72209,79100,53.0,41.47841,2.0570583,50,True,,2
2026-07-15T04:57:22Z,5193X28500R2,28500,R2,9,79102,79103,2026-07-15T07:04:12,79104,71700,A,41.600082,2.2916722,50,True,1,1
2026-07-15T04:57:22Z,5193X77402R4,77402,R4,6,72305,71801,2026-07-15T07:03:29,78600,71600,E,41.36431,2.1008937,50,False,1,
2026-07-15T04:57:22Z,5193X28267R2S,28267,R2S,4,71707,71709,2026-07-15T07:04:38,71700,79400,A,41.33427,2.0999794,50,True,1,1
2026-07-15T04:57:22Z,5193X77600R4,77600,R4,1,78604,78600,2026-07-15T06:58:10,78600,72209,90.0,41.716076,1.831131,50,False,,
2026-07-15T04:57:22Z,5193X77502R4,77502,R4,12,72202,72201,2026-07-15T07:01:52,71600,78700,49.0,41.247875,1.5697157,50,False,,1
2026-07-15T04:57:22Z,5193X77404R4,77404,R4,7,72209,72210,2026-07-15T07:02:06,78600,71600,A,41.473316,1.967515,50,False,2,2
2026-07-15T04:57:22Z,5193X77602R4,77602,R4,7,78700,78604,2026-07-15T07:19:56,78600,72209,E,41.56993,2.0143688,50,False,4,1
2026-07-15T04:57:22Z,5193X77504R4,77504,R4,20,72208,72207,2026-07-15T07:05:33,71600,78700,A,41.41933,1.7952268,50,False,1,1
2026-07-15T04:57:22Z,5193X15852R11,15852,R11,0,79315,79314,2026-07-15T07:09:00,71801,79315,,42.424557,3.1579165,50,False,,
2026-07-15T04:57:22Z,5193X77704R4,77704,R4,2,72301,72300,2026-07-15T07:03:50,72209,78800,E,41.38308,2.0479817,50,False,1,1
2026-07-15T04:57:22Z,5193X77406R4,77406,R4,6,72204,72205,2026-07-15T07:02:30,78600,71600,A,41.370678,1.7253983,50,False,2,2
2026-07-15T04:57:22Z,5193X15774R11,15774,R11,0,79309,79303,2026-07-15T07:27:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-15T04:57:22Z,5193X77506R4,77506,R4,0,72210,72209,2026-07-15T07:00:27,71600,78700,E,41.473316,1.967515,50,True,,1
2026-07-15T04:57:22Z,5193X77408R4,77408,R4,0,71600,72201,2026-07-15T07:02:00,78600,71600,E,41.186302,1.5250856,50,False,,2
2026-07-15T04:57:22Z,5193X15850R11,15850,R11,0,79309,79303,2026-07-15T06:59:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-15T04:57:22Z,5193X18120R16,18120,R16,-3,71500,71502,2026-07-15T07:05:18,79400,65400,E,41.11129,1.2534051,50,True,,
2026-07-15T04:57:22Z,5193X77706R4,77706,R4,10,78801,78802,2026-07-15T07:00:08,72209,78700,6.0,41.430275,2.1831505,50,False,,2
2026-07-15T04:57:22Z,5193X77508R4,77508,R4,5,71801,72305,2026-07-15T07:03:31,71600,78700,E,41.379536,2.1411612,50,False,,4
2026-07-15T04:57:22Z,5193X25705R1,25705,R1,-1,79403,79404,2026-07-15T06:58:18,79600,72305,E,41.42436,2.2305613,50,True,,1
2026-07-15T04:57:22Z,5193X18121R16,18121,R16,5,71600,71503,2026-07-15T07:02:42,65400,79400,40.0,41.16923,1.4773661,50,True,,
2026-07-15T04:57:22Z,5193X25610R1,25610,R1,-1,79603,79602,2026-07-15T07:01:12,72305,79606,E,41.614597,2.666027,50,False,,
2026-07-15T04:57:22Z,5193X25704R1,25704,R1,7,71801,72305,2026-07-15T07:02:47,72305,79500,22.0,41.373383,2.1335397,50,True,,
2026-07-15T04:57:22Z,5193X25707R1,25707,R1,0,72305,71801,2026-07-15T07:03:00,79600,72305,E,41.36431,2.1008937,50,True,,
2026-07-15T04:57:22Z,5193X28408R2N,28408,R2N,7,79101,79109,2026-07-15T07:02:05,72400,79200,5.0,41.636314,2.3562145,50,True,2,2
2026-07-15T04:57:22Z,5193X25612R1,25612,R1,0,79605,79608,2026-07-15T07:00:28,72305,79200,A,41.62999,2.7159991,50,False,1,1
2026-07-15T04:57:22Z,5193X28406R2N,28406,R2N,14,79011,79005,2026-07-15T06:58:25,72400,79104,E,41.510387,2.199821,50,True,,2
2026-07-15T04:57:22Z,5193X25706R1,25706,R1,3,79404,79403,2026-07-15T06:59:58,72305,79500,12.0,41.443394,2.2465997,50,True,,2
2026-07-15T04:57:22Z,5193X25501R2S,25501,R2S,13,71700,71604,2026-07-15T07:02:57,71600,79400,E,41.219913,1.7308453,50,False,1,1
2026-07-15T04:57:22Z,5193X25500R2S,25500,R2S,4,71701,71703,2026-07-15T07:03:17,79400,71700,25.0,41.236156,1.8336993,50,False,,
2026-07-15T04:57:22Z,5193X25503R2S,25503,R2S,5,71706,71705,2026-07-15T06:59:43,71600,79400,20.0,41.298645,2.0041845,50,False,,4
2026-07-15T04:57:22Z,5193X25701R1,25701,R1,9,79412,79500,2026-07-15T07:00:45,79600,72305,14.0,41.50988,2.408125,50,True,,1
2026-07-15T04:57:22Z,5193X25700R1,25700,R1,1,79412,79410,2026-07-15T06:58:18,72305,79600,E,41.50672,2.4016483,50,False,,2
2026-07-15T04:57:22Z,5193X25502R2S,25502,R2S,5,71707,71708,2026-07-15T07:02:22,79400,71600,A,41.35488,2.1156967,50,False,4,
2026-07-15T04:57:22Z,5193X25505R2S,25505,R2S,5,79400,71802,2026-07-15T07:02:48,71600,79400,45.0,41.398808,2.1873882,50,False,,
2026-07-15T04:57:22Z,5193X25703R1,25703,R1,1,79410,79412,2026-07-15T06:58:55,79600,72305,E,41.500538,2.3899064,50,False,,1
