timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-03-31T05:10:19Z,4186M24701C1,24701,C1,0,62002,62002,2026-03-31T06:55:00,61200,60911,A,38.077694,-0.94445074,41,False,4,4
2026-03-31T05:10:19Z,7086M31529C1,31529,C1,0,04040,70801,2026-03-31T07:17:00,70800,71100,E,41.658905,-0.9112007,70,False,7,1
2026-03-31T05:10:19Z,7086M31505C1,31505,C1,0,71100,70807,2026-03-31T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-03-31T05:10:19Z,7086M31502C1,31502,C1,0,70800,70801,2026-03-31T07:34:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-03-31T05:10:19Z,1086M27603C8b,27603,C8b,0,17000,97201,2026-03-31T07:18:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-03-31T05:10:19Z,1086M21002C8a,21002,C8a,1,97200,97201,2026-03-31T07:12:00,10100,10203,10.0,40.50042,-3.7071931,10,False,2,2
2026-03-31T05:10:19Z,1086M75504C2,75504,C2,2,70102,70112,2026-03-31T07:14:00,70200,17000,E,40.454636,-3.4796963,10,True,2,2
2026-03-31T05:10:19Z,1086M20414C4b,20414,C4b,2,17009,17001,2026-03-31T07:15:00,37012,17005,20.0,40.53483,-3.6985762,10,True,2,2
2026-03-31T05:10:19Z,1086M75503C2,75503,C2,0,70103,70111,2026-03-31T07:33:00,12006,70103,E,40.489193,-3.3662832,10,False,5,1
2026-03-31T05:10:19Z,1086M20420C4b,20420,C4b,0,17005,17004,2026-03-31T07:37:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-31T05:10:19Z,1086M75810C7,75810,C7,0,10000,10001,2026-03-31T07:43:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-03-31T05:10:19Z,1086M76170C10,76170,C10,1,18001,18002,2026-03-31T07:13:00,17000,10203,E,40.42352,-3.6912522,10,True,1,1
2026-03-31T05:10:19Z,1086M76172C10,76172,C10,1,10010,10002,2026-03-31T07:14:00,17000,10203,E,40.46547,-3.8076725,10,False,1,1
2026-03-31T05:10:19Z,1086M76690C5,76690,C5,0,18000,18003,2026-03-31T07:13:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T05:10:19Z,1086M76174C10,76174,C10,0,10203,10202,2026-03-31T07:32:00,17000,10203,E,40.626007,-4.008192,10,True,2,2
2026-03-31T05:10:19Z,1086M76691C5,76691,C5,0,35009,37001,2026-03-31T07:12:00,18000,35012,E,40.34086,-3.7482634,10,False,1,4
2026-03-31T05:10:19Z,1086M75502C2,75502,C2,3,70105,70200,2026-03-31T07:20:00,70200,17000,10.0,40.568836,-3.2565918,10,False,4,2
2026-03-31T05:10:19Z,1086M76692C5,76692,C5,0,18000,18003,2026-03-31T07:23:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T05:10:19Z,1086M75501C2,75501,C2,2,70108,70100,2026-03-31T07:13:00,10203,70200,E,40.423397,-3.561349,10,False,1,1
2026-03-31T05:10:19Z,1086M76693C5,76693,C5,0,35002,35010,2026-03-31T07:11:00,18000,35012,E,40.283237,-3.7991464,10,False,1,1
2026-03-31T05:10:19Z,1086M76280C10,76280,C10,0,10200,10201,2026-03-31T07:11:00,10203,18002,E,40.62599,-4.0081153,10,False,4,1
2026-03-31T05:10:19Z,1086M76695C5,76695,C5,0,35012,35002,2026-03-31T07:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-31T05:10:19Z,1086M76282C10,76282,C10,1,10002,10002,2026-03-31T07:08:00,10203,18000,A,40.447617,-3.8001926,10,False,2,2
2026-03-31T05:10:19Z,1086M76697C5,76697,C5,0,35012,35002,2026-03-31T07:40:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-31T05:10:19Z,1086M75306C10,75306,C10,0,17000,18002,2026-03-31T07:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-03-31T05:10:19Z,1086M20230C4a,20230,C4a,0,19003,19002,2026-03-31T07:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-31T05:10:19Z,1086M76284C10,76284,C10,2,18002,18001,2026-03-31T07:13:00,10203,17000,30.0,40.43934,-3.6913383,10,False,4,2
2026-03-31T05:10:19Z,1086M76686C5,76686,C5,19,18000,18003,2026-03-31T07:12:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T05:10:19Z,1086M76688C5,76688,C5,9,18000,18003,2026-03-31T07:12:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T05:10:19Z,1086M76689C5,76689,C5,3,35702,18003,2026-03-31T07:05:00,18000,35012,E,40.3791,-3.6987777,10,False,1,1
2026-03-31T05:10:19Z,1086M21811C7,21811,C7,0,18000,18001,2026-03-31T07:13:00,10000,70103,E,40.40667,-3.6893938,10,False,2,1
2026-03-31T05:10:19Z,1086M20601C8b,20601,C8b,0,12005,12005,2026-03-31T07:14:00,12006,17000,A,40.706673,-4.066966,10,True,1,1
2026-03-31T05:10:19Z,1086M77000C5,77000,C5,0,18000,18003,2026-03-31T07:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T05:10:19Z,1086M77005C5,77005,C5,4,35703,35702,2026-03-31T07:11:00,18000,35002,E,40.367134,-3.7043796,10,False,1,1
2026-03-31T05:10:19Z,1086M75304C10,75304,C10,6,18003,18004,2026-03-31T07:13:00,10100,17000,6.0,40.395515,-3.678828,10,False,2,2
2026-03-31T05:10:19Z,1086M77007C5,77007,C5,0,35002,35010,2026-03-31T07:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-31T05:10:19Z,1086M17100C8a,17100,C8a,0,10206,10206,2026-03-31T07:06:00,10203,10400,A,40.56881,-4.269142,10,False,1,1
2026-03-31T05:10:19Z,1086M76361C5,76361,C5,4,18000,35609,2026-03-31T07:11:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T05:10:19Z,1086M78010C3,78010,C3,0,60104,60104,2026-03-31T07:12:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-03-31T05:10:19Z,1086M78013C3,78013,C3,3,60100,60100,2026-03-31T07:09:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-03-31T05:10:19Z,1086M78012C3,78012,C3,0,60101,60109,2026-03-31T07:11:00,60200,17000,E,40.331753,-3.6989367,10,False,2,2
2026-03-31T05:10:19Z,1086M20412C4b,20412,C4b,4,17000,18002,2026-03-31T07:13:00,37012,17005,30.0,40.46334,-3.6849473,10,True,2,8
2026-03-31T05:10:19Z,1086M78015C3,78015,C3,10,60104,60103,2026-03-31T07:14:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-03-31T05:10:19Z,1086M20410C4b,20410,C4b,5,18101,18000,2026-03-31T07:17:00,37012,17005,S,40.417023,-3.7031636,10,True,2,7
2026-03-31T05:10:19Z,1086M21186C10,21186,C10,0,10203,10202,2026-03-31T07:29:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-03-31T05:10:19Z,1086M75004C8a,75004,C8a,-1,10203,10202,2026-03-31T07:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-03-31T05:10:19Z,1086M78014C3,78014,C3,5,18002,18101,2026-03-31T07:13:00,60200,17000,30.0,40.43676,-3.6929982,10,True,8,2
2026-03-31T05:10:19Z,1086M78017C3,78017,C3,6,60105,60104,2026-03-31T07:15:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-03-31T05:10:19Z,1086M76357C5,76357,C5,0,35607,35607,2026-03-31T07:11:00,35607,18000,A,40.330883,-3.8823783,10,False,2,2
2026-03-31T05:10:19Z,1086M76359C5,76359,C5,4,35600,35600,2026-03-31T07:09:00,35607,18000,A,40.386257,-3.7610443,10,False,2,2
2026-03-31T05:10:19Z,1086M19815C1,19815,C1,0,98305,98304,2026-03-31T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-31T05:10:19Z,1086M19812C1,19812,C1,0,17000,98003,2026-03-31T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-31T05:10:19Z,1086M27602C8b,27602,C8b,2,10101,10100,2026-03-31T07:14:00,70200,12006,5.0,40.550797,-3.8962073,10,False,2,4
2026-03-31T05:10:19Z,1086M20419C4b,20419,C4b,0,18002,17000,2026-03-31T07:16:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-03-31T05:10:19Z,1086M20418C4b,20418,C4b,-1,17005,17004,2026-03-31T07:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-31T05:10:19Z,1086M20417C4b,20417,C4b,2,17001,17001,2026-03-31T07:09:00,17005,37002,A,40.501648,-3.6821797,10,True,1,1
2026-03-31T05:10:19Z,1086M19811C1,19811,C1,3,98003,17000,2026-03-31T07:15:00,17000,98305,31.0,40.487144,-3.6719182,10,False,1,8
2026-03-31T05:10:19Z,1086M19813C1,19813,C1,0,98305,98304,2026-03-31T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-31T05:10:19Z,1086M76363C5,76363,C5,0,18000,35609,2026-03-31T07:16:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T05:10:19Z,1086M20416C4b,20416,C4b,1,17005,17004,2026-03-31T07:12:00,37012,17005,70.0,40.6271,-3.729311,10,True,3,3
2026-03-31T05:10:19Z,1086M27606C8b,27606,C8b,0,12006,12005,2026-03-31T07:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-03-31T05:10:19Z,1086M20415C4b,20415,C4b,8,17009,17003,2026-03-31T07:13:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-03-31T05:10:19Z,1086M75607C2,75607,C2,0,70200,70105,2026-03-31T07:35:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-03-31T05:10:19Z,1086M76364C5,76364,C5,3,35602,35601,2026-03-31T07:11:00,18000,35607,60.0,40.38265,-3.773289,10,False,1,1
2026-03-31T05:10:19Z,1086M76365C5,76365,C5,0,18000,35609,2026-03-31T07:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T05:10:19Z,1086M76366C5,76366,C5,1,35605,35605,2026-03-31T07:10:00,18000,35607,A,40.3503,-3.8317595,10,False,1,1
2026-03-31T05:10:19Z,1086M75605C2,75605,C2,0,70107,70103,2026-03-31T07:17:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-03-31T05:10:19Z,1086M76367C5,76367,C5,0,18000,35609,2026-03-31T07:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T05:10:19Z,1086M19808C1,19808,C1,1,98003,98304,2026-03-31T07:16:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-03-31T05:10:19Z,1086M75603C2,75603,C2,0,17000,17000,2026-03-31T07:12:00,12006,70200,A,40.47097,-3.68245,10,True,10,10
2026-03-31T05:10:19Z,1086M76368C5,76368,C5,0,35607,35606,2026-03-31T07:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T05:10:19Z,1086M75602C2,75602,C2,0,17000,18002,2026-03-31T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-31T05:10:19Z,1086M75206C10,75206,C10,0,17000,18002,2026-03-31T07:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-31T05:10:19Z,1086M76802C2,76802,C2,4,70103,70107,2026-03-31T07:12:00,70200,17000,10.0,40.490284,-3.3629162,10,False,1,2
2026-03-31T05:10:19Z,1086M76804C7,76804,C7,4,18000,18000,2026-03-31T07:09:00,70200,10000,A,40.40667,-3.6893938,10,False,3,3
2026-03-31T05:10:19Z,1086M19810C1,19810,C1,0,17000,98003,2026-03-31T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-31T05:10:19Z,1086M75600C2,75600,C2,5,17000,18002,2026-03-31T07:14:00,70200,17000,5.0,40.469696,-3.6829467,10,False,12,2
2026-03-31T05:10:19Z,1086M20218C4a,20218,C4a,1,37010,37002,2026-03-31T07:12:00,37012,19003,40.0,40.317833,-3.7299068,10,True,2,2
2026-03-31T05:10:19Z,1086M20408C4b,20408,C4b,3,60100,37001,2026-03-31T07:14:00,37012,17005,5.0,40.35101,-3.6840918,10,True,1,2
2026-03-31T05:10:19Z,1086M20217C4a,20217,C4a,2,17000,17001,2026-03-31T07:14:00,19003,37012,5.0,40.472862,-3.6826792,10,True,3,1
2026-03-31T05:10:19Z,1086M20215C4a,20215,C4a,6,17001,17009,2026-03-31T07:14:00,19003,37012,24.0,40.513203,-3.6841602,10,True,1,1
2026-03-31T05:10:19Z,1086M36404C8b,36404,C8b,0,12006,12005,2026-03-31T07:10:00,17000,12006,S,40.737614,-4.0662985,10,False,2,1
2026-03-31T05:10:19Z,1086M76808C7,76808,C7,0,10000,10001,2026-03-31T07:15:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-03-31T05:10:19Z,1086M20224C4a,20224,C4a,0,17000,17000,2026-03-31T07:15:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-03-31T05:10:19Z,1086M20223C4a,20223,C4a,0,37011,37002,2026-03-31T07:12:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-03-31T05:10:19Z,1086M20222C4a,20222,C4a,3,18002,18101,2026-03-31T07:14:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-03-31T05:10:19Z,1086M20221C4a,20221,C4a,4,37001,60100,2026-03-31T07:13:00,19003,37012,30.0,40.341244,-3.7024043,10,True,1,2
2026-03-31T05:10:19Z,1086M76370C5,76370,C5,0,35607,35606,2026-03-31T07:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T05:10:19Z,1086M20228C4a,20228,C4a,-1,19003,19002,2026-03-31T07:19:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-31T05:10:19Z,1086M76372C5,76372,C5,0,35607,35606,2026-03-31T07:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T05:10:19Z,1086M20226C4a,20226,C4a,1,19001,17009,2026-03-31T07:13:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-03-31T05:10:19Z,1086M76813C7,76813,C7,3,70003,70002,2026-03-31T07:12:00,10000,70200,10.0,40.376354,-3.657462,10,True,1,1
2026-03-31T05:10:19Z,1086M76815C7,76815,C7,0,70111,70112,2026-03-31T07:12:00,10000,70200,E,40.480347,-3.39294,10,False,1,1
2026-03-31T05:10:19Z,1086M76817C7,76817,C7,0,70200,70105,2026-03-31T07:22:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-03-31T05:10:19Z,1086M75506C2,75506,C2,2,70100,70108,2026-03-31T07:12:00,70200,17000,40.0,40.409737,-3.5817764,10,False,2,2
2026-03-31T05:10:19Z,1086M21004C8a,21004,C8a,0,10103,10103,2026-03-31T07:11:00,10100,10203,A,40.574413,-3.9567041,10,False,2,2
2026-03-31T05:10:19Z,1086M75108C10,75108,C10,0,10200,10104,2026-03-31T07:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-03-31T05:15:17Z,3086M23510C1,23510,C1,4,50700,50700,2026-03-31T07:17:22,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-03-31T05:15:17Z,3086M23513C1,23513,C1,0,51200,51200,2026-03-31T07:30:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-03-31T05:15:17Z,3086M23805C5,23805,C5,0,51103,51103,2026-03-31T07:27:00,43005,51103,A,37.321487,-5.964247,30,False,,
2026-03-31T05:15:17Z,3086M23607C4,23607,C4,0,51003,51003,2026-03-31T07:27:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-03-31T05:15:17Z,3086M23508C1,23508,C1,11,50702,50704,2026-03-31T07:22:00,51200,50600,E,37.54619,-5.8666563,30,False,2,2
2026-03-31T05:15:17Z,3086M23505C1,23505,C1,14,50700,50700,2026-03-31T07:16:38,50600,51200,A,37.58964,-5.7261076,30,False,1,1
2026-03-31T05:15:17Z,3086M23506C1,23506,C1,12,51003,51100,2026-03-31T07:22:27,51200,50600,E,37.392567,-5.9749837,30,False,9,2
2026-03-31T05:15:17Z,3286M23311C1,23311,C1,0,54501,54503,2026-03-31T07:18:33,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-03-31T05:15:17Z,3286M23309C1,23309,C1,0,54519,54519,2026-03-31T07:16:00,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-03-31T05:15:17Z,3286M23313C1,23313,C1,0,54517,54517,2026-03-31T07:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-03-31T05:15:17Z,3286M23306C1,23306,C1,0,54516,54516,2026-03-31T07:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-03-31T05:15:17Z,4086M24300C6,24300,C6,6,65207,65207,2026-03-31T07:18:31,65300,65000,A,39.896652,-0.10401056,40,False,2,2
2026-03-31T05:15:17Z,4086M24304C6,24304,C6,-1,65200,65200,2026-03-31T07:15:25,65300,65000,A,39.675564,-0.27121595,40,False,4,4
2026-03-31T05:15:17Z,4086M76601C3,76601,C3,0,65002,65002,2026-03-31T07:20:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-03-31T05:15:17Z,4086M24008C2,24008,C2,3,64105,64105,2026-03-31T07:15:54,65000,64100,A,39.19323,-0.4412666,40,False,2,2
2026-03-31T05:15:17Z,4086M76205C1,76205,C1,2,69103,69103,2026-03-31T07:15:54,69110,65000,A,39.20591,-0.30820796,40,False,2,2
2026-03-31T05:15:17Z,4086M24012C2,24012,C2,0,64100,64100,2026-03-31T07:30:00,65000,64100,A,38.992313,-0.5246103,40,False,6,6
2026-03-31T05:15:17Z,4086M24011C2,84011,C2,0,65000,65000,2026-03-31T07:30:00,64003,65000,A,39.466305,-0.37739235,40,False,5,5
2026-03-31T05:15:17Z,5186M25603R1,25603,R1,5,79500,79500,2026-03-31T07:16:48,79606,72305,A,41.53325,2.4456325,50,False,1,1
2026-03-31T05:15:17Z,5186M25480R2S,25480,R2S,0,71703,71703,2026-03-31T07:29:00,79400,71703,A,41.254333,1.9026438,50,False,,
2026-03-31T05:15:17Z,5186M28476R2,28476,R2,6,79107,79106,2026-03-31T07:20:00,71705,79200,E,41.600082,2.2916722,50,True,2,2
2026-03-31T05:15:17Z,5186M28410R2N,28410,R2N,1,79102,79102,2026-03-31T07:16:27,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-03-31T05:15:17Z,5186M28470R2,28470,R2,5,79109,79109,2026-03-31T07:15:10,71705,79104,A,41.600082,2.2916722,50,True,2,2
2026-03-31T05:15:17Z,5186M28468R2,28468,R2,4,71706,71706,2026-03-31T07:15:26,71705,79100,A,41.30321,2.0106592,50,True,1,1
2026-03-31T05:15:17Z,5186M28506R2,28506,R2,6,79005,79005,2026-03-31T07:16:06,79100,71600,A,41.48419,2.1882799,50,True,1,1
2026-03-31T05:15:17Z,5186M77980R4,77980,R4,3,78706,78706,2026-03-31T07:15:16,72305,78700,A,41.49266,2.1475983,50,True,2,2
2026-03-31T05:15:17Z,5186M28564R2,28564,R2,0,71705,71705,2026-03-31T07:25:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-03-31T05:15:17Z,5186M28267R2S,28267,R2S,9,71705,71705,2026-03-31T07:15:44,71703,79400,A,41.27877,1.9793742,50,True,4,4
2026-03-31T05:15:17Z,5186M77404R4,77404,R4,4,72301,72301,2026-03-31T07:15:22,78700,72209,A,41.38308,2.0479817,50,False,2,2
2026-03-31T05:15:17Z,5186M25705R1,25705,R1,9,79407,79407,2026-03-31T07:15:28,79600,72305,A,41.47691,2.310406,50,False,1,1
2026-03-31T05:15:17Z,5186M77406R4,77406,R4,0,72209,72209,2026-03-31T07:21:00,78700,72209,A,41.47872,1.9255537,50,True,2,2
2026-03-31T05:15:17Z,5186M25707R1,25707,R1,0,79009,79403,2026-03-31T07:25:58,79600,72305,E,41.408962,2.187447,50,True,4,1
2026-03-31T05:15:17Z,5186M77604R4,77604,R4,4,71801,71801,2026-03-31T07:16:14,78700,72209,A,41.379536,2.1411612,50,False,9,9
2026-03-31T05:15:17Z,5186M25708R1,25708,R1,4,79412,79412,2026-03-31T07:16:48,72305,79600,A,41.50672,2.4016483,50,False,2,2
2026-03-31T05:15:17Z,5186M25502R2S,25502,R2S,10,71801,71802,2026-03-31T07:20:20,79400,71600,E,41.379513,2.1412146,50,False,13,
2026-03-31T05:15:17Z,5186M15904R11,15904,R11,0,71801,71801,2026-03-31T07:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-03-31T05:15:17Z,5186M35802R4,35802,R4,5,72204,72205,2026-03-31T07:20:01,72207,71600,E,41.344524,1.7035463,50,False,2,2
2026-03-31T05:15:17Z,5186M18120R16,18120,R16,16,71500,71500,2026-03-31T07:13:02,71600,65400,A,41.11129,1.2534051,50,False,,
2026-03-31T05:15:17Z,5186M77312R3,77312,R3,21,77104,77104,2026-03-31T07:15:26,77102,77109,A,41.760487,2.2491164,50,False,1,1
2026-03-31T05:15:17Z,5186M25611R1,25611,R1,0,72305,72305,2026-03-31T07:18:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-03-31T05:15:17Z,5186M28408R2N,28408,R2N,5,79011,79011,2026-03-31T07:15:31,72400,79200,A,41.510387,2.199821,50,True,2,2
2026-03-31T05:15:17Z,5186M25612R1,25612,R1,3,79602,79601,2026-03-31T07:19:57,72305,79606,E,41.601646,2.6246321,50,False,1,1
2026-03-31T05:15:17Z,5186M25608R1,25608,R1,0,79009,79009,2026-03-31T07:15:15,72305,79606,A,41.408962,2.187447,50,False,3,3
2026-03-31T05:15:17Z,5186M25402R2N,25402,R2N,17,79006,79007,2026-03-31T07:18:20,79104,72400,E,41.533474,2.2177799,50,True,1,
2026-03-31T05:15:17Z,5186M25404R2N,25404,R2N,1,79004,79004,2026-03-31T07:15:24,79104,72400,A,41.43613,2.1936417,50,True,1,1
2026-03-31T05:15:17Z,6086M71570C4,71570,C4,0,05451,05451,2026-03-31T07:25:00,05483,05451,A,43.25962,-2.9268775,60,False,4,4
2026-03-31T05:15:17Z,6086M26508C3,26508,C3,4,13110,13110,2026-03-31T07:16:21,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-03-31T05:15:17Z,6086M26604C3,26604,C3,1,13113,13113,2026-03-31T07:15:23,13106,13200,A,43.236897,-2.889748,60,False,2,2
2026-03-31T05:15:17Z,6086M26009C2,26009,C2,2,13505,13505,2026-03-31T07:16:25,13506,13200,A,43.315636,-3.0911126,60,False,1,1
2026-03-31T05:15:17Z,6086M26012C2,26012,C2,0,13506,13506,2026-03-31T07:22:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-03-31T05:15:17Z,6086M26011C2,26011,C2,0,13400,13400,2026-03-31T07:15:25,13506,13200,A,43.300213,-2.9843163,60,False,1,1
2026-03-31T05:15:17Z,6086M26511C3,26511,C3,0,13100,13100,2026-03-31T07:29:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-03-31T05:15:17Z,6086M26112C1,26112,C1,0,13405,13405,2026-03-31T07:27:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-03-31T05:15:17Z,6086M26510C3,26510,C3,0,13200,13200,2026-03-31T07:18:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-03-31T05:15:17Z,6086M26013C2,26013,C2,0,13200,13200,2026-03-31T07:22:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-03-31T05:15:17Z,6186M35615C1,35615,C1,1,11400,11400,2026-03-31T07:15:40,11600,11305,A,43.086685,-2.3198454,61,False,1,1
2026-03-31T05:15:17Z,6186M35613C1,35613,C1,5,11506,11507,2026-03-31T07:18:43,11600,11305,E,43.247425,-1.988344,61,False,1,1
2026-03-31T05:15:17Z,6186M35614C1,35614,C1,2,11503,11502,2026-03-31T07:25:31,11305,11600,E,43.18919,-2.0554729,61,False,3,2
2026-03-31T05:15:17Z,6286M71153C2,71153,C2,0,05637,05637,2026-03-31T07:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-03-31T05:15:17Z,6286M71106C2,71106,C2,0,14223,14223,2026-03-31T07:20:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-03-31T05:15:17Z,6286M35905C1,26905,C1,0,14210,14210,2026-03-31T07:20:00,14223,14210,A,43.255173,-4.063747,62,True,1,1
2026-03-31T05:15:17Z,6286M71107C2,71107,C2,0,05623,05623,2026-03-31T07:18:00,14223,05623,A,43.358776,-4.087748,62,True,3,3
2026-03-31T05:15:17Z,2086M70902C8,70902,C8,0,05384,05385,2026-03-31T07:17:00,05389,05373,E,43.16476,-5.646091,20,False,2,1
2026-03-31T05:15:17Z,2086M70506C7,70506,C7,0,05317,05319,2026-03-31T07:22:00,05329,15211,E,43.39462,-6.063694,20,False,3,2
2026-03-31T05:15:17Z,2086M70327C4,70327,C4,0,05235,05233,2026-03-31T22:05:00,15410,05245,S,43.502705,-6.074272,20,False,2,2
2026-03-31T05:15:17Z,2086M22008C1,22008,C1,0,15410,15401,2026-03-31T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-03-31T05:15:17Z,2086M22307C3,22307,C3,0,15301,15301,2026-03-31T07:15:00,16405,15218,A,43.4616,-5.826324,20,False,4,4
2026-03-31T05:15:17Z,2086M22206C2,22206,C2,0,15211,15218,2026-03-31T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-03-31T05:15:17Z,2086M70503C7,70503,C7,0,05300,05501,2026-03-31T07:17:00,15211,05311,E,43.365196,-5.864812,20,False,1,2
2026-03-31T05:15:17Z,2086M70402C5,70402,C5,0,05509,05413,2026-03-31T07:21:00,15410,05443,E,43.38279,-5.7023115,20,False,5,5
2026-03-31T05:15:17Z,2086M70301C4,70301,C4,0,05245,05244,2026-03-31T07:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-03-31T05:15:17Z,2086M70300C4,70300,C4,0,05243,05244,2026-03-31T07:18:00,05245,05325,E,43.543163,-6.110944,20,False,2,1
2026-03-31T05:15:17Z,2086M22305C3,22305,C3,0,16403,16405,2026-03-31T07:11:00,16405,15218,S,43.56141,-5.922727,20,False,2,1
2026-03-31T05:15:17Z,2086M22100C1,22100,C1,0,15211,15211,2026-03-31T07:15:00,15122,15410,A,43.36655,-5.854991,20,False,2,2
2026-03-31T05:15:17Z,2086M22306C3,22306,C3,0,16405,16403,2026-03-31T07:49:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-03-31T05:15:17Z,2086M70203C4,70203,C4,0,05211,05211,2026-03-31T07:14:00,15410,16403,A,43.58464,-5.772605,20,False,1,1
2026-03-31T05:15:17Z,2086M22001C1,22001,C1,0,15211,15217,2026-03-31T07:18:00,15410,15122,E,43.36655,-5.854991,20,False,1,1
2026-03-31T05:15:17Z,2086M70302C4,70302,C4,0,05224,05225,2026-03-31T07:17:00,05245,15410,E,43.57637,-5.939911,20,False,1,1
2026-03-31T05:15:17Z,2086M22102C1,22102,C1,0,15410,15401,2026-03-31T07:21:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-03-31T05:15:17Z,2086M70401C5,70401,C5,0,05439,05441,2026-03-31T07:19:00,05443,15410,E,43.270874,-5.590411,20,False,2,2
