timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-03-29T20:45:16Z,1084D75643C2,75643,C2,0,70109,70109,2026-03-29T22:46:00,12006,70200,A,40.38707,-3.6090817,10,False,1,1
2026-03-29T20:45:16Z,1084D76791C5,76791,C5,0,35012,35002,2026-03-29T22:57:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-29T20:45:16Z,1084D76793C5,76793,C5,0,35012,35002,2026-03-29T23:17:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-29T20:45:16Z,1084D76551C5,76551,C5,0,18000,35609,2026-03-29T22:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-29T20:45:16Z,1084D76552C5,76552,C5,13,35607,35606,2026-03-29T22:47:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-29T20:45:16Z,1084D75168C10,75168,C10,6,10010,10002,2026-03-29T22:49:00,17000,10200,4.0,40.465305,-3.8066585,10,False,1,1
2026-03-29T20:45:16Z,1084D75640C2,75640,C2,2,18002,18001,2026-03-29T22:49:00,70200,17000,4.0,40.445583,-3.6915603,10,False,2,2
2026-03-29T20:45:16Z,1084D27644C8b,27644,C8b,0,12002,12002,2026-03-29T22:46:00,70200,12006,A,40.65798,-4.035108,10,False,1,1
2026-03-29T20:45:16Z,1084D75363C10,75363,C10,0,18003,18000,2026-03-29T22:51:00,17000,10100,S,40.395943,-3.677964,10,False,1,1
2026-03-29T20:45:16Z,1084D76782C5,76782,C5,6,35002,35012,2026-03-29T22:47:00,35012,18000,E,40.283237,-3.7991464,10,False,2,1
2026-03-29T20:45:16Z,1084D76541C5,76541,C5,7,35607,35607,2026-03-29T22:43:00,35607,18000,A,40.330883,-3.8823783,10,False,2,2
2026-03-29T20:45:16Z,1084D76784C5,76784,C5,4,35001,35011,2026-03-29T22:46:00,35012,18000,E,40.328766,-3.7714624,10,False,2,2
2026-03-29T20:45:16Z,1084D27641C8b,27641,C8b,7,10101,10103,2026-03-29T22:51:00,12006,17000,16.0,40.561134,-3.9028962,10,True,1,1
2026-03-29T20:45:16Z,1084D76543C5,76543,C5,26,35609,35608,2026-03-29T22:49:00,35607,18000,E,40.405067,-3.7026901,10,False,2,2
2026-03-29T20:45:16Z,1084D27642C8b,27642,C8b,1,10103,10101,2026-03-29T22:48:00,17000,12006,43.0,40.56727,-3.929007,10,False,2,2
2026-03-29T20:45:16Z,1084D76786C5,76786,C5,0,37001,37001,2026-03-29T22:44:00,35012,18000,A,40.34132,-3.7123663,10,False,6,6
2026-03-29T20:45:16Z,1084D76544C5,76544,C5,41,35604,35603,2026-03-29T22:46:00,18000,35607,72.0,40.372475,-3.7989843,10,False,1,1
2026-03-29T20:45:16Z,1084D76545C5,76545,C5,18,18000,35609,2026-03-29T22:46:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-29T20:45:16Z,1084D76788C5,76788,C5,0,18003,35702,2026-03-29T22:47:00,35012,18000,E,40.39592,-3.6779969,10,False,2,2
2026-03-29T20:45:16Z,1084D76546C5,76546,C5,17,35609,35609,2026-03-29T22:45:00,18000,35607,A,40.405067,-3.7026901,10,False,1,1
2026-03-29T20:50:19Z,3084D23839C5,23839,C5,4,43004,43004,2026-03-29T22:51:19,43005,51101,A,37.381527,-6.193782,30,False,1,1
2026-03-29T20:50:19Z,3084D23841C5,23841,C5,3,51003,51003,2026-03-29T22:50:43,43005,51101,A,37.392567,-5.9749837,30,False,8,8
2026-03-29T20:50:19Z,3284D36302C1,36302,C1,0,54516,54516,2026-03-29T23:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-03-29T20:50:19Z,3284D23401C1,23401,C1,0,54509,54509,2026-03-29T22:51:52,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-03-29T20:50:19Z,3284D36303C1,36303,C1,2,54514,54514,2026-03-29T22:50:41,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-03-29T20:50:19Z,4084D76268C1,76268,C1,11,69104,69104,2026-03-29T22:51:49,65000,69110,A,39.177853,-0.26344925,40,False,2,2
2026-03-29T20:50:19Z,4084D76647C3,76647,C3,-1,66209,66209,2026-03-29T22:53:22,66206,65002,A,39.485516,-0.56741005,40,False,,
2026-03-29T20:50:19Z,5184D25696R1,25696,R1,6,79408,79407,2026-03-29T22:52:05,72305,79606,E,41.47896,2.3195477,50,False,2,2
2026-03-29T20:50:19Z,5184D25687R1,25687,R1,10,79604,79604,2026-03-29T22:50:55,79606,72305,A,41.622307,2.693593,50,False,1,1
2026-03-29T20:50:19Z,5184D77568R4,77568,R4,9,72301,72301,2026-03-29T22:49:19,72209,78700,A,41.38308,2.0479817,50,False,1,1
2026-03-29T20:50:19Z,5184D25464R2N,25464,R2N,7,79101,79101,2026-03-29T22:51:12,79104,72400,A,41.636314,2.3562145,50,True,1,1
2026-03-29T20:50:19Z,5184D25694R1,25694,R1,2,71801,71801,2026-03-29T22:50:07,72305,79606,A,41.379536,2.1411612,50,False,8,8
2026-03-29T20:50:19Z,5184D28490R2,28490,R2,3,79101,79109,2026-03-29T22:55:27,71700,79104,E,41.600082,2.2916722,50,True,2,2
2026-03-29T20:50:19Z,5184D28391R2S,28391,R2S,4,71707,71707,2026-03-29T22:50:23,71703,79400,A,41.3306,2.0894625,50,False,1,1
2026-03-29T20:50:19Z,5184D25685R1,25685,R1,33,79605,79606,2026-03-29T22:54:42,79606,72305,E,41.64154,2.741303,50,False,1,4
2026-03-29T20:50:19Z,5184D77466R4,77466,R4,3,72303,72305,2026-03-29T22:53:00,78700,72209,5.0,41.357082,2.0720825,50,False,2,1
2026-03-29T20:50:19Z,5184D77764R4,77764,R4,34,78705,78706,2026-03-29T22:54:04,72209,78700,2.0,41.513096,2.118935,50,False,2,2
2026-03-29T20:50:19Z,5184D77468R4,77468,R4,0,72209,72209,2026-03-29T22:51:00,78700,72209,A,41.47872,1.9255537,50,True,2,2
2026-03-29T20:50:19Z,6284D71185C2,71185,C2,0,05637,05637,2026-03-29T22:59:00,05605,05604,A,43.30767,-4.231838,62,True,1,1
2026-03-29T20:50:19Z,6284D71184C2,71184,C2,1,05635,05635,2026-03-29T22:50:22,05637,14223,A,43.315296,-4.2153883,62,True,1,1
2026-03-29T20:50:19Z,6284D35946C1,35946,C1,2,14223,14230,2026-03-29T22:52:03,14210,14223,5.0,43.459164,-3.8126616,62,True,1,1
2026-03-29T20:50:19Z,2084D70433C5,70433,C5,0,05421,05426,2026-03-29T22:56:00,05443,15410,E,43.328182,-5.6431284,20,False,2,2
2026-03-29T20:50:19Z,2084D22049C1,22049,C1,0,15217,15212,2026-03-29T22:48:00,15410,15122,E,43.38812,-5.8272715,20,False,1,1
2026-03-29T20:50:19Z,2084D22358C3,22358,C3,0,16405,16403,2026-03-29T23:22:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-03-29T20:50:19Z,2084D22235C2,22235,C2,0,16006,16005,2026-03-29T22:52:00,16403,16011,E,43.317726,-5.710958,20,False,1,1
2026-03-29T20:50:19Z,2084D22356C3,22356,C3,0,15212,15217,2026-03-29T22:50:00,15218,16403,E,43.404537,-5.81196,20,False,2,2
2026-03-29T20:50:19Z,2084D22237C2,22237,C2,0,16011,16010,2026-03-29T23:12:00,15211,16011,E,43.28714,-5.6448464,20,False,1,1
2026-03-29T20:50:19Z,2084D22359C3,22359,C3,0,16301,16301,2026-03-29T22:50:00,16405,15211,A,43.476093,-5.8615694,20,False,1,1
2026-03-29T20:50:19Z,2084D22050C1,22050,C1,0,15301,15300,2026-03-29T22:52:00,15122,15410,E,43.4616,-5.826324,20,False,2,2
2026-03-29T20:50:19Z,2084D70929C8,70929,C8,0,05387,05385,2026-03-29T22:54:00,05373,05389,E,43.151054,-5.600313,20,False,1,1
2026-03-29T20:50:19Z,2084D22236C2,22236,C2,0,16002,16005,2026-03-29T22:51:00,16011,15211,86.0,43.32258,-5.729023,20,False,1,1
2026-03-29T20:50:19Z,2084D70930C8,70930,C8,0,15206,05365,2026-03-29T22:46:00,05379,05361,E,43.276535,-5.8127,20,False,1,2
2026-03-29T20:50:19Z,2084D70327C4,70327,C4,0,05213,05211,2026-03-29T22:51:00,15410,05325,E,43.58045,-5.79759,20,False,1,1
2026-03-29T20:50:19Z,2084D70868C6,70868,C6,0,05515,05513,2026-03-29T22:55:00,05509,05534,39.0,43.386395,-5.625582,20,False,1,3
2026-03-29T20:50:19Z,2084D22051C1,22051,C1,0,15121,15122,2026-03-29T22:54:00,15211,15118,E,43.130302,-5.8158655,20,False,1,3
2026-03-29T20:50:19Z,2084D22373C3,22373,C3,0,15211,15217,2026-03-29T23:24:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-03-29T20:50:19Z,2084D70816C6,70816,C6,0,05509,05509,2026-03-29T22:42:00,05509,05523,A,43.3823,-5.7026434,20,False,2,2
2026-03-29T20:50:19Z,4184D32840C3,32840,C3,0,60913,60914,2026-03-29T23:01:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-03-29T20:50:19Z,4184D24760C1,24760,C1,40,62003,62100,2026-03-29T22:57:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-03-29T20:50:19Z,4184D32841C3,32841,C3,0,60911,60914,2026-03-29T22:53:00,60913,60911,59.0,38.35889,-0.5295799,41,False,6,1
2026-03-29T20:50:19Z,4184D24722C1,24722,C1,0,62001,62001,2026-03-29T22:44:00,60911,61200,A,38.04477,-0.9994249,41,False,4,4
2026-03-29T20:50:19Z,4184D24723C1,24723,C1,0,62109,62104,2026-03-29T22:51:00,61200,60911,93.0,38.29192,-0.576366,41,False,1,2
2026-03-29T20:50:19Z,7084D31545C1,31545,C1,0,71100,70807,2026-03-29T23:18:00,04040,71100,E,41.633057,-0.86840355,70,False,3,1
2026-03-29T20:50:19Z,7084D31542C1,31542,C1,0,70801,04040,2026-03-29T22:57:00,04040,70800,14.0,41.7034,-0.9861216,70,False,2,7
2026-03-29T20:50:19Z,1084D76549C5,76549,C5,3,18000,35609,2026-03-29T22:51:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-29T20:50:19Z,1084D76094C3,76094,C3,-1,60100,60107,2026-03-29T23:07:00,60200,60100,E,40.352676,-3.6839325,10,True,3,2
2026-03-29T20:50:19Z,1084D75172C10,75172,C10,0,10200,10104,2026-03-29T23:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-03-29T20:50:19Z,1084D75170C10,75170,C10,3,10103,10101,2026-03-29T22:53:00,17000,10200,43.0,40.56727,-3.929007,10,False,2,2
2026-03-29T20:50:19Z,1084D75266C10,75266,C10,4,18000,18003,2026-03-29T22:52:00,10200,17000,43.0,40.4057,-3.6883261,10,False,4,2
2026-03-29T20:50:19Z,1084D27506C4b,27506,C4b,-1,17005,17004,2026-03-29T23:01:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-29T20:50:19Z,1084D76539C5,76539,C5,35,35605,35610,2026-03-29T22:52:00,35607,18000,8.0,40.349632,-3.832606,10,False,2,2
2026-03-29T20:50:19Z,1084D27508C4b,27508,C4b,0,17005,17004,2026-03-29T23:22:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-03-29T20:50:19Z,1084D75264C10,75264,C10,2,10005,10100,2026-03-29T22:53:00,10200,17000,29.0,40.502316,-3.87235,10,False,2,3
2026-03-29T20:50:19Z,1084D75868C7,75868,C7,0,17000,17000,2026-03-29T22:52:00,70103,10000,A,40.47113,-3.6828332,10,False,7,7
2026-03-29T20:50:19Z,1084D27509C4b,27509,C4b,0,18002,17000,2026-03-29T22:56:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-03-29T20:50:19Z,1084D75866C7,75866,C7,8,70003,70005,2026-03-29T22:53:00,70103,10000,E,40.376156,-3.6561253,10,False,2,2
2026-03-29T20:50:19Z,1084D27502C4b,27502,C4b,0,18101,18000,2026-03-29T22:56:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-03-29T20:50:19Z,1084D75268C10,75268,C10,0,17000,18002,2026-03-29T23:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-29T20:50:19Z,1084D77093C5,77093,C5,0,35009,37001,2026-03-29T22:52:00,18000,35002,E,40.34086,-3.7482634,10,False,1,4
2026-03-29T20:50:19Z,1084D27500C4b,27500,C4b,0,37010,37002,2026-03-29T22:53:00,37012,17005,E,40.323135,-3.7273622,10,True,2,2
2026-03-29T20:50:19Z,1084D27507C4b,27507,C4b,2,17003,17004,2026-03-29T22:54:00,17005,37012,4.0,40.56046,-3.7146814,10,False,1,2
2026-03-29T20:50:19Z,1084D27504C4b,27504,C4b,0,17009,17009,2026-03-29T22:50:00,37012,17005,A,40.54373,-3.7003317,10,True,2,2
2026-03-29T20:50:19Z,1084D75529C2,75529,C2,-2,70200,70105,2026-03-29T23:03:00,18002,70200,E,40.644257,-3.1823237,10,False,1,1
2026-03-29T20:50:19Z,1084D27307C4a,27307,C4a,0,17001,17001,2026-03-29T22:50:00,19003,37012,A,40.501648,-3.6821797,10,True,1,1
2026-03-29T20:50:19Z,1084D76560C5,76560,C5,0,35607,35606,2026-03-29T23:19:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-29T20:50:19Z,1084D75528C2,75528,C2,5,70101,70102,2026-03-29T22:55:00,70200,17000,3.0,40.443096,-3.5323498,10,False,2,2
2026-03-29T20:50:19Z,1084D75638C2,75638,C2,2,70105,70200,2026-03-29T22:56:00,70200,17000,46.0,40.59902,-3.2269013,10,False,4,2
2026-03-29T20:50:19Z,1084D75527C2,75527,C2,0,70111,70112,2026-03-29T22:54:00,10203,70200,E,40.480347,-3.39294,10,False,1,1
2026-03-29T20:50:19Z,1084D75645C2,75645,C2,-1,70103,70111,2026-03-29T23:01:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-03-29T20:50:19Z,1084D75643C2,75643,C2,0,70003,70003,2026-03-29T22:52:00,12006,70200,A,40.37616,-3.6561291,10,False,1,1
2026-03-29T20:50:19Z,1084D27643C8b,27643,C8b,0,17000,97201,2026-03-29T23:21:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-03-29T20:50:19Z,1084D75877C7,75877,C7,5,70102,70101,2026-03-29T22:55:00,10000,70103,3.0,40.454277,-3.481325,10,False,1,1
2026-03-29T20:50:19Z,1084D75875C7,75875,C7,0,18002,18002,2026-03-29T22:52:00,10000,70103,A,40.44655,-3.691473,10,True,1,1
2026-03-29T20:50:19Z,1084D75872C7,75872,C7,-2,10000,10001,2026-03-29T23:11:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-03-29T20:50:19Z,1084D75168C10,75168,C10,4,10001,10000,2026-03-29T22:57:00,17000,10200,S,40.448578,-3.7855594,10,False,1,1
2026-03-29T20:50:19Z,1084D27511C4b,27511,C4b,5,37010,37001,2026-03-29T22:53:00,17005,37012,6.0,40.32454,-3.7266881,10,True,1,1
2026-03-29T20:50:19Z,1084D75640C2,75640,C2,2,18001,18000,2026-03-29T22:55:00,70200,17000,3.0,40.423008,-3.691488,10,False,2,3
2026-03-29T20:50:19Z,1084D27314C4a,27314,C4a,0,19003,19002,2026-03-29T23:14:00,17000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-03-29T20:50:19Z,1084D27644C8b,27644,C8b,0,12001,10200,2026-03-29T22:55:00,70200,12006,E,40.63862,-4.0217943,10,False,1,2
2026-03-29T20:50:19Z,1084D75363C10,75363,C10,0,18001,18002,2026-03-29T22:57:00,17000,10100,E,40.42352,-3.6912522,10,False,1,1
2026-03-29T20:50:19Z,1084D76782C5,76782,C5,6,35012,35012,2026-03-29T22:48:00,35012,18000,A,40.25559,-3.8284667,10,False,1,1
2026-03-29T20:50:19Z,1084D75035C8a,75035,C8a,4,17000,97201,2026-03-29T22:52:00,10203,17000,39.0,40.48141,-3.679562,10,False,11,1
2026-03-29T20:50:19Z,1084D76784C5,76784,C5,7,35011,35010,2026-03-29T22:52:00,35012,18000,39.0,40.30634,-3.786904,10,False,2,2
2026-03-29T20:50:19Z,1084D75870C7,75870,C7,0,10010,10007,2026-03-29T22:54:00,18000,10000,E,40.46547,-3.8076725,10,False,2,2
2026-03-29T20:50:19Z,1084D76790C5,76790,C5,0,18000,18003,2026-03-29T23:00:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-29T20:50:19Z,1084D76791C5,76791,C5,0,35012,35002,2026-03-29T22:57:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-29T20:50:19Z,1084D76792C5,76792,C5,0,18000,18003,2026-03-29T23:18:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-29T20:50:19Z,1084D76793C5,76793,C5,0,35012,35002,2026-03-29T23:17:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-29T20:50:19Z,1084D76551C5,76551,C5,0,18000,35609,2026-03-29T22:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-29T20:50:19Z,1084D27641C8b,27641,C8b,7,10101,10103,2026-03-29T22:51:00,12006,17000,88.0,40.57007,-3.949824,10,True,1,1
2026-03-29T20:50:19Z,1084D76552C5,76552,C5,18,35607,35606,2026-03-29T22:52:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-29T20:50:19Z,1084D76553C5,76553,C5,0,18000,35609,2026-03-29T23:11:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-29T20:50:19Z,1084D76554C5,76554,C5,4,35607,35606,2026-03-29T22:48:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-29T20:50:19Z,1084D27312C4a,27312,C4a,-1,19003,19002,2026-03-29T22:54:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-29T20:50:19Z,1084D76543C5,76543,C5,27,35608,35600,2026-03-29T22:53:00,35607,18000,6.0,40.39886,-3.745769,10,False,2,2
2026-03-29T20:50:19Z,1084D27310C4a,27310,C4a,1,17001,17000,2026-03-29T22:53:00,18000,19003,43.0,40.48816,-3.6775439,10,True,2,2
2026-03-29T20:50:19Z,1084D19936C1,19936,C1,0,17000,98003,2026-03-29T23:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-29T20:50:19Z,1084D76558C5,76558,C5,0,35607,35606,2026-03-29T23:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-29T20:50:19Z,1084D19939C1,19939,C1,0,98305,98304,2026-03-29T22:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-29T20:50:19Z,1084D19938C1,19938,C1,0,17000,98003,2026-03-29T23:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-29T20:50:19Z,1084D19932C1,19932,C1,3,98304,98305,2026-03-29T22:53:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-03-29T20:50:19Z,1084D19934C1,19934,C1,0,17000,98003,2026-03-29T22:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-29T20:50:19Z,1084D27642C8b,27642,C8b,2,10101,10100,2026-03-29T22:53:00,17000,12006,29.0,40.54364,-3.8925743,10,False,2,4
2026-03-29T20:50:19Z,1084D76786C5,76786,C5,0,35009,35009,2026-03-29T22:47:00,35012,18000,A,40.34086,-3.7482634,10,False,2,2
2026-03-29T20:50:19Z,1084D76544C5,76544,C5,41,35601,35600,2026-03-29T22:51:00,18000,35607,18.0,40.383858,-3.7672307,10,False,1,1
2026-03-29T20:50:19Z,1084D76545C5,76545,C5,23,18000,35609,2026-03-29T22:51:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-29T20:50:19Z,1084D76788C5,76788,C5,1,35703,35704,2026-03-29T22:52:00,35012,18000,E,40.367134,-3.7043796,10,False,2,2
2026-03-29T20:50:19Z,1084D76789C5,76789,C5,5,35702,18003,2026-03-29T22:53:00,18000,35012,29.0,40.38376,-3.6924925,10,False,1,1
2026-03-29T20:50:19Z,1084D76548C5,76548,C5,32,35610,35605,2026-03-29T22:51:00,18000,35607,59.0,40.34688,-3.836099,10,False,1,1
2026-03-29T20:55:16Z,3084D23839C5,23839,C5,7,43004,43005,2026-03-29T22:59:02,43005,51101,2.0,37.38096,-6.193507,30,False,1,5
2026-03-29T20:55:16Z,3084D23574C1,23574,C1,17,51003,51100,2026-03-29T22:59:53,51200,50600,E,37.392567,-5.9749837,30,False,9,2
2026-03-29T20:55:16Z,3284D36305C1,36305,C1,0,54501,54501,2026-03-29T22:55:09,54516,54517,A,36.70121,-4.454409,32,False,1,1
2026-03-29T20:55:16Z,3284D36307C1,36307,C1,0,54517,54517,2026-03-29T23:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-03-29T20:55:16Z,3284D36302C1,36302,C1,0,54516,54516,2026-03-29T23:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-03-29T20:55:16Z,3284D23396C1,23396,C1,2,54505,54503,2026-03-29T22:57:53,54517,54516,E,36.677452,-4.490335,32,False,2,2
2026-03-29T20:55:16Z,4084D36094C2,36094,C2,8,64200,64200,2026-03-29T22:55:06,65000,64006,A,39.36203,-0.41514477,40,False,2,2
2026-03-29T20:55:16Z,4084D76268C1,76268,C1,7,69103,69103,2026-03-29T22:56:10,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-03-29T20:55:16Z,5184D25689R1,25689,R1,3,79600,79601,2026-03-29T22:59:43,79606,72305,E,41.577496,2.549442,50,False,1,
2026-03-29T20:55:16Z,5184D28484R2N,28484,R2N,5,79004,79004,2026-03-29T22:55:25,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-03-29T20:55:16Z,5184D25464R2N,25464,R2N,8,79102,79103,2026-03-29T23:01:01,79104,72400,A,41.637882,2.4045222,50,True,1,1
2026-03-29T20:55:16Z,5184D25470R2N,25470,R2N,0,72400,72400,2026-03-29T23:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-03-29T20:55:16Z,5184D28391R2S,28391,R2S,3,71709,71709,2026-03-29T22:55:15,71703,79400,A,41.30931,2.0274873,50,False,1,1
2026-03-29T20:55:16Z,5184D25565R2S,25565,R2S,12,71700,71700,2026-03-29T22:56:11,71600,79400,A,41.219913,1.7308453,50,False,1,1
2026-03-29T20:55:16Z,5184D77566R4,77566,R4,38,72300,72300,2026-03-29T22:55:08,72209,78700,A,41.40998,2.0208638,50,True,1,1
2026-03-29T20:55:16Z,6284D71185C2,71185,C2,0,05637,05637,2026-03-29T22:59:00,05605,05604,A,43.30767,-4.231838,62,True,1,1
2026-03-29T20:55:16Z,6284D35942C1,35942,C1,36,14204,14204,2026-03-29T22:57:39,14202,14223,A,43.082268,-4.073747,62,True,1,1
2026-03-29T20:55:16Z,6284D71139C2,71139,C2,0,05623,05623,2026-03-29T23:07:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-03-29T20:55:16Z,2084D22358C3,22358,C3,0,16405,16403,2026-03-29T23:22:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-03-29T20:55:16Z,2084D22237C2,22237,C2,0,16011,16010,2026-03-29T23:12:00,15211,16011,E,43.28714,-5.6448464,20,False,1,1
2026-03-29T20:55:16Z,2084D70433C5,70433,C5,0,05427,05427,2026-03-29T23:00:00,05443,15410,A,43.296936,-5.6802325,20,False,2,2
2026-03-29T20:55:16Z,2084D22359C3,22359,C3,0,16302,16302,2026-03-29T22:54:00,16405,15211,A,43.507286,-5.869355,20,False,2,2
2026-03-29T20:55:16Z,2084D22235C2,22235,C2,0,16005,16002,2026-03-29T22:57:00,16403,16011,E,43.321167,-5.720882,20,False,1,1
2026-03-29T20:55:16Z,2084D22356C3,22356,C3,0,15211,15211,2026-03-29T22:55:00,15218,16403,A,43.36655,-5.854991,20,False,2,2
2026-03-29T20:55:16Z,2084D22236C2,22236,C2,0,16005,16006,2026-03-29T22:53:00,16011,15211,E,43.321167,-5.720882,20,False,1,1
2026-03-29T20:55:16Z,2084D22051C1,22051,C1,0,15122,15123,2026-03-29T22:57:00,15211,15118,37.0,43.16999,-5.8286624,20,False,3,1
2026-03-29T20:55:16Z,2084D70930C8,70930,C8,0,15206,05365,2026-03-29T22:46:00,05379,05361,S,43.276535,-5.8127,20,False,1,2
2026-03-29T20:55:16Z,2084D22373C3,22373,C3,0,15211,15217,2026-03-29T23:24:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-03-29T20:55:16Z,2084D70327C4,70327,C4,0,05211,05210,2026-03-29T22:51:00,15410,05325,E,43.58464,-5.772605,20,False,1,1
2026-03-29T20:55:16Z,2084D70816C6,70816,C6,0,05509,05509,2026-03-29T22:42:00,05509,05523,A,43.3823,-5.7026434,20,False,2,2
2026-03-29T20:55:16Z,2084D70929C8,70929,C8,0,05387,05385,2026-03-29T22:54:00,05373,05389,E,43.151054,-5.600313,20,False,1,1
2026-03-29T20:55:16Z,2084D70868C6,70868,C6,0,05513,05511,2026-03-29T22:59:00,05509,05534,E,43.388065,-5.664932,20,False,3,2
2026-03-29T20:55:16Z,4184D32840C3,32840,C3,0,60913,60914,2026-03-29T23:01:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-03-29T20:55:16Z,4184D32841C3,32841,C3,0,60914,60913,2026-03-29T22:55:00,60913,60911,E,38.38418,-0.5284571,41,False,1,1
2026-03-29T20:55:16Z,4184D24760C1,24760,C1,45,62003,62100,2026-03-29T23:02:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-03-29T20:55:16Z,4184D24722C1,24722,C1,0,62001,62002,2026-03-29T22:52:00,60911,61200,E,38.04477,-0.9994249,41,False,4,4
2026-03-29T20:55:16Z,4184D24723C1,24723,C1,0,62109,62104,2026-03-29T22:51:00,61200,60911,S,38.329018,-0.5086223,41,False,1,2
2026-03-29T20:55:16Z,7084D31545C1,31545,C1,0,71100,70807,2026-03-29T23:18:00,04040,71100,E,41.633057,-0.86840355,70,False,3,1
2026-03-29T20:55:16Z,7084D31542C1,31542,C1,0,04040,04040,2026-03-29T22:57:00,04040,70800,A,41.658905,-0.9112007,70,False,7,7
2026-03-29T20:55:16Z,1084D76094C3,76094,C3,-1,60100,60107,2026-03-29T23:07:00,60200,60100,E,40.352676,-3.6839325,10,True,3,2
2026-03-29T20:55:16Z,1084D75172C10,75172,C10,0,10200,10104,2026-03-29T23:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-03-29T20:55:16Z,1084D75170C10,75170,C10,0,10100,10100,2026-03-29T22:54:00,17000,10200,A,40.52248,-3.8818293,10,False,4,4
2026-03-29T20:55:16Z,1084D76539C5,76539,C5,35,35606,35607,2026-03-29T23:00:00,35607,18000,2.0,40.328476,-3.864037,10,False,2,2
2026-03-29T20:55:16Z,1084D75877C7,75877,C7,3,70101,70108,2026-03-29T22:57:00,10000,70103,53.0,40.43581,-3.550883,10,False,1,1
2026-03-29T20:55:16Z,1084D27508C4b,27508,C4b,0,17005,17004,2026-03-29T23:22:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-03-29T20:55:16Z,1084D75868C7,75868,C7,4,17000,18002,2026-03-29T22:59:00,70103,10000,3.0,40.47037,-3.683154,10,False,7,2
2026-03-29T20:55:16Z,1084D27509C4b,27509,C4b,0,17000,17001,2026-03-29T23:00:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-03-29T20:55:16Z,1084D75866C7,75866,C7,8,70109,70109,2026-03-29T22:55:00,70103,10000,A,40.38707,-3.6090817,10,False,2,2
