timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-03-30T06:50:18Z,2085L70303C4,70303,C4,0,05243,05243,2026-03-30T08:25:00,15410,05245,A,43.543163,-6.110944,20,False,2,2
2026-03-30T06:50:18Z,2085L70906C8,70906,C8,0,05369,05369,2026-03-30T08:51:00,05389,15205,A,43.250298,-5.780401,20,False,4,4
2026-03-30T06:50:18Z,2085L22108C1,22108,C1,0,15410,15401,2026-03-30T09:06:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-03-30T06:50:18Z,2085L70406C5,70406,C5,0,05427,05427,2026-03-30T08:52:00,15410,05443,A,43.296936,-5.6802325,20,False,1,1
2026-03-30T06:50:18Z,2085L22207C2,22207,C2,0,16011,16010,2026-03-30T08:56:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-03-30T06:50:18Z,2085L70802C6,70802,C6,0,05505,05504,2026-03-30T08:49:00,15211,05523,E,43.37962,-5.792306,20,False,2,2
2026-03-30T06:50:18Z,2085L22009C1,22009,C1,0,15202,15203,2026-03-30T08:51:00,15410,15118,E,43.22092,-5.785493,20,False,1,1
2026-03-30T06:50:18Z,2085L70405C5,70405,C5,0,05421,05421,2026-03-30T08:45:00,05443,15410,A,43.328182,-5.6431284,20,False,2,2
2026-03-30T06:50:18Z,2085L70306C4,70306,C4,0,05209,05210,2026-03-30T08:46:00,05245,15410,E,43.58092,-5.7540984,20,False,1,1
2026-03-30T06:50:18Z,2085L22317C3,22317,C3,0,15218,15211,2026-03-30T09:01:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-03-30T06:50:18Z,2085L70852C6,70852,C6,0,05513,05513,2026-03-30T08:55:00,15211,05534,A,43.388065,-5.664932,20,False,3,3
2026-03-30T06:50:18Z,2085L70302C4,70302,C4,0,05244,05245,2026-03-30T08:13:00,05245,15410,S,43.546844,-6.143345,20,False,1,1
2026-03-30T06:50:18Z,2085L70855C6,70855,C6,0,05531,05533,2026-03-30T08:54:00,05534,15211,E,43.35986,-5.3841476,20,False,2,2
2026-03-30T06:50:18Z,2085L22208C2,22208,C2,0,16002,16005,2026-03-30T08:53:00,16011,15211,53.0,43.32813,-5.746541,20,False,1,1
2026-03-30T06:50:18Z,2085L70510C7,70510,C7,0,05313,05315,2026-03-30T08:53:00,05329,15211,44.0,43.389526,-5.991396,20,False,2,2
2026-03-30T06:50:18Z,2085L70304C4,70304,C4,0,05325,05239,2026-03-30T09:04:00,05245,05325,E,43.491173,-6.110308,20,False,3,1
2026-03-30T06:50:18Z,2085L22110C1,22110,C1,0,15410,15401,2026-03-30T09:18:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-03-30T06:50:18Z,2085L22308C3,22308,C3,0,15211,15218,2026-03-30T08:45:00,15218,16403,E,43.36655,-5.854991,20,False,2,1
2026-03-30T06:50:18Z,2085L22011C1,22011,C1,0,15122,15123,2026-03-30T09:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-03-30T06:50:18Z,2085L70251C4,70251,C4,0,05208,05208,2026-03-30T08:01:00,15410,05325,A,43.56595,-5.72878,20,False,2,2
2026-03-30T06:50:18Z,2085L70301C4,70301,C4,0,05219,05217,2026-03-30T08:41:00,15410,05245,S,43.554276,-5.8965425,20,False,2,3
2026-03-30T06:50:18Z,2085L70250C4,70250,C4,0,05233,05235,2026-03-30T08:14:00,05325,15410,S,43.52897,-6.071542,20,False,1,1
2026-03-30T06:50:18Z,2085L22310C3,22310,C3,0,15301,15300,2026-03-30T08:43:00,15218,16405,E,43.4616,-5.826324,20,False,6,2
2026-03-30T06:50:18Z,2085L22313C3,22313,C3,0,16405,16405,2026-03-30T08:33:00,16405,15211,A,43.588665,-5.9331584,20,False,1,1
2026-03-30T06:50:18Z,2085L22314C3,22314,C3,0,16403,16402,2026-03-30T09:20:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-03-30T06:50:18Z,2085L22005C1,22005,C1,0,15400,15401,2026-03-30T08:44:00,15410,15122,S,43.541653,-5.722776,20,False,1,1
2026-03-30T06:50:18Z,2085L22007C1,22007,C1,0,15217,15217,2026-03-30T08:47:00,15410,15118,A,43.38812,-5.8272715,20,False,1,1
2026-03-30T06:50:18Z,2085L22106C1,22106,C1,0,15303,15302,2026-03-30T08:42:00,15122,15410,S,43.52077,-5.746301,20,False,2,2
2026-03-30T06:50:18Z,4185L24705C1,24705,C1,0,62002,62002,2026-03-30T08:45:00,61200,60911,A,38.077694,-0.94445074,41,False,4,4
2026-03-30T06:50:18Z,4185L84906C2,84906,C2,0,06006,06005,2026-03-30T09:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-03-30T06:50:18Z,4185L24707C1,24707,C1,0,60911,62109,2026-03-30T09:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-03-30T06:50:18Z,4185L24702C1,24702,C1,0,60911,60911,2026-03-30T08:17:00,60911,61200,A,38.34553,-0.49576503,41,False,1,1
2026-03-30T06:50:18Z,4185L24751C1,24751,C1,0,62103,62102,2026-03-30T08:46:00,62003,60911,E,38.272114,-0.69527435,41,False,2,1
2026-03-30T06:50:18Z,4185L24704C1,24704,C1,0,62102,62102,2026-03-30T08:27:00,60911,61200,A,38.26931,-0.7065764,41,False,1,1
2026-03-30T06:50:18Z,7085L31506C1,31506,C1,0,04040,04040,2026-03-30T08:48:00,71100,70800,A,41.658905,-0.9112007,70,False,7,7
2026-03-30T06:50:18Z,7085L31509C1,31509,C1,0,70801,70800,2026-03-30T08:52:00,70800,71100,E,41.710934,-0.9985416,70,False,1,31
2026-03-30T06:50:18Z,7085L31508C1,31508,C1,0,70800,70801,2026-03-30T09:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-03-30T06:50:18Z,7085L31511C1,31511,C1,0,71100,70807,2026-03-30T09:09:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-03-30T06:50:18Z,1085L75008C8a,75008,C8a,0,10203,10202,2026-03-30T09:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-03-30T06:50:18Z,1085L76377C5,76377,C5,17,35608,35600,2026-03-30T08:53:00,35607,18000,E,40.3989,-3.7442265,10,False,2,2
2026-03-30T06:50:18Z,1085L76379C5,76379,C5,13,18000,35609,2026-03-30T08:51:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T06:50:18Z,1085L21186C10,21186,C10,8,17000,17000,2026-03-30T08:49:00,17000,10203,A,40.470848,-3.682503,10,False,12,12
2026-03-30T06:50:18Z,1085L75005C8a,75005,C8a,0,17000,97201,2026-03-30T08:55:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-03-30T06:50:18Z,1085L27605C8b,27605,C8b,15,10100,10100,2026-03-30T08:49:00,12006,17000,A,40.522522,-3.8817465,10,False,3,3
2026-03-30T06:50:18Z,1085L19827C1,19827,C1,0,98305,98304,2026-03-30T08:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-30T06:50:18Z,1085L19826C1,19826,C1,0,17000,98003,2026-03-30T09:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-30T06:50:18Z,1085L19829C1,19829,C1,0,98305,98304,2026-03-30T09:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-30T06:50:18Z,1085L19822C1,19822,C1,0,17000,98003,2026-03-30T08:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-30T06:50:18Z,1085L75609C2,75609,C2,0,70003,70002,2026-03-30T08:51:00,12006,70200,60.0,40.378567,-3.6638114,10,False,1,1
2026-03-30T06:50:18Z,1085L75608C2,75608,C2,0,17000,18002,2026-03-30T09:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-30T06:50:18Z,1085L20434C4b,20434,C4b,0,17005,17004,2026-03-30T09:11:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-03-30T06:50:18Z,1085L20433C4b,20433,C4b,12,17000,17001,2026-03-30T08:54:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-03-30T06:50:18Z,1085L19825C1,19825,C1,6,98304,98003,2026-03-30T08:56:00,17000,98305,3.0,40.481895,-3.617717,10,False,1,1
2026-03-30T06:50:18Z,1085L19824C1,19824,C1,0,17000,98003,2026-03-30T09:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-30T06:50:18Z,1085L75816C7,75816,C7,-2,10000,10001,2026-03-30T09:11:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-03-30T06:50:18Z,1085L20432C4b,20432,C4b,0,17005,17004,2026-03-30T09:01:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-30T06:50:18Z,1085L75814C7,75814,C7,1,10010,10007,2026-03-30T08:54:00,70103,10000,E,40.46547,-3.8076725,10,False,2,2
2026-03-30T06:50:18Z,1085L75812C7,75812,C7,10,97100,97200,2026-03-30T08:52:00,70103,10000,E,40.49547,-3.7261994,10,False,2,2
2026-03-30T06:50:18Z,1085L75810C7,75810,C7,14,18000,70002,2026-03-30T08:53:00,70103,10000,E,40.40667,-3.6893938,10,False,3,2
2026-03-30T06:50:18Z,1085L27610C8b,27610,C8b,2,12001,10200,2026-03-30T08:55:00,70200,12006,E,40.63862,-4.0217943,10,True,1,2
2026-03-30T06:50:18Z,1085L75505C2,75505,C2,2,70103,70111,2026-03-30T08:52:00,10400,70200,10.0,40.488308,-3.368948,10,False,5,1
2026-03-30T06:50:18Z,1085L20431C4b,20431,C4b,4,17004,17005,2026-03-30T08:58:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-03-30T06:50:18Z,1085L20429C4b,20429,C4b,10,17004,17005,2026-03-30T08:52:00,17005,37012,80.0,40.652065,-3.7558212,10,False,2,3
2026-03-30T06:50:18Z,1085L20430C4b,20430,C4b,6,17005,17004,2026-03-30T08:55:00,37012,17005,20.0,40.652065,-3.7558212,10,True,3,3
2026-03-30T06:50:18Z,1085L20439C4b,20439,C4b,3,37010,37001,2026-03-30T08:52:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-03-30T06:50:18Z,1085L20436C4b,20436,C4b,0,17005,17004,2026-03-30T09:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-30T06:50:18Z,1085L77010C5,77010,C5,0,18000,18003,2026-03-30T09:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T06:50:18Z,1085L20428C4b,20428,C4b,11,17004,17003,2026-03-30T08:54:00,37012,17005,5.0,40.596806,-3.714578,10,False,3,2
2026-03-30T06:50:18Z,1085L77011C5,77011,C5,3,35001,35009,2026-03-30T08:52:00,18000,35002,E,40.328766,-3.7714624,10,False,1,1
2026-03-30T06:50:18Z,1085L77013C5,77013,C5,0,35002,35010,2026-03-30T09:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-30T06:50:18Z,1085L77015C5,77015,C5,0,35002,35010,2026-03-30T09:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-30T06:50:18Z,1085L76709C5,76709,C5,0,35012,35002,2026-03-30T09:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-30T06:50:18Z,1085L20441C4,20441,C4,0,37011,37011,2026-03-30T08:52:00,18000,37012,A,40.288372,-3.7373493,10,True,1,1
2026-03-30T06:50:18Z,1085L75116C10,75116,C10,0,10200,10104,2026-03-30T09:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-03-30T06:50:18Z,1085L76390C5,76390,C5,0,35607,35606,2026-03-30T09:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T06:50:18Z,1085L76392C5,76392,C5,0,35607,35606,2026-03-30T09:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T06:50:18Z,1085L20426C4b,20426,C4b,7,17000,18002,2026-03-30T08:54:00,37012,17005,5.0,40.46997,-3.6835399,10,True,2,8
2026-03-30T06:50:18Z,1085L76174C10,76174,C10,13,18001,18002,2026-03-30T08:54:00,17000,10203,E,40.42352,-3.6912522,10,False,1,1
2026-03-30T06:50:18Z,1085L20424C4b,20424,C4b,1,60100,37001,2026-03-30T08:54:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-03-30T06:50:18Z,1085L76176C10,76176,C10,20,10100,10100,2026-03-30T08:49:00,17000,10203,A,40.52248,-3.8818293,10,False,4,4
2026-03-30T06:50:18Z,1085L76178C10,76178,C10,0,10103,10101,2026-03-30T08:55:00,17000,10203,E,40.574413,-3.9567041,10,True,2,2
2026-03-30T06:50:18Z,1085L76698C5,76698,C5,0,35002,35012,2026-03-30T08:52:00,35012,18000,E,40.283237,-3.7991464,10,False,2,1
2026-03-30T06:50:18Z,1085L20246C4a,20246,C4a,0,19003,19002,2026-03-30T09:07:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-30T06:50:18Z,1085L20244C4a,20244,C4a,0,19003,19002,2026-03-30T08:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-30T06:50:18Z,1085L77006C5,77006,C5,6,37001,35009,2026-03-30T08:53:00,35002,18000,6.0,40.341446,-3.714518,10,False,6,2
2026-03-30T06:50:18Z,1085L77008C5,77008,C5,0,18000,18003,2026-03-30T08:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T06:50:18Z,1085L27609C8b,27609,C8b,0,17000,97201,2026-03-30T09:16:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-03-30T06:50:18Z,1085L19820C1,19820,C1,0,98305,98305,2026-03-30T08:50:00,98305,17000,A,40.4924,-3.593483,10,False,1,1
2026-03-30T06:50:18Z,1085L75606C2,75606,C2,4,18001,18001,2026-03-30T08:50:00,70200,17000,A,40.42352,-3.6912522,10,True,2,2
2026-03-30T06:50:18Z,1085L20242C4a,20242,C4a,3,19002,19001,2026-03-30T08:53:00,18000,19003,6.0,40.548023,-3.6560528,10,False,2,2
2026-03-30T06:50:18Z,1085L76819C7,76819,C7,0,18000,18001,2026-03-30T08:49:00,10000,70200,E,40.40667,-3.6893938,10,True,2,1
2026-03-30T06:50:18Z,1085L75604C2,75604,C2,2,70102,70112,2026-03-30T08:54:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-03-30T06:50:18Z,1085L75314C10,75314,C10,0,17000,18002,2026-03-30T09:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-30T06:50:18Z,1085L75208C10,75208,C10,0,10100,10100,2026-03-30T08:51:00,10200,17000,A,40.52248,-3.8818293,10,False,3,3
2026-03-30T06:50:18Z,1085L75206C10,75206,C10,14,10104,10200,2026-03-30T08:53:00,10200,17000,E,40.60039,-3.98222,10,False,1,4
2026-03-30T06:50:18Z,1085L20240C4a,20240,C4a,3,17001,17000,2026-03-30T08:56:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-03-30T06:50:18Z,1085L75602C2,75602,C2,12,70104,70105,2026-03-30T08:54:00,70200,17000,24.0,40.540886,-3.2905922,10,False,2,4
2026-03-30T06:50:18Z,1085L75310C10,75310,C10,13,18005,10000,2026-03-30T08:54:00,10002,17000,E,40.40282,-3.7112896,10,False,2,2
2026-03-30T06:50:18Z,1085L76381C5,76381,C5,3,18000,35609,2026-03-30T08:51:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T06:50:18Z,1085L20248C4a,20248,C4a,0,19003,19002,2026-03-30T09:18:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-30T06:50:18Z,1085L20236C4a,20236,C4a,3,37001,37001,2026-03-30T08:50:00,37012,19003,A,40.34132,-3.7123663,10,True,2,2
2026-03-30T06:50:18Z,1085L20234C4a,20234,C4a,3,37010,37010,2026-03-30T08:49:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-03-30T06:50:18Z,1085L75307C10,75307,C10,5,18003,18003,2026-03-30T08:50:00,17000,10100,A,40.395943,-3.677964,10,False,1,1
2026-03-30T06:50:18Z,1085L20233C4a,20233,C4a,9,18002,17000,2026-03-30T08:56:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-03-30T06:50:18Z,1085L76382C5,76382,C5,10,35600,35608,2026-03-30T08:53:00,18000,35607,6.0,40.38699,-3.7596898,10,False,1,1
2026-03-30T06:50:18Z,1085L20231C4a,20231,C4a,8,17009,17009,2026-03-30T08:50:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-03-30T06:50:18Z,1085L76383C5,76383,C5,0,18000,35609,2026-03-30T08:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T06:50:18Z,1085L20239C4a,20239,C4a,1,37002,37010,2026-03-30T08:52:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-03-30T06:50:18Z,1085L76384C5,76384,C5,10,35605,35604,2026-03-30T08:52:00,18000,35607,40.0,40.353218,-3.8241196,10,False,1,1
2026-03-30T06:50:18Z,1085L76385C5,76385,C5,0,18000,35609,2026-03-30T09:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T06:50:18Z,1085L78022C3,78022,C3,23,60102,60103,2026-03-30T08:56:00,60200,18000,3.0,40.30388,-3.7073057,10,False,2,2
2026-03-30T06:50:18Z,1085L76386C5,76386,C5,7,35607,35606,2026-03-30T08:51:00,35608,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T06:50:18Z,1085L76388C5,76388,C5,0,35607,35606,2026-03-30T08:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T06:50:18Z,1085L76700C5,76700,C5,3,35702,35703,2026-03-30T08:52:00,35012,18000,E,40.3791,-3.6987777,10,False,2,2
2026-03-30T06:50:18Z,1085L76821C7,76821,C7,0,70101,70108,2026-03-30T08:54:00,10000,70200,E,40.44277,-3.5339844,10,False,1,1
2026-03-30T06:50:18Z,1085L76702C5,76702,C5,0,18000,18003,2026-03-30T09:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T06:50:18Z,1085L20237C4a,20237,C4a,6,37001,60100,2026-03-30T08:50:00,19003,37012,S,40.34132,-3.7123663,10,True,1,2
2026-03-30T06:50:18Z,1085L78024C3,78024,C3,7,60109,60109,2026-03-30T08:50:00,60200,17000,A,40.318535,-3.7097142,10,True,2,2
2026-03-30T06:50:18Z,1085L78023C3,78023,C3,15,18000,18101,2026-03-30T08:52:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-03-30T06:50:18Z,1085L76823C7,76823,C7,1,70200,70105,2026-03-30T08:52:00,10000,70200,77.0,40.4889,-3.3666708,10,False,1,1
2026-03-30T06:50:18Z,1085L76705C5,76705,C5,0,35702,18003,2026-03-30T08:53:00,18000,35012,E,40.3791,-3.6987777,10,False,1,1
2026-03-30T06:50:18Z,1085L76707C5,76707,C5,0,35002,35010,2026-03-30T08:51:00,18000,35012,E,40.283237,-3.7991464,10,False,1,1
2026-03-30T06:50:18Z,1085L76808C7,76808,C7,3,70103,70107,2026-03-30T08:52:00,70200,10000,E,40.4889,-3.3666708,10,False,6,2
2026-03-30T06:50:18Z,1085L75611C2,75611,C2,0,70200,70105,2026-03-30T09:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-03-30T06:50:18Z,1085L75212C10,75212,C10,0,17000,18002,2026-03-30T09:04:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-30T06:50:18Z,1085L75210C10,75210,C10,7,18001,18000,2026-03-30T08:54:00,10200,17000,24.0,40.419407,-3.6931317,10,True,2,4
2026-03-30T06:50:18Z,1085L78030C3,78030,C3,0,17000,18002,2026-03-30T09:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-03-30T06:50:18Z,1085L76375C5,76375,C5,18,35603,35604,2026-03-30T08:52:00,35607,18000,40.0,40.370064,-3.8020852,10,False,2,2
2026-03-30T06:55:17Z,3085L23515C1,23515,C1,14,50701,50701,2026-03-30T08:56:48,50600,51203,A,37.574757,-5.8031654,30,False,1,1
2026-03-30T06:55:17Z,3085L23809C5,23809,C5,0,51003,51003,2026-03-30T09:12:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-03-30T06:55:17Z,3085L23611C4,23611,C4,7,51110,51110,2026-03-30T08:54:25,51003,51003,A,37.362885,-5.97583,30,False,1,1
2026-03-30T06:55:17Z,3085L23525C1,23525,C1,0,51200,51200,2026-03-30T09:04:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-03-30T06:55:17Z,3085L23513C1,23513,C1,17,50700,50700,2026-03-30T08:56:34,50600,51200,A,37.58964,-5.7261076,30,False,1,1
2026-03-30T06:55:17Z,3085L23613C4,23613,C4,0,51003,51003,2026-03-30T08:57:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-03-30T06:55:17Z,3085L23707C5,23707,C5,36,43026,43002,2026-03-30T08:58:53,51101,43005,E,37.42662,-6.056732,30,False,1,1
2026-03-30T06:55:17Z,3285L23323C1,23323,C1,0,54517,54517,2026-03-30T09:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-03-30T06:55:17Z,3285L23319C1,23319,C1,0,54519,54519,2026-03-30T08:55:11,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-03-30T06:55:17Z,3285L23316C1,23316,C1,0,54516,54516,2026-03-30T09:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-03-30T06:55:17Z,3285L23314C1,23314,C1,1,54511,54510,2026-03-30T08:59:23,54517,54516,E,36.59906,-4.536344,32,False,1,2
2026-03-30T06:55:17Z,3285L23312C1,23312,C1,0,54503,54503,2026-03-30T08:56:15,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-03-30T06:55:17Z,3285L23321C1,23321,C1,0,54501,54503,2026-03-30T08:58:44,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-03-30T06:55:17Z,4085L76214C1,76214,C1,4,69107,69107,2026-03-30T08:56:46,65000,69110,A,39.02619,-0.21494265,40,False,1,1
2026-03-30T06:55:17Z,4085L36015C2,36015,C2,14,64102,64007,2026-03-30T09:00:03,64006,65000,E,39.083164,-0.46941403,40,False,1,1
2026-03-30T06:55:17Z,4085L76215C1,76215,C1,0,65000,65000,2026-03-30T09:07:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-03-30T06:55:17Z,4085L36427C2,36427,C2,-2,64203,64203,2026-03-30T08:57:22,64200,65000,A,39.42246,-0.39274746,40,False,1,1
2026-03-30T06:55:17Z,4085L36019C2,36019,C2,-2,64105,64105,2026-03-30T08:57:17,64006,65000,A,39.19323,-0.4412666,40,False,1,1
2026-03-30T06:55:17Z,4085L24315C6,24315,C6,0,65300,65300,2026-03-30T09:00:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-03-30T06:55:17Z,4085L76211C1,76211,C1,9,69104,69104,2026-03-30T08:56:45,69110,65000,A,39.177853,-0.26344925,40,False,2,2
2026-03-30T06:55:17Z,4085L76212C1,76212,C1,7,69103,69103,2026-03-30T08:55:07,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-03-30T06:55:17Z,5185L28554R2,28554,R2,7,79006,79007,2026-03-30T08:58:05,79100,71705,E,41.53347,2.2177827,50,True,1,1
2026-03-30T06:55:17Z,5185L28277R2S,28277,R2S,0,79400,79400,2026-03-30T08:58:00,71703,79400,A,41.3834,2.1864636,50,False,,
2026-03-30T06:55:17Z,5185L77518R4,77518,R4,0,78700,78700,2026-03-30T09:00:00,72209,78700,A,41.56993,2.0143688,50,True,3,3
2026-03-30T06:55:17Z,5185L77716R4,77716,R4,4,78709,78709,2026-03-30T08:55:43,72209,78700,A,41.561966,2.0962272,50,True,2,2
2026-03-30T06:55:17Z,5185L25510R2S,25510,R2S,-1,71704,71704,2026-03-30T08:57:26,79400,71703,A,41.26706,1.9571267,50,False,2,2
2026-03-30T06:55:17Z,5185L77614R4,77614,R4,0,72209,72209,2026-03-30T09:03:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-03-30T06:55:17Z,5185L25511R2S,25511,R2S,4,71706,71706,2026-03-30T08:55:12,71600,79400,A,41.30322,2.010665,50,True,1,1
2026-03-30T06:55:17Z,5185L25713R1,25713,R1,10,79410,79410,2026-03-30T08:55:34,79600,72305,A,41.500538,2.3899064,50,True,1,1
2026-03-30T06:55:17Z,5185L28260R2S,28260,R2S,15,71707,71707,2026-03-30T08:54:24,79400,71703,A,41.3306,2.0894625,50,True,4,4
2026-03-30T06:55:17Z,5185L25509R2S,25509,R2S,21,71701,71701,2026-03-30T08:58:11,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-03-30T06:55:17Z,5185L25508R2S,25508,R2S,12,71705,71705,2026-03-30T08:54:23,79400,71600,A,41.27877,1.9793742,50,False,2,2
2026-03-30T06:55:17Z,5185L28414R2N,28414,R2N,7,79004,79004,2026-03-30T08:56:47,72400,79200,A,41.43613,2.1936417,50,True,2,2
2026-03-30T06:55:17Z,5185L28418R2N,28418,R2N,0,79104,79104,2026-03-30T09:07:00,72400,79104,A,41.68565,2.4908633,50,True,,
2026-03-30T06:55:17Z,5185L15041R13,15041,R13,21,76001,76003,2026-03-30T09:03:06,78400,71600,1.0,41.224106,1.3759629,50,False,,
2026-03-30T06:55:17Z,5185L28412R2N,28412,R2N,6,71707,71707,2026-03-30T08:54:37,72400,79104,A,41.3306,2.0894625,50,True,1,1
2026-03-30T06:55:17Z,5185L25805R1,25805,R1,3,79009,79403,2026-03-30T09:04:20,79500,72305,E,41.408962,2.187447,50,False,4,1
2026-03-30T06:55:17Z,5185L25807R1,25807,R1,0,72305,72305,2026-03-30T09:03:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-03-30T06:55:17Z,5185L25488R2,25488,R2,6,71801,71802,2026-03-30T09:00:05,79100,71705,E,41.37951,2.1412168,50,True,13,
2026-03-30T06:55:17Z,5185L25615R1,25615,R1,10,79403,79403,2026-03-30T08:56:18,79606,72305,A,41.42436,2.2305613,50,False,1,1
2026-03-30T06:55:17Z,5185L77714R4,77714,R4,2,78806,78804,2026-03-30T09:01:05,72209,78700,1.0,41.421524,2.1869583,50,False,2,2
2026-03-30T06:55:17Z,5185L28560R2,28560,R2,7,79007,79007,2026-03-30T08:55:41,71705,79104,A,41.54973,2.2454188,50,True,2,2
2026-03-30T06:55:17Z,5185L25617R1,25617,R1,0,71801,71801,2026-03-30T08:54:16,79606,72305,A,41.379536,2.1411612,50,False,,
2026-03-30T06:55:17Z,5185L34653RG1,15251,RG1,2,79304,79305,2026-03-30T08:59:00,79309,79200,E,42.068314,2.9647584,50,False,,
2026-03-30T06:55:17Z,5185L25613R1,25613,R1,12,79500,79501,2026-03-30T08:59:29,79606,72305,E,41.53325,2.4456325,50,False,1,1
2026-03-30T06:55:17Z,5185L25414R2N,25414,R2N,0,72400,72400,2026-03-30T09:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-03-30T06:55:17Z,6085L26517C3,26517,C3,0,13100,13100,2026-03-30T09:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-03-30T06:55:17Z,6085L26121C1,26121,C1,0,13200,13200,2026-03-30T09:01:00,13405,13200,A,43.260048,-2.928513,60,False,1,1
2026-03-30T06:55:17Z,6085L26608C3,26608,C3,0,13200,13200,2026-03-30T09:00:00,13106,13200,A,43.260048,-2.928512,60,False,,
