timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-11T04:30:34Z,1097S27209C4a,27209,C4a,0,17001,17009,2026-04-11T06:35:00,19003,37012,E,40.501648,-3.6821797,10,True,1,1
2026-04-11T04:30:34Z,1097S27408C4b,27408,C4b,-1,17005,17004,2026-04-11T06:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-11T04:30:34Z,1097S75000C8a,75000,C8a,4,97100,97200,2026-04-11T06:33:00,70103,10203,E,40.49547,-3.7261994,10,False,2,2
2026-04-11T04:30:34Z,1097S19805C1,19805,C1,3,98003,17000,2026-04-11T06:30:00,17000,98305,S,40.484917,-3.6630294,10,True,1,8
2026-04-11T04:30:34Z,1097S19804C1,19804,C1,0,17000,98003,2026-04-11T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-11T04:30:34Z,1097S19807C1,19807,C1,1,98304,98304,2026-04-11T06:30:00,17000,98305,A,40.481907,-3.616286,10,False,1,1
2026-04-11T04:30:34Z,1097S27207C4a,27207,C4a,10,19002,19003,2026-04-11T06:33:00,19003,18000,15.0,40.54664,-3.6514726,10,True,1,2
2026-04-11T04:30:34Z,1097S27406C4b,27406,C4b,0,17009,17001,2026-04-11T06:36:00,37012,17005,E,40.54373,-3.7003317,10,True,2,2
2026-04-11T04:35:23Z,3097S23703C5,23703,C5,0,43005,43005,2026-04-11T06:39:00,51101,43005,A,37.35694,-6.208262,30,False,3,3
2026-04-11T04:35:23Z,3297S23304C1,23304,C1,0,54516,54516,2026-04-11T06:45:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-11T04:35:23Z,3297S23302C1,23302,C1,0,54508,54508,2026-04-11T06:35:51,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-04-11T04:35:23Z,3297S23305C1,23305,C1,4,54513,54513,2026-04-11T06:35:30,54516,54517,A,36.570225,-4.5940194,32,False,1,1
2026-04-11T04:35:23Z,3297S23307C1,23307,C1,0,54501,54501,2026-04-11T06:35:11,54516,54517,A,36.70121,-4.454409,32,False,1,1
2026-04-11T04:35:23Z,4097S36007C2,24007,C2,0,65000,65000,2026-04-11T06:50:00,64100,65000,A,39.466305,-0.37739235,40,False,8,8
2026-04-11T04:35:23Z,4097S36006C2,36006,C2,0,64006,64006,2026-04-11T06:48:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-11T04:35:23Z,4097S76206C1,76206,C1,0,69105,69105,2026-04-11T06:38:09,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-04-11T04:35:23Z,4097S76205C1,76205,C1,0,65000,65000,2026-04-11T06:37:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-04-11T04:35:23Z,5197S78205R2S,78205,R2S,0,79400,79400,2026-04-11T06:42:00,71703,79400,A,41.3834,2.1864636,50,True,,
2026-04-11T04:35:23Z,5197S25601R1,25601,R1,4,79409,79409,2026-04-11T06:35:40,79200,72305,A,41.487606,2.3548977,50,False,1,1
2026-04-11T04:35:23Z,5197S25603R1,25603,R1,0,79009,79009,2026-04-11T06:36:25,79606,72305,A,41.408962,2.187447,50,False,4,4
2026-04-11T04:35:23Z,5197S78600R8,78600,R8,0,72501,72501,2026-04-11T06:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-04-11T04:35:23Z,5197S25606R1,25606,R1,2,79406,79406,2026-04-11T06:35:50,72305,79603,A,41.468693,2.2867389,50,True,2,2
2026-04-11T04:35:23Z,5197S77316R3,77316,R3,0,77200,77200,2026-04-11T06:45:00,77102,77200,A,42.195812,2.195557,50,False,3,3
2026-04-11T04:35:23Z,5197S25608R1,25608,R1,2,79502,79502,2026-04-11T06:35:09,72305,79606,A,41.568428,2.5260491,50,False,2,2
2026-04-11T04:35:23Z,5197S15902R11,15902,R11,0,71801,71801,2026-04-11T06:46:00,79309,71801,A,41.379505,2.1412053,50,False,,
2026-04-11T04:35:23Z,5197S77206R2S,15066,R2S,1,71601,71601,2026-04-11T06:35:40,79400,71600,A,41.189453,1.5750299,50,False,2,2
2026-04-11T04:35:23Z,5197S28408R2N,28408,R2N,0,79104,79104,2026-04-11T06:35:56,72400,79200,A,41.68565,2.4908633,50,True,2,2
2026-04-11T04:35:23Z,5197S18121R16,18121,R16,0,71600,71600,2026-04-11T06:48:00,65400,71600,A,41.185722,1.5248666,50,False,,
2026-04-11T04:35:23Z,5197S77201R2S,77201,R2S,2,71700,71604,2026-04-11T06:40:00,71600,79400,E,41.219913,1.7308453,50,False,1,1
2026-04-11T04:35:23Z,5197S28404R2N,28404,R2N,-1,71801,71801,2026-04-11T06:36:09,72400,79104,A,41.37954,2.1411655,50,True,,
2026-04-11T04:35:23Z,5197S77504R4,77504,R4,10,72210,72210,2026-04-11T06:35:36,71600,78700,A,41.473316,1.967515,50,False,1,1
2026-04-11T04:35:23Z,5197S77508R4,77508,R4,1,78802,78802,2026-04-11T06:36:21,71600,78700,A,41.430275,2.1831505,50,False,2,2
2026-04-11T04:35:23Z,6097S71505C4,71505,C4,0,05485,05485,2026-04-11T06:36:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-11T04:35:23Z,6097S29509C2,29509,C2,0,13200,13200,2026-04-11T06:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-11T04:35:23Z,6097S26508C3,26508,C3,0,13200,13200,2026-04-11T06:41:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-11T04:35:23Z,6197S35613C1,35613,C1,0,11406,11406,2026-04-11T06:35:20,11600,11305,A,43.068367,-2.1625364,61,False,1,1
2026-04-11T04:35:23Z,1097S75304C10,75304,C10,0,17000,18002,2026-04-11T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-11T04:35:23Z,1097S75106C10,75106,C10,0,10200,10104,2026-04-11T06:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-11T04:35:23Z,1097S75811C7,75811,C7,3,70109,70005,2026-04-11T06:36:00,10000,70103,E,40.38707,-3.6090817,10,False,1,1
2026-04-11T04:35:23Z,1097S27216C4a,27216,C4a,0,19003,19002,2026-04-11T06:54:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-11T04:35:23Z,1097S27214C4a,27214,C4a,0,19003,19002,2026-04-11T06:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-11T04:35:23Z,1097S76691C5,76691,C5,0,35012,35002,2026-04-11T07:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-11T04:35:23Z,1097S27410C4b,27410,C4b,0,17005,17004,2026-04-11T07:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-11T04:35:23Z,1097S27212C4a,27212,C4a,2,17000,18002,2026-04-11T06:37:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-04-11T04:35:23Z,1097S27213C4a,27213,C4a,5,37011,37002,2026-04-11T06:37:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-11T04:35:23Z,1097S75502C2,75502,C2,5,70100,70108,2026-04-11T06:37:00,70200,17000,37.0,40.40909,-3.5828283,10,False,2,2
2026-04-11T04:35:23Z,1097S27411C4b,27411,C4b,0,17000,17000,2026-04-11T06:36:00,17005,37012,A,40.471325,-3.6833096,10,True,5,5
2026-04-11T04:35:23Z,1097S75501C2,75501,C2,0,70105,70105,2026-04-11T06:34:00,10203,70200,A,40.56094,-3.2652874,10,False,1,1
2026-04-11T04:35:23Z,1097S75104C10,75104,C10,2,10005,10005,2026-04-11T06:34:00,17000,10200,A,40.494404,-3.8680208,10,False,1,1
2026-04-11T04:35:23Z,1097S75302C10,75302,C10,1,18003,18004,2026-04-11T06:38:00,10100,17000,E,40.395943,-3.677964,10,True,2,2
2026-04-11T04:35:23Z,1097S75500C2,75500,C2,10,70107,70107,2026-04-11T06:34:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
2026-04-11T04:35:23Z,1097S75301C10,75301,C10,1,18004,18003,2026-04-11T06:36:00,17000,10000,E,40.40042,-3.6927843,10,False,1,1
2026-04-11T04:35:23Z,1097S76360C5,76360,C5,2,35606,35610,2026-04-11T06:38:00,18000,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-11T04:35:23Z,1097S27702C5,27702,C5,48,35009,35001,2026-04-11T06:35:00,35002,18000,E,40.34086,-3.7482634,10,False,2,2
2026-04-11T04:35:23Z,1097S76680C5,76680,C5,0,35012,35012,2026-04-11T06:36:00,35012,18000,A,40.25559,-3.8284667,10,False,1,1
2026-04-11T04:35:23Z,1097S76362C5,76362,C5,0,35607,35606,2026-04-11T06:43:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T04:35:23Z,1097S27210C4a,27210,C4a,0,37010,37002,2026-04-11T06:38:00,37012,19003,4.0,40.322605,-3.7276168,10,True,2,2
2026-04-11T04:35:23Z,1097S76682C5,76682,C5,2,37001,35009,2026-04-11T06:38:00,35012,18000,E,40.34132,-3.7123663,10,False,6,2
2026-04-11T04:35:23Z,1097S76364C5,76364,C5,0,35607,35606,2026-04-11T06:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T04:35:23Z,1097S27211C4a,27211,C4a,1,18101,18002,2026-04-11T06:40:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-04-11T04:35:23Z,1097S76684C5,76684,C5,0,18000,18003,2026-04-11T06:38:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T04:35:23Z,1097S75809C7,75809,C7,2,97201,97200,2026-04-11T06:38:00,10000,18000,E,40.488266,-3.6947744,10,False,1,1
2026-04-11T04:35:23Z,1097S75806C7,75806,C7,0,10000,10001,2026-04-11T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-11T04:35:23Z,1097S75506C2,75506,C2,0,17000,18002,2026-04-11T06:43:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-11T04:35:23Z,1097S75504C2,75504,C2,2,18002,18002,2026-04-11T06:34:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-04-11T04:35:23Z,1097S75605C2,75605,C2,0,70200,70105,2026-04-11T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-11T04:35:23Z,1097S27409C4b,27409,C4b,2,17004,17005,2026-04-11T06:43:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-04-11T04:35:23Z,1097S75802C7,75802,C7,1,70003,70005,2026-04-11T06:37:00,70103,17000,E,40.376156,-3.6561253,10,False,2,2
2026-04-11T04:35:23Z,1097S76002C3,76002,C3,2,60103,60104,2026-04-11T06:38:00,60200,17000,42.0,40.22218,-3.6892405,10,True,2,2
2026-04-11T04:35:23Z,1097S76366C5,76366,C5,0,35607,35606,2026-04-11T07:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T04:35:23Z,1097S19809C1,19809,C1,0,98305,98304,2026-04-11T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-11T04:35:23Z,1097S76685C5,76685,C5,8,35009,37001,2026-04-11T06:35:00,18000,35012,E,40.34086,-3.7482634,10,False,1,4
2026-04-11T04:35:23Z,1097S19808C1,19808,C1,0,17000,98003,2026-04-11T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-11T04:35:23Z,1097S76686C5,76686,C5,0,18000,18003,2026-04-11T06:53:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T04:35:23Z,1097S75603C2,75603,C2,0,70101,70108,2026-04-11T06:37:00,12006,70200,53.0,40.43581,-3.550883,10,False,1,1
2026-04-11T04:35:23Z,1097S75800C7,75800,C7,5,70112,70111,2026-04-11T06:38:00,70103,17000,E,40.464172,-3.4414766,10,False,2,2
2026-04-11T04:35:23Z,1097S75601C2,75601,C2,0,18001,18001,2026-04-11T06:35:00,10203,70200,A,40.42352,-3.6912522,10,False,1,1
2026-04-11T04:35:23Z,1097S75204C10,75204,C10,0,17000,18002,2026-04-11T07:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-11T04:35:23Z,1097S75202C10,75202,C10,0,18000,18003,2026-04-11T06:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-11T04:35:23Z,1097S76004C3,76004,C3,12,17000,18002,2026-04-11T06:38:00,60200,17000,28.0,40.463867,-3.6846545,10,True,2,8
2026-04-11T04:35:23Z,1097S76687C5,76687,C5,2,35011,35011,2026-04-11T06:34:00,18000,35012,A,40.312492,-3.78335,10,False,1,1
2026-04-11T04:35:23Z,1097S76005C3,76005,C3,0,60103,60103,2026-04-11T06:34:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-04-11T04:35:23Z,1097S76688C5,76688,C5,0,18000,18003,2026-04-11T07:03:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T04:35:23Z,1097S76006C3,76006,C3,0,17000,18002,2026-04-11T06:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-11T04:35:23Z,1097S76689C5,76689,C5,0,35012,35002,2026-04-11T06:39:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-11T04:35:23Z,1097S19804C1,19804,C1,0,17000,98003,2026-04-11T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-11T04:35:23Z,1097S27602C8b,27602,C8b,1,12006,12005,2026-04-11T06:36:00,70200,12006,78.0,40.717545,-4.0610375,10,False,2,1
2026-04-11T04:35:23Z,1097S75002C8a,75002,C8a,1,10103,10101,2026-04-11T06:39:00,70200,10203,22.0,40.56848,-3.943234,10,True,2,2
2026-04-11T04:35:23Z,1097S19807C1,19807,C1,4,98304,98003,2026-04-11T06:39:00,17000,98305,35.0,40.479534,-3.6325293,10,False,1,1
2026-04-11T04:35:23Z,1097S19806C1,19806,C1,0,17000,98003,2026-04-11T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-11T04:35:23Z,1097S76353C5,76353,C5,5,35604,35605,2026-04-11T06:36:00,35607,18000,E,40.356674,-3.8156087,10,False,2,2
2026-04-11T04:35:23Z,1097S27402C4,27402,C4,5,37002,37011,2026-04-11T06:36:00,37012,17000,71.0,40.294693,-3.736632,10,True,2,2
2026-04-11T04:35:23Z,1097S75001C8a,75001,C8a,0,17000,97201,2026-04-11T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-11T04:35:23Z,1097S27209C4a,27209,C4a,0,17009,19001,2026-04-11T06:38:00,19003,37012,E,40.54373,-3.7003317,10,True,1,1
2026-04-11T04:35:23Z,1097S76355C5,76355,C5,2,35608,35600,2026-04-11T06:38:00,35607,18000,4.0,40.398872,-3.7452548,10,False,2,2
2026-04-11T04:35:23Z,1097S27408C4b,27408,C4b,-1,17005,17004,2026-04-11T06:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-11T04:35:23Z,1097S77005C5,77005,C5,0,35002,35010,2026-04-11T06:49:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-11T04:35:23Z,1097S76357C5,76357,C5,0,18000,35609,2026-04-11T06:43:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-11T04:35:23Z,1097S75000C8a,75000,C8a,4,97201,17000,2026-04-11T06:42:00,70103,10203,E,40.488266,-3.6947744,10,False,2,9
2026-04-11T04:35:23Z,1097S76358C5,76358,C5,1,35603,35603,2026-04-11T06:35:00,18000,35607,A,40.377697,-3.791474,10,False,1,1
2026-04-11T04:35:23Z,1097S27406C4b,27406,C4b,0,17001,17001,2026-04-11T06:36:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-04-11T04:35:23Z,1097S76359C5,76359,C5,0,18000,35609,2026-04-11T06:57:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-11T04:35:23Z,1097S19811C1,19811,C1,0,98305,98304,2026-04-11T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-11T04:35:23Z,1097S27208C4,27208,C4,4,37012,37012,2026-04-11T06:35:00,37012,18000,A,40.24143,-3.769159,10,True,1,1
2026-04-11T04:35:23Z,1097S75813C7,75813,C7,0,70103,70111,2026-04-11T06:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-11T04:40:24Z,3097S23506C1,23506,C1,12,50700,50701,2026-04-11T06:46:01,51200,50600,E,37.58964,-5.7261076,30,False,2,1
2026-04-11T04:40:24Z,3097S23605C4,23605,C4,0,51003,51003,2026-04-11T06:52:00,51003,51003,A,37.392242,-5.974642,30,False,,
2026-04-11T04:40:24Z,3297S23304C1,23304,C1,0,54516,54516,2026-04-11T06:45:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-11T04:40:24Z,4097S36006C2,36006,C2,0,64006,64006,2026-04-11T06:48:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-11T04:40:24Z,4097S24303C6,24303,C6,0,65205,65205,2026-04-11T06:40:37,65000,65300,A,39.8208,-0.16240054,40,False,1,1
2026-04-11T04:40:24Z,4097S36007C2,24007,C2,0,65000,65000,2026-04-11T06:50:00,64100,65000,A,39.466305,-0.37739235,40,False,8,8
2026-04-11T04:40:24Z,5197S78205R2S,78205,R2S,0,79400,79400,2026-04-11T06:42:00,71703,79400,A,41.3834,2.1864636,50,True,,
2026-04-11T04:40:24Z,5197S15902R11,15902,R11,0,71801,71801,2026-04-11T06:46:00,79309,71801,A,41.379505,2.1412053,50,False,,
2026-04-11T04:40:24Z,5197S18121R16,18121,R16,0,71600,71600,2026-04-11T06:48:00,65400,71600,A,41.185722,1.5248666,50,False,,
2026-04-11T04:40:24Z,5197S28408R2N,28408,R2N,0,79103,79103,2026-04-11T06:41:07,72400,79200,A,41.671745,2.4542186,50,True,2,2
2026-04-11T04:40:24Z,5197S78202R2S,78202,R2S,7,71801,71801,2026-04-11T06:41:56,79400,71700,A,41.379513,2.1412146,50,False,,
2026-04-11T04:40:24Z,5197S77201R2S,77201,R2S,5,71604,71604,2026-04-11T06:42:37,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-04-11T04:40:24Z,5197S78600R8,78600,R8,0,72501,72502,2026-04-11T06:44:00,79100,72501,E,41.47543,2.0370717,50,True,4,1
2026-04-11T04:40:24Z,5197S77203R2S,77203,R2S,1,71704,71704,2026-04-11T06:41:35,71600,79400,A,41.26706,1.9571267,50,False,1,1
2026-04-11T04:40:24Z,5197S77510R4,77510,R4,4,78709,78709,2026-04-11T06:40:30,72204,78700,A,41.561966,2.0962272,50,False,2,2
2026-04-11T04:40:24Z,5197S77404R4,77404,R4,10,72206,72206,2026-04-11T06:41:46,78700,71600,A,41.39581,1.7681432,50,False,2,2
2026-04-11T04:40:24Z,5197S77504R4,77504,R4,9,72209,72208,2026-04-11T06:48:07,71600,78700,E,41.47872,1.9255537,50,False,1,1
2026-04-11T04:40:24Z,5197S77312R3,77312,R3,0,77107,77106,2026-04-11T06:45:27,77102,77109,E,41.841995,2.2473545,50,False,1,1
2026-04-11T04:40:24Z,5197S78203R2S,78203,R2S,5,71708,71708,2026-04-11T06:40:09,71703,79400,A,41.35488,2.1156967,50,True,,
2026-04-11T04:40:24Z,6097S26503C3,26503,C3,23,13112,13118,2026-04-11T06:41:05,13200,13100,E,43.22361,-2.882291,60,False,1,1
2026-04-11T04:40:24Z,6097S29610C1,29610,C1,0,13405,13405,2026-04-11T06:52:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-11T04:40:24Z,6097S29509C2,29509,C2,0,13200,13200,2026-04-11T06:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-11T04:40:24Z,6097S26508C3,26508,C3,0,13200,13200,2026-04-11T06:41:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-11T04:40:24Z,6197S35612C1,35612,C1,6,11408,11407,2026-04-11T06:47:35,11305,11600,E,43.093952,-2.1255136,61,False,2,2
2026-04-11T04:40:24Z,6197S35614C1,35614,C1,1,11512,11511,2026-04-11T06:43:18,11305,11600,E,43.321762,-1.9738481,61,False,2,2
2026-04-11T04:40:24Z,6297S71152C2,71152,C2,0,05627,05627,2026-04-11T06:39:17,05637,14223,A,43.361095,-4.149443,62,True,1,1
2026-04-11T04:40:24Z,1097S75806C7,75806,C7,0,10000,10001,2026-04-11T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-11T04:40:24Z,1097S75504C2,75504,C2,3,18001,18001,2026-04-11T06:39:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-04-11T04:40:24Z,1097S75304C10,75304,C10,0,17000,18002,2026-04-11T06:52:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-11T04:40:24Z,1097S75106C10,75106,C10,0,10200,10104,2026-04-11T06:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-11T04:40:24Z,1097S75813C7,75813,C7,1,70111,70112,2026-04-11T06:43:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-04-11T04:40:24Z,1097S75811C7,75811,C7,2,70003,70003,2026-04-11T06:39:00,10000,70103,A,40.376156,-3.6561253,10,False,1,1
2026-04-11T04:40:24Z,1097S75502C2,75502,C2,4,70101,70102,2026-04-11T06:45:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-04-11T04:40:24Z,1097S27216C4a,27216,C4a,0,19003,19002,2026-04-11T06:54:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-11T04:40:24Z,1097S75501C2,75501,C2,1,70104,70107,2026-04-11T06:43:00,10203,70200,E,40.53455,-3.2985828,10,False,1,1
2026-04-11T04:40:24Z,1097S27415C4b,27415,C4b,0,37011,37002,2026-04-11T06:42:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-11T04:40:24Z,1097S27214C4a,27214,C4a,5,19002,19001,2026-04-11T06:42:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-04-11T04:40:24Z,1097S76691C5,76691,C5,0,35012,35002,2026-04-11T07:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-11T04:40:24Z,1097S76693C5,76693,C5,0,35012,35002,2026-04-11T07:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-11T04:40:24Z,1097S27410C4b,27410,C4b,0,17005,17004,2026-04-11T07:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-11T04:40:24Z,1097S27212C4a,27212,C4a,3,18002,18002,2026-04-11T06:39:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-04-11T04:40:24Z,1097S75104C10,75104,C10,5,10007,10010,2026-04-11T06:44:00,17000,10200,3.0,40.473995,-3.8451176,10,False,1,1
2026-04-11T04:40:24Z,1097S75302C10,75302,C10,1,18005,10000,2026-04-11T06:45:00,10100,17000,E,40.40282,-3.7112896,10,True,2,2
2026-04-11T04:40:24Z,1097S75500C2,75500,C2,12,70104,70104,2026-04-11T06:40:00,70200,17000,A,40.53455,-3.2985828,10,False,2,2
2026-04-11T04:40:24Z,1097S75301C10,75301,C10,0,18000,18001,2026-04-11T06:43:00,17000,10000,E,40.406666,-3.6893957,10,False,1,1
2026-04-11T04:40:24Z,1097S27213C4a,27213,C4a,7,37002,37010,2026-04-11T06:41:00,19003,37012,56.0,40.317303,-3.7301612,10,True,1,1
2026-04-11T04:40:24Z,1097S27411C4b,27411,C4b,0,17001,17001,2026-04-11T06:40:00,17005,37012,A,40.501648,-3.6821797,10,True,1,1
2026-04-11T04:40:24Z,1097S27211C4a,27211,C4a,0,18002,17000,2026-04-11T06:46:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-04-11T04:40:24Z,1097S76360C5,76360,C5,4,35610,35605,2026-04-11T06:42:00,18000,35607,6.0,40.342453,-3.8416986,10,False,1,1
2026-04-11T04:40:24Z,1097S75809C7,75809,C7,3,97200,97100,2026-04-11T06:43:00,10000,18000,E,40.49988,-3.7092946,10,False,1,1
2026-04-11T04:40:24Z,1097S27702C5,27702,C5,59,37001,35009,2026-04-11T06:43:00,35002,18000,E,40.34132,-3.7123663,10,False,6,2
2026-04-11T04:40:24Z,1097S76361C5,76361,C5,0,18000,35609,2026-04-11T07:07:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-11T04:40:24Z,1097S75808C7,75808,C7,0,10000,10001,2026-04-11T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-11T04:40:24Z,1097S76362C5,76362,C5,0,35607,35606,2026-04-11T06:43:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T04:40:24Z,1097S76682C5,76682,C5,1,35001,35001,2026-04-11T06:40:00,35012,18000,A,40.328766,-3.7714624,10,False,2,2
2026-04-11T04:40:24Z,1097S75804C7,75804,C7,1,97100,97200,2026-04-11T06:43:00,70103,10000,E,40.49547,-3.7261994,10,True,2,2
2026-04-11T04:40:24Z,1097S75605C2,75605,C2,0,70200,70105,2026-04-11T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-11T04:40:24Z,1097S76364C5,76364,C5,0,35607,35606,2026-04-11T06:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T04:40:24Z,1097S76684C5,76684,C5,1,18003,35702,2026-04-11T06:42:00,35012,18000,E,40.39592,-3.6779969,10,False,2,2
2026-04-11T04:40:24Z,1097S76002C3,76002,C3,2,60104,60105,2026-04-11T06:43:00,60200,17000,42.0,40.18399,-3.6398754,10,True,2,2
2026-04-11T04:40:24Z,1097S76366C5,76366,C5,0,35607,35606,2026-04-11T07:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T04:40:24Z,1097S19809C1,19809,C1,0,98305,98304,2026-04-11T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-11T04:40:24Z,1097S76685C5,76685,C5,13,37001,37001,2026-04-11T06:40:00,18000,35012,A,40.34132,-3.7123663,10,False,4,4
2026-04-11T04:40:24Z,1097S27409C4b,27409,C4b,3,17004,17005,2026-04-11T06:44:00,17005,37012,57.0,40.64856,-3.731544,10,False,2,3
2026-04-11T04:40:24Z,1097S75802C7,75802,C7,2,70109,70109,2026-04-11T06:40:00,70103,17000,A,40.38707,-3.6090817,10,False,2,2
2026-04-11T04:40:24Z,1097S75603C2,75603,C2,0,70100,70109,2026-04-11T06:44:00,12006,70200,E,40.401035,-3.5957623,10,True,1,1
2026-04-11T04:40:24Z,1097S75800C7,75800,C7,1,70103,70103,2026-04-11T06:39:00,70103,17000,A,40.4889,-3.3666708,10,False,6,6
2026-04-11T04:40:24Z,1097S75601C2,75601,C2,0,18002,18002,2026-04-11T06:39:00,10203,70200,A,40.44655,-3.691473,10,False,1,1
2026-04-11T04:40:24Z,1097S75600C2,75600,C2,0,17000,18002,2026-04-11T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-11T04:40:24Z,1097S75204C10,75204,C10,0,17000,18002,2026-04-11T07:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-11T04:40:24Z,1097S75202C10,75202,C10,0,18000,18003,2026-04-11T06:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-11T04:40:24Z,1097S19807C1,19807,C1,3,98003,17000,2026-04-11T06:45:00,17000,98305,30.0,40.4871,-3.6716263,10,True,1,8
