timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-01T10:40:21Z,1087X77030C5,77030,C5,1,35703,35703,2026-04-01T12:40:00,35002,18000,A,40.367134,-3.7043796,10,False,2,2
2026-04-01T10:40:21Z,1087X75512C2,75512,C2,2,70100,70108,2026-04-01T12:42:00,70200,17000,39.0,40.40952,-3.5821269,10,False,2,2
2026-04-01T10:40:21Z,1087X20454C4b,20454,C4b,8,17009,17001,2026-04-01T12:46:00,37012,17005,E,40.54373,-3.7003317,10,True,2,2
2026-04-01T10:40:21Z,1087X77032C5,77032,C5,0,18000,18003,2026-04-01T12:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-01T10:40:21Z,1087X75328C10,75328,C10,0,17000,18002,2026-04-01T12:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-01T10:40:21Z,1087X20259C4a,20259,C4a,8,17001,17009,2026-04-01T12:42:00,19003,37012,E,40.501648,-3.6821797,10,True,1,1
2026-04-01T10:40:21Z,1087X77033C5,77033,C5,2,35703,35702,2026-04-01T12:41:00,18000,35002,E,40.367134,-3.7043796,10,False,1,1
2026-04-01T10:40:21Z,1087X80684C9,80684,C9,0,12023,12020,2026-04-01T12:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-01T10:40:21Z,1087X75326C10,75326,C10,1,18005,10000,2026-04-01T12:43:00,10100,17000,E,40.40282,-3.7112896,10,False,2,2
2026-04-01T10:40:21Z,1087X77035C5,77035,C5,0,35002,35010,2026-04-01T12:41:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-01T10:40:21Z,1087X20450C4b,20450,C4b,7,37010,37010,2026-04-01T12:39:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-04-01T10:40:21Z,1087X27615C8b,27615,C8b,3,10100,10101,2026-04-01T12:42:00,12006,17000,E,40.522522,-3.8817465,10,False,3,1
2026-04-01T10:40:21Z,1087X76731C5,76731,C5,-1,35012,35002,2026-04-01T12:49:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-01T10:40:21Z,1087X75323C10,75323,C10,0,18005,18005,2026-04-01T12:40:00,17000,10100,A,40.40282,-3.7112896,10,True,1,1
2026-04-01T10:40:21Z,1087X20459C4b,20459,C4b,26,17003,17003,2026-04-01T12:38:00,17005,37012,A,40.558834,-3.7141593,10,False,1,1
2026-04-01T10:40:21Z,1087X20458C4b,20458,C4b,0,17005,17004,2026-04-01T13:04:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-01T10:40:21Z,1087X78044C3,78044,C3,0,60107,60107,2026-04-01T12:40:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-04-01T10:40:21Z,1087X78046C3,78046,C3,0,17000,18002,2026-04-01T12:45:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-01T10:40:21Z,1087X78045C3,78045,C3,6,60103,60102,2026-04-01T12:45:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-04-01T10:40:21Z,1087X76423C5,76423,C5,23,18000,35609,2026-04-01T12:41:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-01T10:40:21Z,1087X77028C5,77028,C5,7,35011,35010,2026-04-01T12:42:00,35002,18000,39.0,40.30634,-3.786904,10,False,2,2
2026-04-01T10:40:21Z,1087X76733C5,76733,C5,0,35012,35002,2026-04-01T13:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-01T10:40:21Z,1087X76425C5,76425,C5,9,35609,35608,2026-04-01T12:42:00,35607,18000,63.0,40.401047,-3.7285593,10,False,2,2
2026-04-01T10:40:21Z,1087X20261C4a,20261,C4a,1,18002,17000,2026-04-01T12:47:00,19003,37012,S,40.4466,-3.6920877,10,True,6,3
2026-04-01T10:40:21Z,1087X76427C5,76427,C5,3,18000,35609,2026-04-01T12:41:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-01T10:40:21Z,1087X75826C7,75826,C7,0,70002,70003,2026-04-01T12:42:00,70103,10000,E,40.381805,-3.6681077,10,True,2,2
2026-04-01T10:40:21Z,1087X75824C7,75824,C7,3,70112,70111,2026-04-01T12:43:00,70103,10000,E,40.464172,-3.4414766,10,False,2,2
2026-04-01T10:40:21Z,1087X75837C7,75837,C7,0,70111,70112,2026-04-01T12:42:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-04-01T10:40:21Z,1087X75835C7,75835,C7,0,70002,18000,2026-04-01T12:46:00,10000,70103,E,40.381805,-3.6681077,10,False,1,2
2026-04-01T10:40:21Z,1087X76428C5,76428,C5,22,35610,35605,2026-04-01T12:41:00,18000,35607,59.0,40.34688,-3.836099,10,False,1,1
2026-04-01T10:40:21Z,1087X75833C7,75833,C7,7,97201,97200,2026-04-01T12:43:00,10000,70103,6.0,40.488705,-3.696,10,False,1,1
2026-04-01T10:40:21Z,1087X75831C7,75831,C7,4,10002,10001,2026-04-01T12:40:00,10000,70103,E,40.447613,-3.8001986,10,False,1,1
2026-04-01T10:40:21Z,1087X76429C5,76429,C5,0,18000,35609,2026-04-01T12:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-01T10:40:21Z,1087X75828C7,75828,C7,1,97100,97200,2026-04-01T12:43:00,70103,10000,E,40.49547,-3.7261994,10,False,2,2
2026-04-01T10:40:21Z,1087X75839C7,75839,C7,0,70103,70111,2026-04-01T13:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-01T10:40:21Z,1087X77037C5,77037,C5,0,35002,35010,2026-04-01T13:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-01T10:40:21Z,1087X75617C2,75617,C2,3,70108,70100,2026-04-01T12:43:00,12006,70200,29.0,40.416428,-3.5709043,10,False,1,1
2026-04-01T10:40:21Z,1087X20268C4a,20268,C4a,5,19002,19001,2026-04-01T12:43:00,37012,19003,6.0,40.548023,-3.6560528,10,False,2,2
2026-04-01T10:40:21Z,1087X27618C8b,27618,C8b,0,12004,12004,2026-04-01T12:41:00,70200,12006,A,40.69257,-4.035974,10,False,1,1
2026-04-01T10:40:21Z,1087X20266C4a,20266,C4a,2,18002,18101,2026-04-01T12:43:00,37012,19003,29.0,40.437088,-3.6929684,10,True,8,2
2026-04-01T10:40:21Z,1087X20264C4a,20264,C4a,1,37001,37001,2026-04-01T12:39:00,37012,19003,A,40.34132,-3.7123663,10,True,2,2
2026-04-01T10:40:21Z,1087X20263C4a,20263,C4a,2,37001,60100,2026-04-01T12:44:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-01T10:40:21Z,1087X75014C8a,75014,C8a,0,10100,10100,2026-04-01T12:42:00,70200,10203,A,40.522522,-3.8817465,10,False,4,4
2026-04-01T10:40:21Z,1087X75013C8a,75013,C8a,0,17000,97201,2026-04-01T12:46:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-01T10:40:21Z,1087X27616C8b,27616,C8b,11,97201,17000,2026-04-01T12:47:00,70200,12006,E,40.488266,-3.6947744,10,False,2,6
2026-04-01T10:40:21Z,1087X75130C10,75130,C10,0,10200,10104,2026-04-01T12:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-01T10:45:19Z,3087X23532C1,23532,C1,0,51003,51003,2026-04-01T12:53:00,51200,51003,A,37.392567,-5.9749837,30,False,,
2026-04-01T10:45:19Z,3287X23158C2,23158,C2,0,54405,54405,2026-04-01T12:55:00,54517,54405,A,36.819714,-4.699568,32,False,1,1
2026-04-01T10:45:19Z,3287X23345C1,23345,C1,0,54517,54517,2026-04-01T12:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-01T10:45:19Z,3287X23343C1,23343,C1,3,54505,54520,2026-04-01T12:48:07,54516,54517,E,36.677452,-4.490335,32,False,1,1
2026-04-01T10:45:19Z,3287X23340C1,23340,C1,0,54516,54516,2026-04-01T13:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-01T10:45:19Z,3287X23341C1,23341,C1,6,54511,54511,2026-04-01T12:46:29,54516,54517,A,36.59906,-4.536344,32,False,2,2
2026-04-01T10:45:19Z,4087X24328C6,24328,C6,0,65000,65000,2026-04-01T12:50:00,65300,65000,A,39.465065,-0.37811995,40,False,21,21
2026-04-01T10:45:19Z,4087X24327C6,24327,C6,-1,65200,65200,2026-04-01T12:46:14,65000,65300,A,39.675564,-0.27121595,40,False,3,3
2026-04-01T10:45:19Z,4087X76230C1,76230,C1,0,69110,69110,2026-04-01T12:47:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-04-01T10:45:19Z,4087X76225C1,76225,C1,4,69107,69107,2026-04-01T12:45:22,69110,65000,A,39.02619,-0.21494265,40,False,1,1
2026-04-01T10:45:19Z,4087X76227C1,76227,C1,4,69103,69103,2026-04-01T12:45:23,69110,65000,A,39.20591,-0.30820796,40,False,2,2
2026-04-01T10:45:19Z,4087X24040C2,24040,C2,0,64100,64100,2026-04-01T13:00:00,65000,64100,A,38.992313,-0.5246103,40,False,4,4
2026-04-01T10:45:19Z,4087X76228C1,76228,C1,8,69104,69104,2026-04-01T12:49:16,65000,69110,A,39.177853,-0.26344925,40,False,2,2
2026-04-01T10:45:19Z,4087X24041C2,24041,C2,0,65000,65000,2026-04-01T12:55:00,64006,65000,A,39.466305,-0.37739235,40,False,6,6
2026-04-01T10:45:19Z,4087X76229C1,76229,C1,1,64203,64203,2026-04-01T12:45:44,69110,65000,A,39.42246,-0.39274746,40,False,1,1
2026-04-01T10:45:19Z,4087X76620C3,76620,C3,1,66207,66207,2026-04-01T12:48:07,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-04-01T10:45:19Z,5187X77532R4,77532,R4,3,78703,78703,2026-04-01T12:45:59,72209,78700,A,41.528614,2.1051986,50,True,2,2
2026-04-01T10:45:19Z,5187X77730R4,77730,R4,0,78706,78706,2026-04-01T12:45:26,72209,78700,A,41.49266,2.1475983,50,True,2,2
2026-04-01T10:45:19Z,5187X77534R4,77534,R4,0,78700,78700,2026-04-01T12:59:00,72209,78700,A,41.56993,2.0143688,50,True,,
2026-04-01T10:45:19Z,5187X28432R2N,28432,R2N,2,79102,79102,2026-04-01T12:46:53,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-04-01T10:45:19Z,5187X25642R1,25642,R1,2,79602,79601,2026-04-01T12:49:04,72305,79606,E,41.601646,2.6246321,50,False,1,1
2026-04-01T10:45:19Z,5187X25524R2S,25524,R2S,26,71700,71700,2026-04-01T12:46:39,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-04-01T10:45:19Z,5187X77422R4,77422,R4,3,78709,78709,2026-04-01T12:46:02,78700,72209,A,41.561966,2.0962272,50,True,1,1
2026-04-01T10:45:19Z,5187X25526R2S,25526,R2S,9,71601,71601,2026-04-01T12:46:02,79400,71600,A,41.189453,1.5750299,50,True,2,2
2026-04-01T10:45:19Z,5187X77424R4,77424,R4,5,78806,78806,2026-04-01T12:45:39,78700,72209,A,41.42185,2.1869605,50,False,1,1
2026-04-01T10:45:19Z,5187X25736R1,25736,R1,0,79500,79500,2026-04-01T12:46:00,72305,79500,A,41.53325,2.4456325,50,True,5,5
2026-04-01T10:45:19Z,5187X77426R4,77426,R4,9,72300,72301,2026-04-01T12:50:18,78700,72209,E,41.40998,2.0208638,50,False,2,2
2026-04-01T10:45:19Z,5187X77728R4,77728,R4,8,71801,71801,2026-04-01T12:44:21,72209,78700,A,41.379536,2.1411612,50,False,,
2026-04-01T10:45:19Z,5187X15808R11,15808,R11,3,79200,79200,2026-04-01T12:45:41,79309,71801,A,41.77255,2.6733737,50,True,1,1
2026-04-01T10:45:19Z,5187X77305R3,77305,R3,5,77107,77107,2026-04-01T12:45:08,77200,77102,A,41.841995,2.2473545,50,False,,
2026-04-01T10:45:19Z,5187X34604R11,15005,R11,0,71801,71801,2026-04-01T12:46:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-04-01T10:45:19Z,5187X77624R4,77624,R4,9,78708,78708,2026-04-01T12:47:15,78700,72209,A,41.48388,2.1847994,50,True,1,1
2026-04-01T10:45:19Z,5187X15053R14,15053,R14,0,71600,71600,2026-04-01T12:48:00,78400,71600,A,41.185722,1.5248666,50,False,,
2026-04-01T10:45:19Z,5187X25739R1,25739,R1,3,79407,79408,2026-04-01T12:47:06,79500,72305,E,41.47691,2.310406,50,False,1,1
2026-04-01T10:45:19Z,5187X77428R4,77428,R4,0,72209,72209,2026-04-01T12:51:00,78700,72209,A,41.47872,1.9255537,50,False,2,2
2026-04-01T10:45:19Z,5187X25741R1,25741,R1,2,78805,78805,2026-04-01T12:46:00,79500,72305,A,41.387875,2.1697214,50,False,1,1
2026-04-01T10:45:19Z,5187X78644R8,78644,R8,5,79006,79006,2026-04-01T12:45:15,72501,79100,A,41.533474,2.2177799,50,True,2,2
2026-04-01T10:45:19Z,5187X77626R4,77626,R4,3,71801,78805,2026-04-01T12:49:51,78700,72209,E,41.379536,2.1411612,50,True,10,1
2026-04-01T10:45:19Z,5187X25529R2S,25529,R2S,0,79400,79400,2026-04-01T12:48:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-04-01T10:45:19Z,6087X26036C2,26036,C2,0,13506,13506,2026-04-01T12:52:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-01T10:45:19Z,6087X26136C1,26136,C1,0,13405,13405,2026-04-01T12:57:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-01T10:45:19Z,6087X26035C2,26035,C2,0,13400,13400,2026-04-01T12:45:10,13506,13200,A,43.300213,-2.9843163,60,False,1,1
2026-04-01T10:45:19Z,6087X26037C2,26037,C2,0,13200,13200,2026-04-01T12:52:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-01T10:45:19Z,6087X26532C3,26532,C3,0,13200,13200,2026-04-01T12:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-01T10:45:19Z,6087X26616C3,26616,C3,0,13200,13200,2026-04-01T13:00:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-01T10:45:19Z,6187X35623C1,35623,C1,10,11511,11512,2026-04-01T12:49:24,11600,11305,E,43.317684,-1.9766475,61,False,1,1
2026-04-01T10:45:19Z,6187X35626C1,26926,C1,0,11515,11514,2026-04-01T12:48:17,11305,11600,E,43.31916,-1.9170784,61,False,2,2
2026-04-01T10:45:19Z,6187X35625C1,35625,C1,10,11408,11409,2026-04-01T12:47:43,11600,11305,E,43.093952,-2.1255136,61,False,1,1
2026-04-01T10:45:19Z,6287X71165C2,71165,C2,0,05637,05637,2026-04-01T12:59:00,14223,05637,A,43.30767,-4.231838,62,True,2,2
2026-04-01T10:45:19Z,6287X71213C3,71213,C3,0,14223,14223,2026-04-01T12:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-01T10:45:19Z,6287X71327C2,71327,C2,0,05621,05621,2026-04-01T13:00:00,14223,05621,A,43.35116,-4.0512547,62,True,2,2
2026-04-01T10:45:19Z,2087X22018C1,22018,C1,0,15301,15300,2026-04-01T12:48:00,15118,15410,E,43.4616,-5.826324,20,False,2,2
2026-04-01T10:45:19Z,2087X70309C4,70309,C4,0,05216,05215,2026-04-01T12:43:00,15410,05245,S,43.55232,-5.8653917,20,False,2,2
2026-04-01T10:45:19Z,2087X22327C3,22327,C3,0,15218,15211,2026-04-01T13:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-01T10:45:19Z,2087X22023C1,22023,C1,0,15122,15123,2026-04-01T13:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-04-01T10:45:19Z,2087X22364C3,22364,C3,0,16403,16402,2026-04-01T12:51:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-04-01T10:45:19Z,2087X22365C3,22365,C3,0,16403,16403,2026-04-01T12:43:00,16403,15218,A,43.56141,-5.922727,20,False,1,1
2026-04-01T10:45:19Z,2087X70414C5,70414,C5,0,05439,05437,2026-04-01T12:36:00,15410,05443,S,43.270874,-5.590411,20,False,1,1
2026-04-01T10:45:19Z,2087X70911C8,70911,C8,0,05381,05379,2026-04-01T12:53:00,05361,05389,E,43.16655,-5.7221513,20,False,1,1
2026-04-01T10:45:19Z,2087X70312C4,70312,C4,0,05237,05325,2026-04-01T12:51:00,05245,15410,E,43.491184,-6.0939646,20,False,1,3
2026-04-01T10:45:19Z,2087X70311C4,70311,C4,0,05241,05239,2026-04-01T12:44:00,15410,05245,E,43.512424,-6.0974655,20,False,2,2
2026-04-01T10:45:19Z,2087X22213C2,22213,C2,0,16011,16010,2026-04-01T12:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-04-01T10:45:19Z,2087X22214C2,22214,C2,0,16001,16002,2026-04-01T12:44:00,16011,15211,E,43.31723,-5.812611,20,False,1,1
2026-04-01T10:45:19Z,2087X70515C7,70515,C7,0,05315,05313,2026-04-01T12:49:00,15211,05329,36.0,43.390823,-5.996574,20,False,1,1
2026-04-01T10:45:19Z,2087X22016C1,22016,C1,0,15200,15123,2026-04-01T12:39:00,15122,15410,E,43.20475,-5.7924085,20,False,2,2
2026-04-01T10:45:19Z,2087X70518C7,70518,C7,0,05303,05304,2026-04-01T12:49:00,05329,15211,E,43.35863,-5.8975425,20,False,2,2
2026-04-01T10:45:19Z,2087X70859C6,70859,C6,0,05517,05517,2026-04-01T12:47:00,05534,15211,A,43.3805,-5.5826707,20,False,2,2
2026-04-01T10:45:19Z,2087X22118C1,22118,C1,0,15410,15401,2026-04-01T13:06:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-01T10:45:19Z,2087X70314C4,70314,C4,0,05209,05210,2026-04-01T12:46:00,05245,15410,E,43.58092,-5.7540984,20,False,1,1
2026-04-01T10:45:19Z,2087X70413C5,70413,C5,0,05417,05420,2026-04-01T12:48:00,05443,15410,E,43.350883,-5.634224,20,False,2,2
2026-04-01T10:45:19Z,2087X70214C4,70214,C4,0,05219,05221,2026-04-01T12:43:00,16403,15410,E,43.554276,-5.8965425,20,False,1,1
2026-04-01T10:45:19Z,2087X22325C3,22325,C3,0,15300,15301,2026-04-01T12:46:00,16403,15218,72.0,43.459976,-5.8190985,20,False,3,4
2026-04-01T10:45:19Z,2087X22021C1,22021,C1,0,15217,15217,2026-04-01T12:38:00,15410,15118,A,43.38812,-5.8272715,20,False,1,1
2026-04-01T10:45:19Z,2087X70912C8,70912,C8,0,05377,05379,2026-04-01T12:52:00,05389,15205,E,43.17608,-5.754903,20,False,2,3
2026-04-01T10:45:19Z,2087X70516C7,70516,C7,0,05320,05321,2026-04-01T12:50:00,05329,15211,E,43.43987,-6.0657606,20,False,2,2
2026-04-01T10:45:19Z,4187X32813C3,32813,C3,4,60911,60914,2026-04-01T12:52:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-01T10:45:19Z,4187X32812C3,32812,C3,0,60913,60914,2026-04-01T13:06:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-01T10:45:19Z,4187X24758C1,24758,C1,0,62100,62101,2026-04-01T12:46:00,60911,62003,E,38.16702,-0.83807987,41,False,3,1
2026-04-01T10:45:19Z,4187X24711C1,24711,C1,0,62109,62104,2026-04-01T12:51:00,61200,60911,51.0,38.299263,-0.53814346,41,False,2,1
2026-04-01T10:45:19Z,4187X24708C1,24708,C1,0,62109,60911,2026-04-01T12:23:00,60911,61200,E,38.329018,-0.5086223,41,False,1,1
2026-04-01T10:45:19Z,4187X84914C2,84914,C2,0,06006,06005,2026-04-01T13:19:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-01T10:45:19Z,7087X31516C1,31516,C1,0,70800,70801,2026-04-01T13:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-01T10:45:19Z,7087X31519C1,31519,C1,0,70806,04040,2026-04-01T12:49:00,70800,71100,E,41.652664,-0.89599395,70,False,5,7
2026-04-01T10:45:19Z,1087X76430C5,76430,C5,18,35610,35610,2026-04-01T12:45:00,18000,35607,A,40.34195,-3.8423326,10,False,1,1
2026-04-01T10:45:19Z,1087X76431C5,76431,C5,0,18000,35609,2026-04-01T12:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-01T10:45:19Z,1087X76432C5,76432,C5,13,35607,35606,2026-04-01T12:47:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-01T10:45:19Z,1087X76433C5,76433,C5,0,18000,35609,2026-04-01T13:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-01T10:45:19Z,1087X76830C7,76830,C7,2,10001,10001,2026-04-01T12:45:00,70200,10000,A,40.448578,-3.78556,10,False,2,2
2026-04-01T10:45:19Z,1087X76434C5,76434,C5,0,35606,35606,2026-04-01T12:44:00,18000,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-01T10:45:19Z,1087X76832C7,76832,C7,0,10000,10001,2026-04-01T13:13:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-01T10:45:19Z,1087X76436C5,76436,C5,0,35607,35606,2026-04-01T12:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-01T10:45:19Z,1087X19859C1,19859,C1,0,98305,98304,2026-04-01T12:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-01T10:45:19Z,1087X76438C5,76438,C5,0,35607,35606,2026-04-01T13:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-01T10:45:19Z,1087X19856C1,19856,C1,0,17000,98003,2026-04-01T13:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-01T10:45:19Z,1087X19857C1,19857,C1,1,98304,98003,2026-04-01T12:51:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-01T10:45:19Z,1087X20463C4b,20463,C4b,8,17000,17001,2026-04-01T12:47:00,17005,37012,54.0,40.487247,-3.6771438,10,True,5,1
2026-04-01T10:45:19Z,1087X75614C2,75614,C2,10,70107,70107,2026-04-01T12:45:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
2026-04-01T10:45:19Z,1087X20461C4b,20461,C4b,16,17003,17003,2026-04-01T12:45:00,17005,37012,A,40.558834,-3.7141593,10,False,1,1
2026-04-01T10:45:19Z,1087X75128C10,75128,C10,4,10010,10002,2026-04-01T12:47:00,17000,10200,54.0,40.45744,-3.799638,10,False,1,1
2026-04-01T10:45:19Z,1087X77030C5,77030,C5,0,37001,37001,2026-04-01T12:44:00,35002,18000,A,40.34132,-3.7123663,10,False,6,6
2026-04-01T10:45:19Z,1087X77032C5,77032,C5,0,18000,18003,2026-04-01T12:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-01T10:45:19Z,1087X76419C5,76419,C5,23,35606,35607,2026-04-01T12:49:00,35607,18000,23.0,40.326885,-3.868142,10,False,2,2
2026-04-01T10:45:19Z,1087X75228C10,75228,C10,0,17000,18002,2026-04-01T13:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-01T10:45:19Z,1087X20259C4a,20259,C4a,13,17001,17009,2026-04-01T12:47:00,19003,37012,63.0,40.527843,-3.6941476,10,True,1,1
2026-04-01T10:45:19Z,1087X77034C5,77034,C5,0,18000,18003,2026-04-01T13:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-01T10:45:19Z,1087X77035C5,77035,C5,0,35001,35001,2026-04-01T12:46:00,18000,35002,A,40.328766,-3.7714624,10,False,1,1
2026-04-01T10:45:19Z,1087X75226C10,75226,C10,3,18001,18000,2026-04-01T12:50:00,10200,17000,3.0,40.423008,-3.691488,10,False,2,4
2026-04-01T10:45:19Z,1087X77037C5,77037,C5,0,35002,35010,2026-04-01T13:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-01T10:45:19Z,1087X27615C8b,27615,C8b,5,10101,10103,2026-04-01T12:51:00,12006,17000,16.0,40.561134,-3.9028962,10,False,1,1
2026-04-01T10:45:19Z,1087X75224C10,75224,C10,4,10010,10007,2026-04-01T12:48:00,10200,17000,29.0,40.468014,-3.818884,10,False,2,2
2026-04-01T10:45:19Z,1087X76731C5,76731,C5,-1,35012,35002,2026-04-01T12:49:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-01T10:45:19Z,1087X75222C10,75222,C10,6,10200,10200,2026-04-01T12:45:00,10200,17000,A,40.62599,-4.0081153,10,False,4,4
2026-04-01T10:45:19Z,1087X76733C5,76733,C5,0,35012,35002,2026-04-01T13:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-01T10:45:19Z,1087X76440C5,76440,C5,0,35607,35606,2026-04-01T13:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-01T10:45:19Z,1087X20261C4a,20261,C4a,0,17000,17001,2026-04-01T12:50:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-01T10:45:19Z,1087X76722C5,76722,C5,3,35011,35011,2026-04-01T12:45:00,35012,18000,A,40.312492,-3.78335,10,False,2,2
2026-04-01T10:45:19Z,1087X76724C5,76724,C5,3,18000,18003,2026-04-01T12:47:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-01T10:45:19Z,1087X75824C7,75824,C7,0,70103,70103,2026-04-01T12:45:00,70103,10000,A,40.4889,-3.3666708,10,False,6,6
2026-04-01T10:45:19Z,1087X20270C4a,20270,C4a,0,19003,19002,2026-04-01T12:55:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-01T10:45:19Z,1087X76726C5,76726,C5,0,18000,18003,2026-04-01T13:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-01T10:45:19Z,1087X75619C2,75619,C2,0,70200,70105,2026-04-01T13:04:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-01T10:45:19Z,1087X76729C5,76729,C5,2,37001,35704,2026-04-01T12:47:00,18000,35012,E,40.34132,-3.7123663,10,False,4,1
2026-04-01T10:45:19Z,1087X19852C1,19852,C1,0,98304,98305,2026-04-01T12:50:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-04-01T10:45:19Z,1087X19854C1,19854,C1,0,17000,98003,2026-04-01T12:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-01T10:45:19Z,1087X75837C7,75837,C7,1,70112,70102,2026-04-01T12:46:00,10000,70103,E,40.464172,-3.4414766,10,True,1,1
2026-04-01T10:45:19Z,1087X75514C2,75514,C2,0,17000,18002,2026-04-01T13:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-01T10:45:19Z,1087X75835C7,75835,C7,0,18000,18001,2026-04-01T12:48:00,10000,70103,E,40.40667,-3.6893938,10,False,2,1
2026-04-01T10:45:19Z,1087X75513C2,75513,C2,3,70107,70103,2026-04-01T12:51:00,10203,70200,E,40.50538,-3.3352833,10,False,1,5
2026-04-01T10:45:19Z,1087X75512C2,75512,C2,1,70101,70102,2026-04-01T12:50:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-04-01T10:45:19Z,1087X20454C4b,20454,C4b,7,17001,17000,2026-04-01T12:51:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-04-01T10:45:19Z,1087X75328C10,75328,C10,0,17000,18002,2026-04-01T12:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-01T10:45:19Z,1087X20452C4b,20452,C4b,0,60100,37001,2026-04-01T12:49:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
