timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-03T08:00:34Z,2089V70407C5,70407,C5,0,05431,05431,2026-04-03T10:03:00,05443,15410,A,43.290783,-5.667893,20,False,2,2
2026-04-03T08:00:34Z,2089V70857C6,70857,C6,0,05509,05509,2026-04-03T10:05:00,05534,15211,A,43.3823,-5.7026434,20,False,1,1
2026-04-03T08:00:34Z,2089V70303C4,70303,C4,0,05211,05210,2026-04-03T09:52:00,15410,05325,E,43.58464,-5.772605,20,False,1,1
2026-04-03T08:00:34Z,4189V24707C1,24707,C1,0,62101,62101,2026-04-03T09:52:00,61200,60911,A,38.224415,-0.7814662,41,False,1,1
2026-04-03T08:00:34Z,4189V24706C1,24706,C1,0,62101,62102,2026-04-03T10:05:00,60911,61200,E,38.224415,-0.7814662,41,False,3,1
2026-04-03T08:00:34Z,7089V31510C1,31510,C1,0,70800,70801,2026-04-03T10:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-03T08:00:34Z,7089V31513C1,31513,C1,0,70801,70800,2026-04-03T10:02:00,70800,71100,62.0,41.718384,-1.0118625,70,False,1,31
2026-04-03T08:00:34Z,1089V77019C5,77019,C5,0,35002,35010,2026-04-03T10:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-03T08:00:34Z,1089V19832C1,19832,C1,0,17000,98003,2026-04-03T10:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-03T08:00:34Z,1089V76708C5,76708,C5,0,18000,18003,2026-04-03T10:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-03T08:00:34Z,1089V27612C8b,27612,C8b,1,10104,10103,2026-04-03T10:05:00,70200,12006,E,40.60039,-3.98222,10,False,2,2
2026-04-03T08:00:34Z,1089V75118C10,75118,C10,5,10101,10100,2026-04-03T10:04:00,17000,10200,E,40.552284,-3.8969665,10,True,2,4
2026-04-03T08:00:34Z,1089V75116C10,75116,C10,0,18003,18000,2026-04-03T10:06:00,17000,10200,E,40.395943,-3.677964,10,False,1,1
2026-04-03T08:00:34Z,1089V27236C4a,27236,C4a,0,19003,19002,2026-04-03T10:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-03T08:00:34Z,1089V27611C8b,27611,C8b,0,17000,97201,2026-04-03T10:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-03T08:00:34Z,1089V76391C5,76391,C5,8,35603,35604,2026-04-03T10:02:00,35607,18000,E,40.377697,-3.791474,10,False,2,2
2026-04-03T08:00:34Z,1089V75010C8a,75010,C8a,0,10203,10202,2026-04-03T10:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-03T08:00:34Z,1089V76393C5,76393,C5,13,18000,35609,2026-04-03T10:01:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-03T08:00:34Z,1089V77021C5,77021,C5,0,35002,35010,2026-04-03T10:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-03T08:00:34Z,1089V19837C1,19837,C1,0,98305,98304,2026-04-03T10:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-03T08:00:34Z,1089V19839C1,19839,C1,0,98305,98304,2026-04-03T10:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-03T08:00:34Z,1089V19834C1,19834,C1,0,17000,98003,2026-04-03T10:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-03T08:00:34Z,1089V19835C1,19835,C1,1,98304,98003,2026-04-03T10:06:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-03T08:00:34Z,1089V75827C7,75827,C7,-2,70103,70111,2026-04-03T10:06:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-03T08:00:34Z,1089V76395C5,76395,C5,3,18000,35609,2026-04-03T10:01:00,35607,18000,51.0,40.406693,-3.6962252,10,False,9,2
2026-04-03T08:00:34Z,1089V75825C7,75825,C7,2,70100,70109,2026-04-03T10:03:00,10000,70103,17.0,40.399265,-3.598622,10,False,1,1
2026-04-03T08:00:34Z,1089V76396C5,76396,C5,2,35608,35609,2026-04-03T10:00:00,18000,35607,S,40.3989,-3.7442265,10,False,1,1
2026-04-03T08:00:34Z,1089V27231C4a,27231,C4a,0,17000,17000,2026-04-03T10:06:00,19003,37012,A,40.471325,-3.6833096,10,True,3,3
2026-04-03T08:00:34Z,1089V76397C5,76397,C5,0,18000,35609,2026-04-03T10:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-03T08:00:34Z,1089V75823C7,75823,C7,7,18002,17000,2026-04-03T10:07:00,10000,70103,7.0,40.448467,-3.6912994,10,False,1,10
2026-04-03T08:00:34Z,1089V76398C5,76398,C5,1,35601,35601,2026-04-03T10:00:00,18000,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-03T08:00:34Z,1089V76399C5,76399,C5,0,18000,35609,2026-04-03T10:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-03T08:00:34Z,1089V27234C4a,27234,C4a,3,19001,17009,2026-04-03T10:03:00,37012,19003,17.0,40.553616,-3.688135,10,True,2,2
2026-04-03T08:00:34Z,1089V27609C8b,27609,C8b,8,10200,12001,2026-04-03T10:04:00,12006,17000,12.0,40.626617,-4.010426,10,False,4,1
2026-04-03T08:00:34Z,1089V27232C4a,27232,C4a,0,18101,18000,2026-04-03T10:06:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-04-03T08:00:34Z,1089V76710C5,76710,C5,0,18000,18003,2026-04-03T10:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-03T08:00:34Z,1089V75008C8a,75008,C8a,3,97200,97201,2026-04-03T10:02:00,70200,10203,25.0,40.4998,-3.704037,10,False,2,2
2026-04-03T08:00:34Z,1089V27233C4a,27233,C4a,6,37010,37001,2026-04-03T10:04:00,19003,37012,12.0,40.325943,-3.726014,10,True,1,1
2026-04-03T08:00:34Z,1089V75005C8a,75005,C8a,14,10203,10203,2026-04-03T09:59:00,10203,17000,A,40.58532,-4.1321955,10,False,1,1
2026-04-03T08:00:34Z,1089V75120C10,75120,C10,-2,10200,10104,2026-04-03T10:13:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-03T08:00:34Z,1089V80681C9,80681,C9,25,12006,12020,2026-04-03T10:26:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-03T08:00:34Z,1089V19830C1,19830,C1,0,98304,98304,2026-04-03T10:00:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-04-03T08:00:34Z,1089V75816C7,75816,C7,4,18002,18002,2026-04-03T10:00:00,70103,10000,A,40.44655,-3.691473,10,True,2,2
2026-04-03T08:00:34Z,1089V76406C5,76406,C5,0,35607,35606,2026-04-03T10:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-03T08:00:34Z,1089V75318C10,75318,C10,0,17000,18002,2026-04-03T10:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-03T08:00:34Z,1089V76713C5,76713,C5,1,35009,37001,2026-04-03T10:03:00,18000,35012,17.0,40.34104,-3.7421591,10,False,1,4
2026-04-03T08:00:34Z,1089V76715C5,76715,C5,-1,35012,35002,2026-04-03T10:09:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-03T08:00:34Z,1089V75316C10,75316,C10,0,18000,18003,2026-04-03T10:03:00,10100,17000,E,40.406666,-3.6893957,10,False,4,2
2026-04-03T08:00:34Z,1089V76717C5,76717,C5,0,35012,35002,2026-04-03T10:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-03T08:00:34Z,1089V75313C10,75313,C10,0,10001,10000,2026-04-03T10:08:00,17000,10100,E,40.448578,-3.7855594,10,False,1,1
2026-04-03T08:00:34Z,1089V75509C2,75509,C2,0,70200,70105,2026-04-03T10:35:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-03T08:00:34Z,1089V76022C3,76022,C3,0,60107,60107,2026-04-03T10:02:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-04-03T08:00:34Z,1089V76023C3,76023,C3,6,60105,60104,2026-04-03T10:05:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-04-03T08:00:34Z,1089V76024C3,76024,C3,0,17000,18002,2026-04-03T10:13:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-03T08:00:34Z,1089V27435C4b,27435,C4b,0,37011,37002,2026-04-03T10:02:00,17005,37012,E,40.288372,-3.7373493,10,False,1,1
2026-04-03T08:00:34Z,1089V27433C4b,27433,C4b,0,18000,18101,2026-04-03T10:04:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-03T08:00:34Z,1089V27430C4b,27430,C4b,0,17005,17004,2026-04-03T10:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-03T08:00:34Z,1089V27431C4b,27431,C4b,0,17001,17009,2026-04-03T10:05:00,17005,37012,E,40.501648,-3.6821797,10,True,1,1
2026-04-03T08:00:34Z,1089V75821C7,75821,C7,5,10007,10010,2026-04-03T10:04:00,10000,70103,E,40.474438,-3.846226,10,False,1,1
2026-04-03T08:00:34Z,1089V75820C7,75820,C7,-2,10000,10001,2026-04-03T10:11:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-04-03T08:00:34Z,1089V76389C5,76389,C5,7,35606,35607,2026-04-03T10:03:00,35607,18000,50.0,40.331165,-3.8720942,10,False,2,2
2026-04-03T08:00:34Z,1089V76706C5,76706,C5,0,35001,35011,2026-04-03T10:02:00,35012,18000,E,40.328766,-3.7714624,10,False,2,2
2026-04-03T08:00:34Z,1089V27426C4b,27426,C4b,1,17001,17000,2026-04-03T10:03:00,37012,17005,50.0,40.48597,-3.676795,10,True,2,2
2026-04-03T08:00:34Z,1089V27429C4b,27429,C4b,0,17005,17005,2026-04-03T10:01:00,17005,37012,A,40.644844,-3.7762609,10,True,3,3
2026-04-03T08:00:34Z,1089V75613C2,75613,C2,1,70200,70105,2026-04-03T10:06:00,12006,70200,31.0,40.618298,-3.207925,10,False,1,1
2026-04-03T08:00:34Z,1089V75216C10,75216,C10,0,17000,18002,2026-04-03T10:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-03T08:00:34Z,1089V75611C2,75611,C2,0,18001,18001,2026-04-03T10:00:00,12006,70200,A,40.42352,-3.6912522,10,False,1,1
2026-04-03T08:00:34Z,1089V75610C2,75610,C2,2,70002,70003,2026-04-03T10:01:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-04-03T08:00:34Z,1089V75214C10,75214,C10,6,18005,10000,2026-04-03T10:05:00,10200,17000,E,40.40282,-3.7112896,10,True,2,2
2026-04-03T08:00:34Z,1089V27428C4b,27428,C4b,1,17005,17004,2026-04-03T10:03:00,37012,17005,58.0,40.639027,-3.7255812,10,True,3,3
2026-04-03T08:00:34Z,1089V76400C5,76400,C5,0,35605,35605,2026-04-03T09:59:00,18000,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-03T08:00:34Z,1089V76401C5,76401,C5,0,18000,35609,2026-04-03T10:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-03T08:00:34Z,1089V76402C5,76402,C5,0,35607,35606,2026-04-03T10:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-03T08:00:34Z,1089V76404C5,76404,C5,0,35607,35606,2026-04-03T10:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-03T08:00:34Z,1089V75212C10,75212,C10,0,10103,10104,2026-04-03T10:04:00,10200,17000,S,40.574413,-3.9567041,10,True,1,1
2026-04-03T08:00:34Z,1089V75608C2,75608,C2,0,70103,70103,2026-04-03T10:03:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-04-03T08:00:34Z,1089V75508C2,75508,C2,0,17000,18002,2026-04-03T10:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-03T08:00:34Z,1089V75507C2,75507,C2,0,70102,70101,2026-04-03T10:05:00,10203,70200,10.0,40.453453,-3.4851263,10,False,1,1
2026-04-03T08:00:34Z,1089V27229C4a,27229,C4a,0,19002,19002,2026-04-03T10:01:00,19003,37012,A,40.54745,-3.6543186,10,True,1,1
2026-04-03T08:00:34Z,1089V77012C5,77012,C5,8,35011,35010,2026-04-03T10:03:00,35002,18000,17.0,40.30981,-3.7849002,10,False,2,2
2026-04-03T08:00:34Z,1089V77014C5,77014,C5,1,35703,35704,2026-04-03T10:02:00,35002,18000,E,40.367134,-3.7043796,10,False,2,2
2026-04-03T08:00:34Z,1089V77016C5,77016,C5,0,18000,18003,2026-04-03T10:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-03T08:00:34Z,1089V77017C5,77017,C5,1,35702,18003,2026-04-03T10:04:00,18000,35002,12.0,40.38054,-3.6958346,10,False,1,1
2026-04-03T08:05:17Z,3089V23007C2,23007,C2,0,51003,51003,2026-04-03T10:16:00,51050,51003,A,37.392242,-5.974642,30,False,12,12
2026-04-03T08:05:17Z,3089V23524C1,23524,C1,7,50702,50702,2026-04-03T10:07:41,51200,50600,A,37.54619,-5.8666563,30,False,2,2
2026-04-03T08:05:17Z,3289V23320C1,23320,C1,0,54508,54508,2026-04-03T10:05:48,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-04-03T08:05:17Z,3289V23324C1,23324,C1,0,54516,54516,2026-04-03T10:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-03T08:05:17Z,3289V23329C1,23329,C1,0,54517,54517,2026-04-03T10:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-03T08:05:17Z,4089V76292C1,76292,C1,-3,69104,69104,2026-04-03T10:08:52,65000,69111,A,39.177853,-0.26344925,40,False,2,2
2026-04-03T08:05:17Z,4089V24318C6,24318,C6,0,65000,65000,2026-04-03T10:20:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-04-03T08:05:17Z,4089V24314C6,24314,C6,3,65200,65201,2026-04-03T10:10:00,65312,65000,3.0,39.676918,-0.27033663,40,False,4,2
2026-04-03T08:05:17Z,4089V76220C1,76220,C1,0,69110,69110,2026-04-03T10:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-03T08:05:17Z,5189V25724R1,25724,R1,2,79406,79406,2026-04-03T10:05:33,72305,79500,A,41.468693,2.2867389,50,True,2,2
2026-04-03T08:05:17Z,5189V77416R4,77416,R4,0,72300,72300,2026-04-03T10:05:08,78700,72209,A,41.40998,2.0208638,50,True,2,2
2026-04-03T08:05:17Z,5189V25514R2S,25514,R2S,29,71601,71601,2026-04-03T10:06:26,79400,71600,A,41.189453,1.5750299,50,False,2,2
2026-04-03T08:05:17Z,5189V35801R15,17501,R15,6,71503,71502,2026-04-03T10:08:22,71400,71600,E,41.142742,1.4057958,50,False,1,
2026-04-03T08:05:17Z,5189V77107R4,77107,R4,10,78607,78607,2026-04-03T10:06:52,78600,78700,A,41.41933,1.7952268,50,False,1,1
2026-04-03T08:05:17Z,5189V35859R4,35859,R4,0,72207,72207,2026-04-03T10:15:00,71600,72207,A,41.41933,1.7952268,50,False,,
2026-04-03T08:05:17Z,5189V25628R1,25628,R1,0,79009,79009,2026-04-03T10:05:48,72305,79606,A,41.408962,2.187447,50,False,3,3
2026-04-03T08:05:17Z,5189V77520R4,77520,R4,3,78801,78801,2026-04-03T10:05:10,72209,78700,A,41.46098,2.1810303,50,False,2,2
2026-04-03T08:05:17Z,5189V25621R1,25621,R1,1,79009,79009,2026-04-03T10:06:38,79606,72305,A,41.408962,2.187447,50,False,4,4
2026-04-03T08:05:17Z,5189V25623R1,25623,R1,0,72305,72305,2026-04-03T10:18:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-04-03T08:05:17Z,5189V28418R2N,28418,R2N,0,71801,71801,2026-04-03T10:06:47,72400,79100,A,41.37954,2.1411655,50,True,,
2026-04-03T08:05:17Z,5189V77722R4,77722,R4,0,78700,78700,2026-04-03T10:15:00,72305,78700,A,41.56993,2.0143688,50,False,,
2026-04-03T08:05:17Z,5189V78606R8,78606,R8,6,79006,79006,2026-04-03T10:05:57,79100,72501,A,41.533474,2.2177799,50,True,1,1
2026-04-03T08:05:17Z,5189V25519R2S,25519,R2S,0,79400,79400,2026-04-03T10:18:00,71600,79400,A,41.3834,2.1864636,50,False,7,7
2026-04-03T08:05:17Z,5189V25630R1,25630,R1,2,79412,79412,2026-04-03T10:06:54,72305,79606,A,41.50672,2.4016483,50,False,2,2
2026-04-03T08:05:17Z,5189V35808R4,35808,R4,0,72203,72203,2026-04-03T10:05:26,72207,71600,A,41.31439,1.6600643,50,False,2,2
2026-04-03T08:05:17Z,5189V28280R2S,28280,R2S,0,71706,71709,2026-04-03T10:08:05,79400,71703,E,41.30322,2.010665,50,True,2,2
2026-04-03T08:05:17Z,5189V25617R1,25617,R1,6,79602,79602,2026-04-03T10:07:03,79606,72305,A,41.601646,2.6246321,50,False,1,1
2026-04-03T08:05:17Z,5189V25619R1,25619,R1,0,79410,79410,2026-04-03T10:05:31,79606,72305,A,41.500538,2.3899064,50,False,1,1
2026-04-03T08:05:17Z,6089V29623C1,29623,C1,4,13400,13401,2026-04-03T10:07:02,13405,13200,E,43.300285,-2.9842513,60,False,1,1
2026-04-03T08:05:17Z,6089V29625C1,29625,C1,0,13200,13200,2026-04-03T10:18:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-03T08:05:17Z,6089V71851C4,71851,C4,9,05493,05493,2026-04-03T10:14:06,05451,05657,A,43.189842,-3.1978378,60,False,1,1
2026-04-03T08:05:17Z,6089V26522C3,26522,C3,0,13200,13200,2026-04-03T10:18:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-03T08:05:17Z,6189V35620C1,35620,C1,3,11508,11507,2026-04-03T10:08:43,11305,11600,E,43.27241,-1.9637448,61,False,2,2
2026-04-03T08:05:17Z,6189V35619C1,35619,C1,1,11504,11505,2026-04-03T10:07:15,11600,11305,E,43.21556,-2.0203028,61,False,1,1
2026-04-03T08:05:17Z,6189V35646C1,35646,C1,0,11503,11503,2026-04-03T10:05:27,11400,11600,A,43.18919,-2.0554729,61,False,2,2
2026-04-03T08:05:17Z,6289V71359C3,71359,C3,0,14223,14223,2026-04-03T10:15:00,05671,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-03T08:05:17Z,6289V71850C2,71850,C2,2,05645,05647,2026-04-03T10:12:59,15211,14223,E,43.307663,-4.2318544,62,True,,
2026-04-03T08:05:17Z,2089V70410C5,70410,C5,0,05443,05441,2026-04-03T10:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-04-03T08:05:17Z,2089V22012C1,22012,C1,0,15211,15211,2026-04-03T10:03:00,15118,15410,A,43.36655,-5.854991,20,False,2,2
2026-04-03T08:05:17Z,2089V22210C2,22210,C2,0,16009,16010,2026-04-03T10:04:00,16011,15211,E,43.296474,-5.6862473,20,False,1,1
2026-04-03T08:05:17Z,2089V70908C8,70908,C8,0,15206,05365,2026-04-03T10:02:00,05389,05361,S,43.276535,-5.8127,20,False,1,2
2026-04-03T08:05:17Z,2089V22014C1,22014,C1,0,15410,15401,2026-04-03T10:37:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-03T08:05:17Z,2089V22212C2,22212,C2,0,15211,15218,2026-04-03T10:30:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-03T08:05:17Z,2089V22015C1,22015,C1,0,15122,15123,2026-04-03T10:14:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-04-03T08:05:17Z,2089V22316C3,22316,C3,0,16301,16301,2026-04-03T10:06:00,16011,16405,A,43.476093,-5.8615694,20,False,2,2
2026-04-03T08:05:17Z,2089V70409C5,70409,C5,0,05403,05405,2026-04-03T10:09:00,05443,15410,45.0,43.514996,-5.7078366,20,False,2,2
2026-04-03T08:05:17Z,2089V70511C7,70511,C7,0,05329,05327,2026-04-03T10:11:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-04-03T08:05:17Z,2089V70907C8,70907,C8,0,05387,05385,2026-04-03T10:10:00,05361,05389,E,43.151054,-5.600313,20,False,1,1
2026-04-03T08:05:17Z,2089V70854C6,70854,C6,0,05534,05533,2026-04-03T10:11:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-04-03T08:05:17Z,2089V22319C3,22319,C3,0,16302,16400,2026-04-03T10:00:00,16403,15211,E,43.507286,-5.869355,20,False,2,2
2026-04-03T08:05:17Z,2089V70408C5,70408,C5,0,05420,05417,2026-04-03T10:04:00,15410,05443,E,43.33977,-5.630421,20,False,1,1
2026-04-03T08:05:17Z,2089V70209C4,70209,C4,0,05211,05210,2026-04-03T10:14:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-04-03T08:05:17Z,2089V70305C4,70305,C4,0,05233,05232,2026-04-03T10:06:00,15410,05325,E,43.52897,-6.071542,20,False,2,2
2026-04-03T08:05:17Z,2089V22209C2,22209,C2,0,16001,16001,2026-04-03T10:05:00,16405,16011,A,43.31723,-5.812611,20,False,1,1
2026-04-03T08:05:17Z,2089V70308C4,70308,C4,0,05217,05219,2026-04-03T10:05:00,05245,15410,E,43.551903,-5.8741975,20,False,1,1
2026-04-03T08:05:17Z,2089V22321C3,22321,C3,0,15211,15217,2026-04-03T10:29:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-04-03T08:05:17Z,2089V70407C5,70407,C5,0,05432,05433,2026-04-03T10:07:00,05443,15410,E,43.289085,-5.6529665,20,False,2,2
2026-04-03T08:05:17Z,2089V70857C6,70857,C6,0,05509,05511,2026-04-03T10:08:00,05534,15211,E,43.3823,-5.7026434,20,False,1,1
2026-04-03T08:05:17Z,2089V70303C4,70303,C4,0,05209,05208,2026-04-03T10:01:00,15410,05325,E,43.58092,-5.7540984,20,False,2,2
2026-04-03T08:05:17Z,4189V24750C1,24750,C1,0,62003,62100,2026-04-03T10:42:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-04-03T08:05:17Z,4189V24707C1,24707,C1,0,62101,62100,2026-04-03T10:04:00,61200,60911,S,38.224415,-0.7814662,41,False,1,3
2026-04-03T08:05:17Z,4189V32807C3,32807,C3,0,60911,60914,2026-04-03T10:42:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-03T08:05:17Z,4189V24706C1,24706,C1,0,62101,62102,2026-04-03T10:05:00,60911,61200,S,38.224415,-0.7814662,41,False,3,1
2026-04-03T08:05:17Z,7089V31510C1,31510,C1,0,70800,70801,2026-04-03T10:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-03T08:05:17Z,1089V76708C5,76708,C5,0,18003,35702,2026-04-03T10:07:00,35012,18000,E,40.39592,-3.6779969,10,False,2,2
2026-04-03T08:05:17Z,1089V75814C7,75814,C7,18,70109,70100,2026-04-03T10:07:00,70103,10000,39.0,40.393517,-3.604948,10,False,2,2
2026-04-03T08:05:17Z,1089V75118C10,75118,C10,6,10100,10005,2026-04-03T10:08:00,17000,10200,6.0,40.520798,-3.8809779,10,False,4,1
2026-04-03T08:05:17Z,1089V75116C10,75116,C10,0,18000,18001,2026-04-03T10:08:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-04-03T08:05:17Z,1089V27612C8b,27612,C8b,0,10103,10101,2026-04-03T10:09:00,70200,12006,E,40.574413,-3.9567041,10,False,2,2
2026-04-03T08:05:17Z,1089V27238C4a,27238,C4a,0,19003,19002,2026-04-03T10:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-03T08:05:17Z,1089V27236C4a,27236,C4a,0,19003,19002,2026-04-03T10:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-03T08:05:17Z,1089V27611C8b,27611,C8b,0,17000,97201,2026-04-03T10:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-03T08:05:17Z,1089V76391C5,76391,C5,11,35604,35604,2026-04-03T10:05:00,35607,18000,A,40.356674,-3.8156087,10,False,2,2
2026-04-03T08:05:17Z,1089V27614C8b,27614,C8b,0,12006,12005,2026-04-03T10:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-03T08:05:17Z,1089V76393C5,76393,C5,18,18000,35609,2026-04-03T10:06:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-03T08:05:17Z,1089V75010C8a,75010,C8a,-1,10203,10202,2026-04-03T10:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-03T08:05:17Z,1089V77021C5,77021,C5,0,35002,35010,2026-04-03T10:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-03T08:05:17Z,1089V19837C1,19837,C1,0,98305,98304,2026-04-03T10:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-03T08:05:17Z,1089V19839C1,19839,C1,0,98305,98304,2026-04-03T10:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-03T08:05:17Z,1089V19834C1,19834,C1,0,17000,98003,2026-04-03T10:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-03T08:05:17Z,1089V19836C1,19836,C1,0,17000,98003,2026-04-03T10:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-03T08:05:17Z,1089V76395C5,76395,C5,5,35609,35608,2026-04-03T10:08:00,35607,18000,43.0,40.404,-3.720709,10,False,2,2
2026-04-03T08:05:17Z,1089V19835C1,19835,C1,0,98003,17000,2026-04-03T10:12:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-04-03T08:05:17Z,1089V75827C7,75827,C7,0,70103,70111,2026-04-03T10:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-03T08:05:17Z,1089V27230C4a,27230,C4a,12,60100,37001,2026-04-03T10:09:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-04-03T08:05:17Z,1089V75509C2,75509,C2,0,70200,70105,2026-04-03T10:35:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-03T08:05:17Z,1089V27231C4a,27231,C4a,0,17000,17001,2026-04-03T10:10:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-03T08:05:17Z,1089V76397C5,76397,C5,0,18000,35609,2026-04-03T10:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-03T08:05:17Z,1089V27609C8b,27609,C8b,8,12001,12002,2026-04-03T10:09:00,12006,17000,4.0,40.63952,-4.022362,10,False,1,1
2026-04-03T08:05:17Z,1089V76398C5,76398,C5,5,35600,35608,2026-04-03T10:08:00,18000,35607,6.0,40.38699,-3.7596898,10,False,1,1
2026-04-03T08:05:17Z,1089V76399C5,76399,C5,0,18000,35609,2026-04-03T10:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-03T08:05:17Z,1089V75008C8a,75008,C8a,4,97201,17000,2026-04-03T10:10:00,70200,10203,31.0,40.486347,-3.6863518,10,False,2,9
2026-04-03T08:05:17Z,1089V27234C4a,27234,C4a,3,17009,17001,2026-04-03T10:09:00,37012,19003,36.0,40.528236,-3.694437,10,True,2,2
2026-04-03T08:05:17Z,1089V75120C10,75120,C10,-2,10200,10104,2026-04-03T10:13:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
