timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-21T07:05:32Z,4008M36015C2,36015,C2,13,64100,64100,2026-04-21T09:06:06,64006,65000,A,38.992313,-0.5246103,40,False,1,1
2026-04-21T07:05:32Z,4008M76215C1,76215,C1,0,65000,65000,2026-04-21T09:07:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-04-21T07:05:32Z,4008M76216C1,76216,C1,0,69110,69110,2026-04-21T09:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-21T07:05:32Z,5108M25715R1,25715,R1,2,79500,79501,2026-04-21T09:09:23,79603,72305,E,41.53325,2.4456325,50,False,1,1
2026-04-21T07:05:32Z,5108M77410R4,77410,R4,15,72305,71801,2026-04-21T09:11:57,78700,71600,E,41.36431,2.1008937,50,False,1,
2026-04-21T07:05:32Z,5108M77213R2S,77213,R2S,5,71709,71709,2026-04-21T09:05:40,71600,79400,A,41.30931,2.0274873,50,False,1,1
2026-04-21T07:05:32Z,5108M25717R1,25717,R1,1,79406,79406,2026-04-21T09:05:29,79600,72305,A,41.468693,2.2867389,50,False,1,1
2026-04-21T07:05:32Z,5108M77610R4,77610,R4,2,78801,78801,2026-04-21T09:05:22,78700,72209,A,41.46098,2.1810303,50,True,1,1
2026-04-21T07:05:32Z,5108M77212R2S,15808,R2S,13,71709,71707,2026-04-21T09:11:19,79400,71600,E,41.30931,2.0274873,50,False,2,
2026-04-21T07:05:32Z,5108M25617R1,25617,R1,6,78805,78804,2026-04-21T09:08:54,79200,72305,E,41.387875,2.1697214,50,False,1,1
2026-04-21T07:05:32Z,5108M77104R4,77104,R4,2,78606,78606,2026-04-21T09:05:43,78700,78600,A,41.60183,1.8939729,50,False,2,2
2026-04-21T07:05:32Z,5108M25619R1,25619,R1,0,72305,72305,2026-04-21T09:18:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-04-21T07:05:32Z,5108M77500R4,77500,R4,7,72204,72203,2026-04-21T09:10:53,71600,78700,E,41.344524,1.7035463,50,False,1,1
2026-04-21T07:05:32Z,5108M77105R4,77105,R4,0,78605,78605,2026-04-21T09:08:59,78600,78700,A,41.628757,1.8689924,50,False,1,1
2026-04-21T07:05:32Z,5108M15003R15,15003,R15,7,71503,71502,2026-04-21T09:09:15,71400,71600,E,41.142742,1.4057958,50,True,1,
2026-04-21T07:05:32Z,5108M25488R2,25488,R2,6,79009,79004,2026-04-21T09:10:21,79100,71705,E,41.409042,2.1873875,50,True,2,1
2026-04-21T07:05:32Z,5108M25410R2N,25410,R2N,7,79006,79007,2026-04-21T09:08:18,79104,72400,4.0,41.534523,2.218596,50,True,1,1
2026-04-21T07:05:32Z,5108M25412R2N,25412,R2N,5,71801,71802,2026-04-21T09:10:08,79104,72400,E,41.37954,2.1411655,50,True,14,
2026-04-21T07:05:32Z,5108M78292R2,78292,R2,6,71801,71801,2026-04-21T09:06:48,71705,79100,A,41.37951,2.1412168,50,True,12,12
2026-04-21T07:05:32Z,5108M25613R1,25613,R1,6,79602,79602,2026-04-21T09:07:27,79200,72305,A,41.601646,2.6246321,50,False,2,2
2026-04-21T07:05:32Z,5108M78215R2S,78215,R2S,0,79400,79400,2026-04-21T09:12:00,71703,79400,A,41.3834,2.1864636,50,True,4,4
2026-04-21T07:05:32Z,5108M77408R4,77408,R4,23,78806,78802,2026-04-21T09:08:27,78700,71600,E,41.42185,2.1869605,50,False,1,1
2026-04-21T07:05:32Z,5108M25628R1,25628,R1,3,79604,79604,2026-04-21T09:05:45,72305,79606,A,41.622307,2.693593,50,False,1,1
2026-04-21T07:05:32Z,5108M25721R1,25721,R1,1,71801,78805,2026-04-21T09:09:18,79500,72305,3.0,41.379894,2.1420083,50,True,9,1
2026-04-21T07:05:32Z,5108M25723R1,25723,R1,0,72305,72305,2026-04-21T09:09:00,79500,72305,A,41.36431,2.1008937,50,False,,
2026-04-21T07:05:32Z,5108M28516R2,28516,R2,9,71706,71706,2026-04-21T09:06:42,79004,71705,A,41.30321,2.0106592,50,True,2,2
2026-04-21T07:05:32Z,5108M25620R1,25620,R1,14,79405,79404,2026-04-21T09:07:04,72305,79606,18.0,41.4603,2.2677135,50,False,2,2
2026-04-21T07:05:32Z,5108M25622R1,25622,R1,1,79408,79408,2026-04-21T09:05:16,72305,79603,A,41.47896,2.3195477,50,True,2,2
2026-04-21T07:05:32Z,5108M25624R1,25624,R1,4,79500,79412,2026-04-21T09:09:17,72305,79200,E,41.53325,2.4456325,50,False,2,2
2026-04-21T07:05:32Z,5108M25626R1,25626,R1,5,79602,79602,2026-04-21T09:06:56,72305,79603,A,41.601646,2.6246321,50,True,,
2026-04-21T07:05:32Z,5108M28418R2N,28418,R2N,0,79104,79104,2026-04-21T09:07:00,72400,79104,A,41.68565,2.4908633,50,True,5,5
2026-04-21T07:05:32Z,5108M15908R11,15908,R11,0,71801,71801,2026-04-21T09:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-04-21T07:05:32Z,5108M77512R4,77512,R4,0,72208,72208,2026-04-21T09:08:43,72204,78700,A,41.44866,1.865482,50,False,1,1
2026-04-21T07:05:32Z,5108M78604R8,78604,R8,1,79007,79100,2026-04-21T09:11:09,79100,72501,4.0,41.54973,2.2454195,50,True,1,
2026-04-21T07:05:32Z,5108M77712R4,77712,R4,0,72211,72211,2026-04-21T09:05:40,72209,78700,A,41.43529,2.0024726,50,False,1,1
2026-04-21T07:05:32Z,5108M77516R4,77516,R4,1,78802,78802,2026-04-21T09:05:47,72204,78700,A,41.430275,2.1831505,50,False,2,2
2026-04-21T07:05:32Z,5108M77714R4,77714,R4,-1,71801,71801,2026-04-21T09:05:25,72209,78700,A,41.379536,2.1411612,50,False,,
2026-04-21T07:05:32Z,5108M77718R4,77718,R4,0,78700,78700,2026-04-21T09:15:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-04-21T07:05:32Z,6008M26514C3,26514,C3,3,13103,13103,2026-04-21T09:07:06,13100,13200,A,43.0935,-2.9995618,60,False,2,2
2026-04-21T07:05:32Z,6008M26018C2,26018,C2,1,13206,13205,2026-04-21T09:07:00,13200,13506,E,43.254723,-2.9436562,60,False,2,2
2026-04-21T07:05:32Z,6008M26019C2,26019,C2,2,13505,13505,2026-04-21T09:06:21,13506,13200,A,43.315636,-3.0911126,60,False,1,1
2026-04-21T07:05:32Z,6008M26607C3,26607,C3,0,13106,13106,2026-04-21T09:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-04-21T07:05:32Z,6008M26518C3,26518,C3,0,13200,13200,2026-04-21T09:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-21T07:05:32Z,6008M71510C4,71510,C4,3,05461,05461,2026-04-21T09:05:42,05485,05451,A,43.248436,-2.990075,60,False,2,2
2026-04-21T07:05:32Z,6008M26122C1,26122,C1,0,13405,13405,2026-04-21T09:17:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-21T07:05:32Z,6008M26023C2,26023,C2,0,13200,13200,2026-04-21T09:12:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-21T07:05:32Z,6008M26022C2,26022,C2,0,13506,13506,2026-04-21T09:12:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-21T07:05:32Z,6008M71508C4,71508,C4,3,05475,05477,2026-04-21T09:06:09,05485,05451,30.0,43.212524,-3.1348152,60,False,2,1
2026-04-21T07:05:32Z,6108M32705C1,32705,C1,1,11504,11504,2026-04-21T09:05:20,11600,11305,A,43.21556,-2.0203028,61,False,1,1
2026-04-21T07:05:32Z,6108M35602C1,35602,C1,1,11512,11511,2026-04-21T09:08:31,11511,11600,E,43.321762,-1.9738481,61,False,2,1
2026-04-21T07:05:32Z,6108M32704C1,32704,C1,3,11405,11404,2026-04-21T09:08:40,11305,11600,E,43.052605,-2.1791906,61,False,2,2
2026-04-21T07:05:32Z,6208M71110C2,71110,C2,0,14223,14223,2026-04-21T09:10:00,05623,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-21T07:05:32Z,6208M71357C3,71357,C3,0,14223,14223,2026-04-21T09:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-21T07:05:32Z,6208M26911C1,26911,C1,10,14210,14210,2026-04-21T09:06:18,14223,14206,A,43.255173,-4.063747,62,True,1,1
2026-04-21T07:05:32Z,6208M71204C3,71204,C3,0,05658,05658,2026-04-21T09:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-04-21T07:05:32Z,6208M71205C3,71205,C3,0,05657,05657,2026-04-21T09:05:27,05658,14223,A,43.40382,-3.8205857,62,True,4,4
2026-04-21T07:10:34Z,3008M23518C1,23518,C1,23,51003,51003,2026-04-21T09:10:09,51200,50600,A,37.392567,-5.9749837,30,False,9,9
2026-04-21T07:10:34Z,3008M35305C2,23005,C2,0,51003,51003,2026-04-21T09:25:00,51050,51003,A,37.392242,-5.974642,30,False,,
2026-04-21T07:10:34Z,3008M23522C1,23522,C1,0,50600,50600,2026-04-21T09:18:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-21T07:10:34Z,3008M23527C1,23527,C1,0,51200,51200,2026-04-21T09:20:00,51003,51200,A,37.18487,-5.7904587,30,False,6,6
2026-04-21T07:10:34Z,3008M23707C5,23707,C5,23,51100,51110,2026-04-21T09:12:52,51101,43005,E,37.37779,-5.979553,30,False,2,2
2026-04-21T07:10:34Z,3008M23523C1,23523,C1,3,51111,51111,2026-04-21T09:11:13,51003,51200,A,37.321526,-5.964239,30,False,1,1
2026-04-21T07:10:34Z,3008M23807C5,23807,C5,21,43027,43027,2026-04-21T09:10:50,43005,51103,A,37.410107,-6.0990853,30,False,2,2
2026-04-21T07:10:34Z,3008M23520C1,23520,C1,6,50703,51003,2026-04-21T09:23:06,51200,50600,E,37.479904,-5.9399505,30,False,2,9
2026-04-21T07:10:34Z,3208M23319C1,23319,C1,1,54514,54514,2026-04-21T09:10:24,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-04-21T07:10:34Z,3208M23321C1,23321,C1,0,54509,54509,2026-04-21T09:11:35,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-04-21T07:10:34Z,3208M23318C1,23318,C1,0,54516,54516,2026-04-21T09:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-21T07:10:34Z,3208M23154C2,23154,C2,2,54408,54408,2026-04-21T09:11:26,54517,54405,A,36.73392,-4.6084566,32,False,,
2026-04-21T07:10:34Z,3208M23316C1,23316,C1,-1,54511,54511,2026-04-21T09:12:27,54517,54516,A,36.59906,-4.536344,32,False,1,1
2026-04-21T07:10:34Z,4008M76610C3,76610,C3,0,66206,66206,2026-04-21T09:20:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-04-21T07:10:34Z,4008M76216C1,76216,C1,0,69110,69110,2026-04-21T09:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-21T07:10:34Z,4008M24311C6,24311,C6,6,65006,65006,2026-04-21T09:12:05,65000,65300,A,39.55572,-0.3181359,40,False,3,3
2026-04-21T07:10:34Z,4008M76607C3,76607,C3,0,65002,65002,2026-04-21T09:25:00,66200,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-21T07:10:34Z,4008M24315C6,24315,C6,0,65207,65207,2026-04-21T09:11:49,65000,65300,A,39.896652,-0.10401056,40,False,1,1
2026-04-21T07:10:34Z,4008M24314C6,24314,C6,0,65000,65000,2026-04-21T09:20:00,65312,65000,A,39.465065,-0.37811995,40,False,1,1
2026-04-21T07:10:34Z,5108M77410R4,77410,R4,14,71801,71801,2026-04-21T09:11:21,78700,71600,A,41.379536,2.1411612,50,False,9,9
2026-04-21T07:10:34Z,5108M25484R2S,25484,R2S,0,71705,71705,2026-04-21T09:25:00,79400,71705,A,41.27877,1.9793742,50,True,5,5
2026-04-21T07:10:34Z,5108M77412R4,77412,R4,18,72209,72210,2026-04-21T09:13:05,78700,71600,E,41.47872,1.9255537,50,False,2,2
2026-04-21T07:10:34Z,5108M77215R2S,77215,R2S,0,71801,71801,2026-04-21T09:12:04,71600,79400,A,41.379513,2.1412146,50,False,,
2026-04-21T07:10:34Z,5108M77414R4,77414,R4,3,72208,72208,2026-04-21T09:15:45,78700,72204,A,41.44866,1.865482,50,True,2,2
2026-04-21T07:10:34Z,5108M77212R2S,15808,R2S,14,71707,71707,2026-04-21T09:11:46,79400,71600,A,41.3306,2.0894625,50,False,4,4
2026-04-21T07:10:34Z,5108M25717R1,25717,R1,1,79408,79409,2026-04-21T09:13:09,79600,72305,E,41.47896,2.3195477,50,False,1,1
2026-04-21T07:10:34Z,5108M15802R11,15802,R11,-1,79200,79200,2026-04-21T09:12:08,79315,71801,A,41.77255,2.6733737,50,True,1,1
2026-04-21T07:10:34Z,5108M77104R4,77104,R4,4,78607,78607,2026-04-21T09:12:17,78700,78600,A,41.587044,1.9165112,50,False,2,2
2026-04-21T07:10:34Z,5108M25617R1,25617,R1,5,79009,79009,2026-04-21T09:11:07,79200,72305,A,41.408962,2.187447,50,False,4,4
2026-04-21T07:10:34Z,5108M25488R2,25488,R2,6,79004,79005,2026-04-21T09:16:35,79100,71705,E,41.436115,2.1933901,50,True,1,
2026-04-21T07:10:34Z,5108M25619R1,25619,R1,0,72305,72305,2026-04-21T09:18:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-04-21T07:10:34Z,5108M25618R1,25618,R1,1,71801,72305,2026-04-21T09:18:11,72305,79500,E,41.379536,2.1411612,50,False,8,
2026-04-21T07:10:34Z,5108M18123R16,18123,R16,28,71500,71401,2026-04-21T09:20:17,65400,71600,E,41.11129,1.2534051,50,False,1,
2026-04-21T07:10:34Z,5108M25613R1,25613,R1,6,79603,79603,2026-04-21T09:13:00,79200,72305,A,41.614597,2.666027,50,False,2,2
2026-04-21T07:10:34Z,5108M25721R1,25721,R1,1,78805,78804,2026-04-21T09:13:08,79500,72305,10.0,41.388275,2.1708138,50,True,1,1
2026-04-21T07:10:34Z,5108M25722R1,25722,R1,1,79500,79500,2026-04-21T09:11:15,72305,79600,A,41.53325,2.4456325,50,True,2,2
2026-04-21T07:10:34Z,5108M25628R1,25628,R1,3,79603,79602,2026-04-21T09:15:06,72305,79606,E,41.614597,2.666027,50,False,1,
2026-04-21T07:10:34Z,5108M25620R1,25620,R1,14,79403,79403,2026-04-21T09:10:46,72305,79606,A,41.42436,2.2305613,50,False,2,2
2026-04-21T07:10:34Z,5108M28416R2N,28416,R2N,0,79011,79011,2026-04-21T09:10:48,72400,79104,A,41.510387,2.199821,50,True,2,2
2026-04-21T07:10:34Z,5108M25622R1,25622,R1,1,79406,79406,2026-04-21T09:10:06,72305,79603,A,41.468693,2.2867389,50,True,2,2
2026-04-21T07:10:34Z,5108M28414R2N,28414,R2N,3,71801,71708,2026-04-21T09:17:55,72400,79200,E,41.37954,2.1411655,50,True,11,
2026-04-21T07:10:34Z,5108M25414R2N,25414,R2N,2,72400,71707,2026-04-21T09:17:15,79104,72400,2.0,41.303787,2.0720286,50,True,1,4
2026-04-21T07:10:34Z,5108M25624R1,25624,R1,5,79412,79412,2026-04-21T09:10:21,72305,79200,A,41.50672,2.4016483,50,False,2,2
2026-04-21T07:10:34Z,5108M78213R2S,78213,R2S,1,71707,71709,2026-04-21T09:16:18,71703,79400,E,41.3306,2.0894625,50,False,1,
2026-04-21T07:10:34Z,5108M25626R1,25626,R1,6,79601,79601,2026-04-21T09:12:59,72305,79603,A,41.586533,2.5813315,50,True,1,1
2026-04-21T07:10:34Z,5108M28418R2N,28418,R2N,1,79103,79103,2026-04-21T09:11:40,72400,79104,A,41.671745,2.4542186,50,True,2,2
2026-04-21T07:10:34Z,5108M78212R2S,78212,R2S,5,71706,71706,2026-04-21T09:10:17,79400,71703,A,41.30322,2.010665,50,True,2,2
2026-04-21T07:10:34Z,5108M28560R2,28560,R2,5,79004,79009,2026-04-21T09:15:15,71705,79104,E,41.436115,2.1933901,50,True,2,1
2026-04-21T07:10:34Z,5108M15908R11,15908,R11,0,71801,71801,2026-04-21T09:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-04-21T07:10:34Z,5108M78215R2S,78215,R2S,0,79400,79400,2026-04-21T09:12:00,71703,79400,A,41.3834,2.1864636,50,True,4,4
2026-04-21T07:10:34Z,5108M77512R4,77512,R4,1,72208,72207,2026-04-21T09:17:05,72204,78700,5.0,41.447735,1.8616703,50,False,1,1
2026-04-21T07:10:34Z,5108M77359R3,77359,R3,7,77105,77106,2026-04-21T09:13:04,77109,77102,E,41.79944,2.2227662,50,False,1,1
2026-04-21T07:10:34Z,5108M77408R4,77408,R4,22,78801,78800,2026-04-21T09:12:09,78700,71600,14.0,41.462097,2.1801493,50,False,1,3
2026-04-21T07:10:34Z,5108M77514R4,77514,R4,8,72303,72303,2026-04-21T09:10:36,71600,78700,A,41.357582,2.070575,50,False,1,1
2026-04-21T07:10:34Z,5108M15622RL4,15622,RL4,17,78402,78403,2026-04-21T09:17:39,78600,78400,E,41.63177,0.78155035,50,False,2,1
2026-04-21T07:10:34Z,5108M77518R4,77518,R4,4,78709,78709,2026-04-21T09:10:40,71600,78700,A,41.561966,2.0962272,50,True,2,2
2026-04-21T07:10:34Z,5108M77718R4,77718,R4,0,78700,78700,2026-04-21T09:15:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-04-21T07:10:34Z,6008M26514C3,26514,C3,3,13102,13121,2026-04-21T09:12:24,13100,13200,E,43.07418,-2.9994733,60,False,2,2
2026-04-21T07:10:34Z,6008M26516C3,26516,C3,-1,13110,13110,2026-04-21T09:13:07,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-21T07:10:34Z,6008M26120C1,26120,C1,1,13303,13303,2026-04-21T09:10:45,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-04-21T07:10:34Z,6008M26122C1,26122,C1,0,13405,13405,2026-04-21T09:17:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-21T07:10:34Z,6008M26023C2,26023,C2,0,13200,13200,2026-04-21T09:12:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-21T07:10:34Z,6008M26022C2,26022,C2,0,13506,13506,2026-04-21T09:12:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-21T07:10:34Z,6008M71511C4,71511,C4,2,05455,05455,2026-04-21T09:10:35,05451,05485,A,43.259953,-2.9537518,60,False,1,1
2026-04-21T07:10:34Z,6008M71870C4,71870,C4,5,05473,05473,2026-04-21T09:10:29,14223,05451,A,43.210552,-3.1084032,60,False,3,3
2026-04-21T07:10:34Z,6008M26607C3,26607,C3,0,13106,13106,2026-04-21T09:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-04-21T07:10:34Z,6008M71515C4,71515,C4,0,05485,05485,2026-04-21T09:21:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-21T07:10:34Z,6008M26518C3,26518,C3,0,13200,13200,2026-04-21T09:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-21T07:10:34Z,6008M71512C4,71512,C4,0,05451,05451,2026-04-21T09:21:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-21T07:10:34Z,6108M32706C1,32706,C1,0,11508,11508,2026-04-21T09:10:32,11305,11600,A,43.27241,-1.9637448,61,False,2,2
2026-04-21T07:10:34Z,6108M32705C1,32705,C1,5,11505,11506,2026-04-21T09:15:55,11600,11305,A,43.27241,-1.9637448,61,False,1,1
2026-04-21T07:10:34Z,6108M32703C1,32703,C1,9,11518,11518,2026-04-21T09:10:52,11600,11305,A,43.330643,-1.8169186,61,False,1,1
2026-04-21T07:10:34Z,6208M71111C2,71111,C2,1,05621,05621,2026-04-21T09:11:53,14223,05623,A,43.35116,-4.0512547,62,True,2,2
2026-04-21T07:10:34Z,6208M71357C3,71357,C3,0,14223,14223,2026-04-21T09:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-21T07:10:34Z,6208M71204C3,71204,C3,0,05658,05658,2026-04-21T09:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-04-21T07:10:34Z,6208M35918C1,26908,C1,14,14232,14210,2026-04-21T09:12:11,14202,14223,E,43.265846,-4.0675325,62,True,1,2
2026-04-21T07:10:34Z,4108M24707C1,24707,C1,0,60911,62109,2026-04-21T09:19:00,61200,60911,E,38.34553,-0.49576503,41,False,6,1
2026-04-21T07:10:34Z,4108M84906C2,84906,C2,0,06006,06005,2026-04-21T09:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-21T07:10:34Z,4108M24751C1,24751,C1,0,62101,62100,2026-04-21T09:03:00,62003,60911,E,38.224415,-0.7814662,41,False,1,3
2026-04-21T07:10:34Z,4108M33201C1,33201,C1,0,62109,62109,2026-04-21T08:58:00,65000,61307,A,38.329018,-0.5086223,41,False,1,1
2026-04-21T07:10:34Z,4108M32805C3,32805,C3,0,60911,60914,2026-04-21T09:39:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-21T07:10:34Z,4108M84904C2,84904,C2,155,07004,07007,2026-04-21T09:22:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-04-21T07:10:34Z,4108M24704C1,24704,C1,0,62104,62109,2026-04-21T08:49:00,60911,61200,E,38.289753,-0.58249927,41,False,1,1
2026-04-21T07:10:34Z,4108M24705C1,24705,C1,0,61200,61200,2026-04-21T09:05:00,61200,60911,A,37.974686,-1.131078,41,False,1,1
2026-04-21T07:10:34Z,1008M75507C2,75507,C2,0,70200,70105,2026-04-21T09:35:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-21T07:10:34Z,1008M20433C4b,20433,C4b,10,17004,17005,2026-04-21T09:14:00,17005,37012,60.0,40.64804,-3.7348475,10,False,2,3
2026-04-21T07:10:34Z,1008M20772C5,20772,C5,3,35704,37001,2026-04-21T09:11:00,35002,35607,81.0,40.341114,-3.708651,10,False,2,6
2026-04-21T07:10:34Z,1008M75008C8a,75008,C8a,0,10203,10202,2026-04-21T09:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-21T07:10:34Z,1008M20779C5,20779,C5,3,37001,35704,2026-04-21T09:13:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-04-21T07:10:34Z,1008M20432C4b,20432,C4b,13,17005,17004,2026-04-21T09:14:00,37012,17005,40.0,40.64804,-3.7348475,10,True,3,3
2026-04-21T07:10:34Z,1008M27605C8b,27605,C8b,3,12004,12005,2026-04-21T09:13:00,12006,17000,35.0,40.695408,-4.04826,10,True,1,1
2026-04-21T07:10:34Z,1008M20776C5,20776,C5,8,35609,18000,2026-04-21T09:14:00,35002,35607,E,40.405067,-3.7026901,10,False,1,10
2026-04-21T07:10:34Z,1008M20250C4a,20250,C4a,0,19003,19002,2026-04-21T09:35:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-21T07:10:34Z,1008M75505C2,75505,C2,2,70108,70100,2026-04-21T09:13:00,10400,70200,35.0,40.41514,-3.573011,10,True,1,1
2026-04-21T07:10:34Z,1008M20793C5,20793,C5,0,35002,35010,2026-04-21T09:31:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-21T07:10:34Z,1008M19827C1,19827,C1,2,98003,17000,2026-04-21T09:14:00,17000,98305,49.0,40.484737,-3.6763496,10,True,1,8
2026-04-21T07:10:34Z,1008M19826C1,19826,C1,0,17000,98003,2026-04-21T09:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-21T07:10:34Z,1008M19829C1,19829,C1,0,98305,98304,2026-04-21T09:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-21T07:10:34Z,1008M19828C1,19828,C1,0,17000,98003,2026-04-21T09:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-21T07:10:34Z,1008M80681C9,80681,C9,0,12006,12020,2026-04-21T10:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-21T07:10:34Z,1008M19824C1,19824,C1,0,98003,98304,2026-04-21T09:15:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-21T07:10:34Z,1008M20430C4b,20430,C4b,6,17001,17000,2026-04-21T09:16:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-04-21T07:10:34Z,1008M20786C5,20786,C5,0,35607,35606,2026-04-21T09:21:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T07:10:34Z,1008M19831C1,19831,C1,0,98305,98304,2026-04-21T09:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-21T07:10:34Z,1008M20790C5,20790,C5,0,35607,35606,2026-04-21T09:40:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T07:10:34Z,1008M20439C4b,20439,C4b,21,37001,60100,2026-04-21T09:14:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-21T07:10:34Z,1008M20438C4b,20438,C4b,0,17005,17004,2026-04-21T09:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-21T07:10:34Z,1008M20436C4b,20436,C4b,0,17005,17004,2026-04-21T09:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-21T07:10:34Z,1008M20782C5,20782,C5,15,35607,35606,2026-04-21T09:12:00,35002,35607,21.0,40.33258,-3.8780818,10,False,2,1
2026-04-21T07:10:34Z,1008M75812C7,75812,C7,0,70002,70002,2026-04-21T09:10:00,70103,10000,A,40.381805,-3.6681077,10,False,2,2
2026-04-21T07:10:34Z,1008M75810C7,75810,C7,17,70108,70101,2026-04-21T09:14:00,70103,10000,E,40.423397,-3.561349,10,False,2,2
2026-04-21T07:10:34Z,1008M20435C4b,20435,C4b,17,17000,17001,2026-04-21T09:14:00,17005,37001,10.0,40.474396,-3.682049,10,True,5,1
2026-04-21T07:10:34Z,1008M27612C8b,27612,C8b,0,12006,12005,2026-04-21T09:36:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-04-21T07:10:34Z,1008M27610C8b,27610,C8b,3,10101,10100,2026-04-21T09:13:00,70200,12006,E,40.552284,-3.8969665,10,True,2,4
2026-04-21T07:10:34Z,1008M20428C4b,20428,C4b,1,18101,18000,2026-04-21T09:16:00,37012,17004,E,40.417023,-3.7031636,10,True,2,7
2026-04-21T07:10:34Z,1008M19609C5,19609,C5,1,35012,35002,2026-04-21T09:14:00,35607,35012,S,40.25559,-3.8284667,10,False,1,1
2026-04-21T07:10:34Z,1008M19602C5,19602,C5,9,35607,35606,2026-04-21T09:11:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T07:10:34Z,1008M19605C5,19605,C5,6,35011,35011,2026-04-21T09:10:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-04-21T07:10:34Z,1008M19610C5,19610,C5,0,35607,35606,2026-04-21T09:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T07:10:34Z,1008M20426C4b,20426,C4b,3,60100,37001,2026-04-21T09:14:00,37012,17005,10.0,40.349472,-3.6846917,10,True,1,2
2026-04-21T07:10:34Z,1008M20424C4b,20424,C4b,10,37002,37011,2026-04-21T09:12:00,37012,17005,E,40.309868,-3.733689,10,True,2,2
2026-04-21T07:10:34Z,1008M76176C10,76176,C10,5,18000,18001,2026-04-21T09:12:00,17000,10203,E,40.406666,-3.6893957,10,False,1,1
