timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-04T04:30:25Z,2090S70901C8,70901,C8,0,05379,05377,2026-04-04T07:02:00,05361,05379,E,43.17064,-5.7420583,20,False,1,1
2026-04-04T04:30:25Z,2090S70505C7,70505,C7,0,05325,05323,2026-04-04T06:53:00,15211,05325,E,43.490948,-6.1104946,20,False,1,1
2026-04-04T04:30:25Z,1090S76362C5,76362,C5,-1,35607,35606,2026-04-04T06:42:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-04T04:30:25Z,1090S27208C4,27208,C4,0,37012,37012,2026-04-04T06:31:00,37012,18000,A,40.24143,-3.769159,10,True,1,1
2026-04-04T04:30:25Z,1090S76682C5,76682,C5,2,35703,35704,2026-04-04T06:32:00,35012,18000,E,40.367134,-3.7043796,10,False,2,2
2026-04-04T04:30:25Z,1090S76364C5,76364,C5,0,35607,35606,2026-04-04T06:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-04T04:30:25Z,1090S75813C7,75813,C7,0,70103,70111,2026-04-04T06:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-04T04:30:25Z,1090S76684C5,76684,C5,0,18000,18003,2026-04-04T06:38:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-04T04:30:25Z,1090S76002C3,76002,C3,5,60102,60103,2026-04-04T06:36:00,60200,17000,2.0,40.304504,-3.7073998,10,False,2,2
2026-04-04T04:30:25Z,1090S75811C7,75811,C7,2,70100,70109,2026-04-04T06:33:00,10000,70103,5.0,40.400513,-3.596603,10,False,1,1
2026-04-04T04:30:25Z,1090S76685C5,76685,C5,19,35012,35002,2026-04-04T06:34:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:30:25Z,1090S27216C4a,27216,C4a,0,19003,19002,2026-04-04T06:54:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-04T04:30:25Z,1090S19809C1,19809,C1,0,98305,98304,2026-04-04T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-04T04:30:25Z,1090S27214C4a,27214,C4a,-1,19003,19002,2026-04-04T06:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-04T04:30:25Z,1090S76686C5,76686,C5,0,18000,18003,2026-04-04T06:53:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-04T04:30:25Z,1090S27413C4b,27413,C4b,0,60100,60100,2026-04-04T06:32:00,17005,37012,A,40.352676,-3.684073,10,False,2,2
2026-04-04T04:30:25Z,1090S76691C5,76691,C5,0,35012,35002,2026-04-04T07:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:30:25Z,1090S27410C4b,27410,C4b,0,17005,17004,2026-04-04T07:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-04T04:30:25Z,1090S76004C3,76004,C3,3,18002,18101,2026-04-04T06:33:00,60200,17000,29.0,40.437088,-3.6929684,10,True,8,2
2026-04-04T04:30:25Z,1090S27212C4a,27212,C4a,2,17001,17000,2026-04-04T06:34:00,37012,19003,23.0,40.49436,-3.6799037,10,True,2,2
2026-04-04T04:30:25Z,1090S27213C4a,27213,C4a,1,37011,37011,2026-04-04T06:30:00,19003,37012,A,40.288372,-3.7373493,10,True,1,1
2026-04-04T04:30:25Z,1090S27411C4b,27411,C4b,0,18002,17000,2026-04-04T06:36:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-04-04T04:30:25Z,1090S27210C4a,27210,C4a,1,60100,37001,2026-04-04T06:33:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-04-04T04:30:25Z,1090S27211C4a,27211,C4a,0,18000,18000,2026-04-04T06:32:00,19003,37012,A,40.40654,-3.6895106,10,True,6,6
2026-04-04T04:30:25Z,1090S75809C7,75809,C7,0,17000,97201,2026-04-04T06:33:00,10000,18000,E,40.47113,-3.6828332,10,False,10,1
2026-04-04T04:30:25Z,1090S75504C2,75504,C2,1,17000,18002,2026-04-04T06:33:00,70200,17000,29.0,40.46349,-3.684624,10,True,12,2
2026-04-04T04:30:25Z,1090S75304C10,75304,C10,0,17000,18002,2026-04-04T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-04T04:30:25Z,1090S75106C10,75106,C10,0,10200,10104,2026-04-04T06:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-04T04:30:25Z,1090S75502C2,75502,C2,8,70003,70005,2026-04-04T06:32:00,70200,17000,E,40.37616,-3.6561291,10,False,2,2
2026-04-04T04:30:25Z,1090S75806C7,75806,C7,0,10000,10001,2026-04-04T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-04T04:30:25Z,1090S75506C2,75506,C2,0,17000,18002,2026-04-04T06:43:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-04T04:30:25Z,1090S75605C2,75605,C2,0,70200,70105,2026-04-04T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-04T04:30:25Z,1090S27409C4b,27409,C4b,2,17003,17004,2026-04-04T06:34:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-04-04T04:30:25Z,1090S75302C10,75302,C10,7,18002,18001,2026-04-04T06:33:00,10100,17000,29.0,40.43957,-3.6914117,10,False,4,2
2026-04-04T04:30:25Z,1090S75104C10,75104,C10,5,10101,10101,2026-04-04T06:30:00,17000,10200,A,40.552284,-3.8969665,10,False,2,2
2026-04-04T04:30:25Z,1090S75500C2,75500,C2,1,70104,70105,2026-04-04T06:34:00,70200,17000,E,40.53455,-3.2985828,10,False,2,4
2026-04-04T04:30:25Z,1090S75301C10,75301,C10,0,18005,18004,2026-04-04T06:33:00,17000,10000,E,40.40282,-3.7112896,10,False,1,1
2026-04-04T04:30:25Z,1090S75802C7,75802,C7,8,18001,18000,2026-04-04T06:35:00,70103,17000,3.0,40.423008,-3.691488,10,False,2,3
2026-04-04T04:30:25Z,1090S76360C5,76360,C5,0,35607,35606,2026-04-04T06:33:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-04T04:30:25Z,1090S75603C2,75603,C2,3,70112,70102,2026-04-04T06:31:00,12006,70200,E,40.464172,-3.4414766,10,True,1,1
2026-04-04T04:30:25Z,1090S75800C7,75800,C7,29,18000,70002,2026-04-04T06:31:00,70103,17000,E,40.40667,-3.6893938,10,True,3,2
2026-04-04T04:30:25Z,1090S75601C2,75601,C2,0,18000,18000,2026-04-04T06:33:00,10203,70200,A,40.40667,-3.689395,10,False,2,2
2026-04-04T04:30:25Z,1090S27602C8b,27602,C8b,0,12006,12005,2026-04-04T06:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-04-04T04:30:25Z,1090S75202C10,75202,C10,-2,18000,18003,2026-04-04T06:47:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-04T04:30:25Z,1090S76680C5,76680,C5,3,35011,35010,2026-04-04T06:32:00,35012,18000,38.0,40.3065,-3.786813,10,False,2,2
2026-04-04T04:30:25Z,1090S76353C5,76353,C5,0,35604,35604,2026-04-04T06:29:00,35607,18000,A,40.356674,-3.8156087,10,False,2,2
2026-04-04T04:30:25Z,1090S76355C5,76355,C5,2,35609,35609,2026-04-04T06:30:00,35607,18000,A,40.405067,-3.7026901,10,False,2,2
2026-04-04T04:30:25Z,1090S77005C5,77005,C5,0,35002,35010,2026-04-04T06:49:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-04T04:30:25Z,1090S27404C4b,27404,C4b,3,18101,18000,2026-04-04T06:36:00,37012,17005,S,40.417023,-3.7031636,10,True,2,7
2026-04-04T04:30:25Z,1090S76356C5,76356,C5,2,35608,35609,2026-04-04T06:34:00,18000,35607,23.0,40.39915,-3.7342262,10,False,1,1
2026-04-04T04:30:25Z,1090S76357C5,76357,C5,0,18000,35609,2026-04-04T06:43:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-04T04:30:25Z,1090S75002C8a,75002,C8a,2,10104,10103,2026-04-04T06:35:00,70200,10203,3.0,40.59994,-3.9811358,10,False,2,2
2026-04-04T04:30:25Z,1090S76358C5,76358,C5,2,35605,35604,2026-04-04T06:33:00,18000,35607,5.0,40.35097,-3.8309088,10,False,1,1
2026-04-04T04:30:25Z,1090S27402C4,27402,C4,5,37010,37002,2026-04-04T06:33:00,37012,17000,5.0,40.32247,-3.7276802,10,True,2,2
2026-04-04T04:30:25Z,1090S76359C5,76359,C5,0,18000,35609,2026-04-04T06:57:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-04T04:30:25Z,1090S19811C1,19811,C1,0,98305,98304,2026-04-04T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-04T04:30:25Z,1090S76687C5,76687,C5,0,35002,35002,2026-04-04T06:29:00,18000,35012,A,40.283237,-3.7991464,10,False,1,1
2026-04-04T04:30:25Z,1090S75001C8a,75001,C8a,0,17000,97201,2026-04-04T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-04T04:30:25Z,1090S76005C3,76005,C3,1,60104,60104,2026-04-04T06:30:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-04-04T04:30:25Z,1090S27209C4a,27209,C4a,0,17001,17001,2026-04-04T06:30:00,19003,37012,A,40.501648,-3.6821797,10,True,1,1
2026-04-04T04:30:25Z,1090S76006C3,76006,C3,0,17000,18002,2026-04-04T06:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-04T04:30:25Z,1090S27408C4b,27408,C4b,-1,17005,17004,2026-04-04T06:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-04T04:30:25Z,1090S76689C5,76689,C5,0,35012,35002,2026-04-04T06:39:00,18000,35012,,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:30:25Z,1090S19804C1,19804,C1,0,17000,98003,2026-04-04T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-04T04:30:25Z,1090S19807C1,19807,C1,1,98304,98003,2026-04-04T06:36:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-04T04:30:25Z,1090S19806C1,19806,C1,0,17000,98003,2026-04-04T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-04T04:30:25Z,1090S19802C1,19802,C1,0,98304,98305,2026-04-04T06:35:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-04-04T04:30:25Z,1090S27406C4b,27406,C4b,4,17003,17009,2026-04-04T06:34:00,37012,17005,4.0,40.55796,-3.7138724,10,False,2,2
2026-04-04T04:35:16Z,3090S23506C1,23506,C1,8,50700,50700,2026-04-04T06:36:24,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-04-04T04:35:16Z,3090S23703C5,23703,C5,0,43005,43005,2026-04-04T06:39:00,51101,43005,A,37.35694,-6.208262,30,False,3,3
2026-04-04T04:35:16Z,3290S23304C1,23304,C1,0,54516,54516,2026-04-04T06:45:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-04T04:35:16Z,3290S23302C1,23302,C1,0,54508,54508,2026-04-04T06:35:41,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-04-04T04:35:16Z,3290S23307C1,23307,C1,0,54501,54503,2026-04-04T06:38:42,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-04T04:35:16Z,4090S36007C2,24007,C2,0,65000,65000,2026-04-04T06:50:00,64100,65000,A,39.466305,-0.37739235,40,False,8,8
2026-04-04T04:35:16Z,4090S76206C1,76206,C1,0,69105,69105,2026-04-04T06:37:51,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-04-04T04:35:16Z,4090S36006C2,36006,C2,0,64006,64006,2026-04-04T06:48:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-04T04:35:16Z,4090S36003C2,24003,C2,1,64107,64107,2026-04-04T06:35:57,64006,65000,A,39.284313,-0.430191,40,False,1,1
2026-04-04T04:35:16Z,4090S76205C1,76205,C1,0,65000,65000,2026-04-04T06:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-04T04:35:16Z,5190S18121R16,18121,R16,0,71600,71600,2026-04-04T06:48:00,65400,71600,A,41.185722,1.5248666,50,False,,
2026-04-04T04:35:16Z,5190S28404R2N,28404,R2N,-1,71801,71801,2026-04-04T06:36:20,72400,79104,A,41.37954,2.1411655,50,True,,
2026-04-04T04:35:16Z,5190S25502R2S,25502,R2S,4,71703,71703,2026-04-04T06:35:20,79400,71600,A,41.254333,1.9026438,50,False,2,2
2026-04-04T04:35:16Z,5190S25603R1,25603,R1,0,79009,79009,2026-04-04T06:36:02,79606,72305,A,41.408962,2.187447,50,False,4,4
2026-04-04T04:35:16Z,5190S15902R11,15902,R11,0,71801,71801,2026-04-04T06:46:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-04-04T04:35:16Z,5190S78600R8,78600,R8,0,72501,72501,2026-04-04T06:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-04-04T04:35:16Z,5190S25607R1,25607,R1,0,72305,72305,2026-04-04T06:48:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-04-04T04:35:16Z,5190S77508R4,77508,R4,1,78802,78802,2026-04-04T06:36:00,72209,78700,A,41.430275,2.1831505,50,False,2,2
2026-04-04T04:35:16Z,5190S25400R2,25400,R2,11,79103,79103,2026-04-04T06:36:34,79104,71700,A,41.600082,2.2916722,50,True,1,1
2026-04-04T04:35:16Z,5190S25600R1,25600,R1,-1,79603,79603,2026-04-04T06:35:24,72305,79606,A,41.614597,2.666027,50,False,,
2026-04-04T04:35:16Z,5190S35802R4,35802,R4,0,71600,71600,2026-04-04T06:42:00,72207,71600,A,41.186302,1.5250856,50,False,,
2026-04-04T04:35:16Z,5190S77301R3,77301,R3,0,77102,77102,2026-04-04T06:46:00,77200,77102,A,41.684612,2.2886152,50,False,1,1
2026-04-04T04:35:16Z,5190S28268R2S,28268,R2S,0,71703,71703,2026-04-04T06:53:00,79400,71703,A,41.254333,1.9026438,50,False,,
2026-04-04T04:35:16Z,5190S77400R4,77400,R4,4,78805,78805,2026-04-04T06:36:24,78700,72209,A,41.387875,2.1697214,50,False,1,1
2026-04-04T04:35:16Z,6090S71505C4,71505,C4,0,05485,05485,2026-04-04T06:36:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-04T04:35:16Z,6090S29509C2,29509,C2,0,13200,13200,2026-04-04T06:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-04T04:35:16Z,6090S26508C3,26508,C3,0,13200,13200,2026-04-04T06:41:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-04T04:35:16Z,6090S26507C3,26507,C3,1,13100,13116,2026-04-04T06:40:02,13200,13100,2.0,42.995266,-3.0150144,60,False,2,1
2026-04-04T04:35:16Z,6190S35613C1,35613,C1,0,11406,11406,2026-04-04T06:35:20,11600,11305,A,43.068367,-2.1625364,61,False,1,1
2026-04-04T04:35:16Z,6290S35903C1,26903,C1,2,14210,14210,2026-04-04T06:38:39,14223,14206,A,43.255173,-4.063747,62,True,1,1
2026-04-04T04:35:16Z,2090S22201C2,22201,C2,0,16009,16008,2026-04-04T06:36:00,15211,16011,E,43.296474,-5.6862473,20,False,1,1
2026-04-04T04:35:16Z,2090S70932C8,70932,C8,0,05373,05375,2026-04-04T06:42:00,05379,05373,E,43.21386,-5.784103,20,False,2,2
2026-04-04T04:35:16Z,2090S22202C2,22202,C2,0,16001,16002,2026-04-04T06:40:00,16011,15211,E,43.31723,-5.812611,20,False,1,1
2026-04-04T04:35:16Z,2090S70508C7,70508,C7,0,05308,05308,2026-04-04T06:34:00,05311,15211,A,43.356472,-5.9650364,20,False,2,2
2026-04-04T04:35:16Z,2090S70251C4,70251,C4,0,05325,05237,2026-04-04T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-04-04T04:35:16Z,2090S70901C8,70901,C8,0,05379,05377,2026-04-04T07:02:00,05361,05379,E,43.17064,-5.7420583,20,False,1,1
2026-04-04T04:35:16Z,2090S70853C6,70853,C6,0,05509,05511,2026-04-04T06:45:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-04-04T04:35:16Z,2090S70505C7,70505,C7,0,05325,05323,2026-04-04T06:53:00,15211,05325,E,43.490948,-6.1104946,20,False,1,1
2026-04-04T04:35:16Z,2090S70503C7,70503,C7,0,05311,05308,2026-04-04T06:56:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-04-04T04:35:16Z,2090S22004C1,22004,C1,0,15300,15214,2026-04-04T06:34:00,15118,15410,E,43.442394,-5.815779,20,False,2,1
2026-04-04T04:35:16Z,2090S22105C1,22105,C1,0,15218,15211,2026-04-04T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-04T04:35:16Z,4190S84904C2,84904,C2,0,07004,07007,2026-04-04T06:47:00,06006,07004,E,37.40992,-1.5725332,41,False,1,1
2026-04-04T04:35:16Z,4190S24703C1,24703,C1,0,60911,62109,2026-04-04T06:39:00,61200,60911,52.0,38.345623,-0.5198025,41,False,1,1
2026-04-04T04:35:16Z,1090S75813C7,75813,C7,0,70103,70111,2026-04-04T06:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-04T04:35:16Z,1090S27216C4a,27216,C4a,0,19003,19002,2026-04-04T06:54:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-04T04:35:16Z,1090S75504C2,75504,C2,3,18002,18001,2026-04-04T06:39:00,70200,17000,4.0,40.445583,-3.6915603,10,True,2,2
2026-04-04T04:35:16Z,1090S27214C4a,27214,C4a,1,19003,19002,2026-04-04T06:35:00,37012,19003,S,40.546417,-3.6351175,10,True,2,2
2026-04-04T04:35:16Z,1090S75304C10,75304,C10,0,17000,18002,2026-04-04T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-04T04:35:16Z,1090S75106C10,75106,C10,0,10200,10104,2026-04-04T06:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-04T04:35:16Z,1090S76691C5,76691,C5,0,35012,35002,2026-04-04T07:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:35:16Z,1090S75502C2,75502,C2,9,70109,70109,2026-04-04T06:35:00,70200,17000,A,40.38707,-3.6090817,10,False,2,2
2026-04-04T04:35:16Z,1090S27410C4b,27410,C4b,0,17005,17004,2026-04-04T07:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-04T04:35:16Z,1090S75501C2,75501,C2,0,70105,70105,2026-04-04T06:34:00,10203,70200,A,40.56094,-3.2652874,10,False,1,1
2026-04-04T04:35:16Z,1090S27212C4a,27212,C4a,0,18002,18002,2026-04-04T06:36:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-04-04T04:35:16Z,1090S27213C4a,27213,C4a,3,37002,37010,2026-04-04T06:37:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-04-04T04:35:16Z,1090S27411C4b,27411,C4b,0,17000,17001,2026-04-04T06:40:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-04-04T04:35:16Z,1090S27210C4a,27210,C4a,0,37010,37010,2026-04-04T06:35:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-04-04T04:35:16Z,1090S27211C4a,27211,C4a,1,18101,18101,2026-04-04T06:35:00,19003,37012,A,40.417023,-3.7031636,10,True,1,1
2026-04-04T04:35:16Z,1090S75809C7,75809,C7,2,97201,97200,2026-04-04T06:38:00,10000,18000,E,40.488266,-3.6947744,10,False,1,1
2026-04-04T04:35:16Z,1090S75302C10,75302,C10,7,18001,18000,2026-04-04T06:39:00,10100,17000,23.0,40.419582,-3.693056,10,False,2,4
2026-04-04T04:35:16Z,1090S75806C7,75806,C7,0,10000,10001,2026-04-04T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-04T04:35:16Z,1090S75500C2,75500,C2,0,70105,70200,2026-04-04T06:44:00,70200,17000,E,40.56094,-3.2652874,10,False,4,2
2026-04-04T04:35:16Z,1090S75506C2,75506,C2,0,17000,18002,2026-04-04T06:43:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-04T04:35:16Z,1090S75301C10,75301,C10,0,18003,18000,2026-04-04T06:41:00,17000,10000,E,40.395943,-3.677964,10,False,1,1
2026-04-04T04:35:16Z,1090S75605C2,75605,C2,0,70200,70105,2026-04-04T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-04T04:35:16Z,1090S27409C4b,27409,C4b,2,17004,17005,2026-04-04T06:43:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-04-04T04:35:16Z,1090S76360C5,76360,C5,1,35606,35606,2026-04-04T06:34:00,18000,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-04T04:35:16Z,1090S76680C5,76680,C5,0,35012,35012,2026-04-04T06:36:00,35012,18000,A,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:35:16Z,1090S75802C7,75802,C7,7,18000,70002,2026-04-04T06:37:00,70103,17000,E,40.40667,-3.6893938,10,False,3,2
2026-04-04T04:35:16Z,1090S76362C5,76362,C5,-1,35607,35606,2026-04-04T06:42:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-04T04:35:16Z,1090S76682C5,76682,C5,2,37001,35009,2026-04-04T06:38:00,35012,18000,E,40.34132,-3.7123663,10,False,6,2
2026-04-04T04:35:16Z,1090S76364C5,76364,C5,0,35607,35606,2026-04-04T06:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-04T04:35:16Z,1090S76684C5,76684,C5,0,18000,18003,2026-04-04T06:38:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-04T04:35:16Z,1090S76002C3,76002,C3,4,60103,60104,2026-04-04T06:40:00,60200,17000,E,40.242844,-3.7038615,10,True,2,2
2026-04-04T04:35:16Z,1090S76366C5,76366,C5,0,35607,35606,2026-04-04T07:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-04T04:35:16Z,1090S19809C1,19809,C1,0,98305,98304,2026-04-04T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-04T04:35:16Z,1090S76685C5,76685,C5,20,35012,35002,2026-04-04T06:35:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:35:16Z,1090S19808C1,19808,C1,0,17000,98003,2026-04-04T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-04T04:35:16Z,1090S75603C2,75603,C2,5,70102,70101,2026-04-04T06:38:00,12006,70200,43.0,40.449554,-3.5030458,10,True,1,1
2026-04-04T04:35:16Z,1090S19807C1,19807,C1,0,98003,17000,2026-04-04T06:42:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-04-04T04:35:16Z,1090S75800C7,75800,C7,30,70002,70003,2026-04-04T06:35:00,70103,17000,E,40.381805,-3.6681077,10,True,2,2
2026-04-04T04:35:16Z,1090S19806C1,19806,C1,0,17000,98003,2026-04-04T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-04T04:35:16Z,1090S75601C2,75601,C2,0,18001,18001,2026-04-04T06:35:00,10203,70200,A,40.42352,-3.6912522,10,False,1,1
2026-04-04T04:35:16Z,1090S75204C10,75204,C10,0,17000,18002,2026-04-04T07:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-04T04:35:16Z,1090S76353C5,76353,C5,3,35605,35610,2026-04-04T06:36:00,35607,18000,58.0,40.345463,-3.8378952,10,False,2,2
2026-04-04T04:35:16Z,1090S76355C5,76355,C5,2,35608,35600,2026-04-04T06:38:00,35607,18000,E,40.3989,-3.7442265,10,False,2,2
2026-04-04T04:35:16Z,1090S27602C8b,27602,C8b,1,12006,12005,2026-04-04T06:36:00,70200,12006,79.0,40.71711,-4.061411,10,True,2,1
2026-04-04T04:35:16Z,1090S77005C5,77005,C5,0,35002,35010,2026-04-04T06:49:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-04T04:35:16Z,1090S75202C10,75202,C10,-2,18000,18003,2026-04-04T06:47:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-04T04:35:16Z,1090S76357C5,76357,C5,0,18000,35609,2026-04-04T06:43:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-04T04:35:16Z,1090S76358C5,76358,C5,0,35602,35602,2026-04-04T06:36:00,18000,35607,A,40.381268,-3.7802126,10,False,1,1
2026-04-04T04:35:16Z,1090S76359C5,76359,C5,0,18000,35609,2026-04-04T06:57:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-04T04:35:16Z,1090S19811C1,19811,C1,0,98305,98304,2026-04-04T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-04T04:35:16Z,1090S76686C5,76686,C5,0,18000,18003,2026-04-04T06:53:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-04T04:35:16Z,1090S75002C8a,75002,C8a,0,10103,10101,2026-04-04T06:38:00,70200,10203,43.0,40.56727,-3.929007,10,False,2,2
2026-04-04T04:35:16Z,1090S76004C3,76004,C3,4,18101,18000,2026-04-04T06:40:00,60200,17000,3.0,40.416515,-3.7034478,10,True,2,7
2026-04-04T04:35:16Z,1090S75001C8a,75001,C8a,0,17000,97201,2026-04-04T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-04T04:35:16Z,1090S27209C4a,27209,C4a,0,17009,17009,2026-04-04T06:35:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-04-04T04:35:16Z,1090S27408C4b,27408,C4b,-1,17005,17004,2026-04-04T06:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-04T04:35:16Z,1090S75000C8a,75000,C8a,4,97201,97201,2026-04-04T06:35:00,70103,10203,A,40.488266,-3.6947744,10,False,2,2
2026-04-04T04:35:16Z,1090S76687C5,76687,C5,5,35010,35011,2026-04-04T06:37:00,18000,35012,8.0,40.29799,-3.7917433,10,False,1,1
2026-04-04T04:35:16Z,1090S76005C3,76005,C3,0,60103,60103,2026-04-04T06:34:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-04-04T04:35:16Z,1090S76688C5,76688,C5,0,18000,18003,2026-04-04T07:03:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-04T04:35:16Z,1090S76006C3,76006,C3,0,17000,18002,2026-04-04T06:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-04T04:35:16Z,1090S76689C5,76689,C5,0,35012,35002,2026-04-04T06:39:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:35:16Z,1090S19804C1,19804,C1,0,17000,98003,2026-04-04T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-04T04:35:16Z,1090S27406C4b,27406,C4b,3,17009,17001,2026-04-04T06:39:00,37012,17005,36.0,40.528236,-3.694437,10,True,2,2
2026-04-04T04:40:19Z,3090S23506C1,23506,C1,7,50701,50701,2026-04-04T06:41:27,51200,50600,A,37.574757,-5.8031654,30,False,2,2
2026-04-04T04:40:19Z,3090S23605C4,23605,C4,0,51003,51003,2026-04-04T06:52:00,51003,51003,A,37.392242,-5.974642,30,False,,
