timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-26T09:50:38Z,3013D35533C1,23533,C1,11,50700,50700,2026-04-26T11:52:34,50600,51200,A,37.58964,-5.7261076,30,False,1,1
2026-04-26T09:50:38Z,3213D23334C1,23334,C1,0,54516,54516,2026-04-26T12:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-26T09:50:38Z,3213D23335C1,23335,C1,2,54514,54514,2026-04-26T11:50:44,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-04-26T09:50:38Z,3213D23337C1,23337,C1,2,54508,54509,2026-04-26T11:54:01,54516,54517,E,36.642017,-4.4926896,32,False,1,1
2026-04-26T09:50:38Z,4013D24322C6,24322,C6,1,65200,65200,2026-04-26T11:52:23,65300,65000,A,39.675564,-0.27121595,40,False,4,4
2026-04-26T09:50:38Z,4013D36034C2,36034,C2,0,64100,64100,2026-04-26T12:00:00,65000,64100,A,38.992313,-0.5246103,40,False,4,4
2026-04-26T09:50:38Z,4013D76615C3,76615,C3,0,65002,65002,2026-04-26T12:05:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-26T09:50:38Z,4013D35424C1,35424,C1,23,69105,69105,2026-04-26T11:52:33,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-04-26T09:50:38Z,4013D76618C3,76618,C3,0,66206,66206,2026-04-26T12:00:00,65002,66206,A,39.427246,-0.7875172,40,False,4,4
2026-04-26T09:50:38Z,4013D36037C2,36037,C2,0,65000,65000,2026-04-26T12:00:00,64006,65000,A,39.466305,-0.37739235,40,False,5,5
2026-04-26T09:50:38Z,5113D28426R2N,28426,R2N,2,79004,79004,2026-04-26T11:51:59,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-04-26T09:50:38Z,5113D77424R4,77424,R4,7,72208,72209,2026-04-26T11:58:08,78700,71600,6.0,41.450645,1.8690069,50,True,2,2
2026-04-26T09:50:38Z,5113D25634R1,25634,R1,1,71801,72305,2026-04-26T11:57:07,72305,79200,7.0,41.377903,2.1384854,50,False,8,
2026-04-26T09:50:38Z,5113D28428R2N,28428,R2N,1,79101,79109,2026-04-26T11:56:08,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-04-26T09:50:38Z,5113D77227R2S,77227,R2S,0,79400,79400,2026-04-26T11:57:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-04-26T09:50:38Z,5113D25636R1,25636,R1,6,79408,79407,2026-04-26T11:52:00,72305,79606,E,41.47896,2.3195477,50,False,2,2
2026-04-26T09:50:38Z,5113D77221R2S,77221,R2S,25,71701,71700,2026-04-26T11:57:16,71600,79400,E,41.23921,1.8097008,50,False,1,1
2026-04-26T09:50:38Z,5113D77222R2S,77222,R2S,12,71801,71801,2026-04-26T11:52:00,79400,71600,A,41.379513,2.1412146,50,False,13,13
2026-04-26T09:50:38Z,5113D77422R4,77422,R4,12,72301,72301,2026-04-26T11:52:46,78700,72204,A,41.38308,2.0479817,50,False,2,2
2026-04-26T09:50:38Z,5113D77620R4,77620,R4,2,78705,78705,2026-04-26T11:50:29,78700,72209,A,41.513508,2.1183457,50,False,1,1
2026-04-26T09:50:38Z,5113D77226R2S,77226,R2S,5,71604,71700,2026-04-26T11:55:16,79400,71600,E,41.20413,1.6760199,50,True,2,3
2026-04-26T09:50:38Z,5113D15635R4,15635,R4,0,78600,78506,2026-04-26T12:01:28,78400,78600,1.0,41.72026,1.826486,50,False,4,
2026-04-26T09:50:38Z,5113D77418R4,77418,R4,8,78709,78709,2026-04-26T11:50:48,78700,72204,A,41.561966,2.0962272,50,False,1,1
2026-04-26T09:50:38Z,5113D25737R1,25737,R1,7,78805,78805,2026-04-26T11:51:26,79500,72305,A,41.387875,2.1697214,50,True,1,1
2026-04-26T09:50:38Z,5113D25739R1,25739,R1,0,72305,72305,2026-04-26T12:03:00,79500,72305,A,41.36431,2.1008937,50,False,,
2026-04-26T09:50:38Z,5113D25732R1,25732,R1,1,79412,79412,2026-04-26T11:50:53,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-04-26T09:50:38Z,5113D77224R2S,15816,R2S,6,71705,71705,2026-04-26T11:51:16,79400,71600,A,41.27877,1.9793742,50,False,2,2
2026-04-26T09:50:38Z,5113D77526R4,77526,R4,4,78805,71801,2026-04-26T11:55:19,71600,78700,E,41.387875,2.1697214,50,True,2,
2026-04-26T09:50:38Z,5113D77110R4,77110,R4,1,78604,78605,2026-04-26T11:56:02,78700,78600,9.0,41.664974,1.8650709,50,False,,2
2026-04-26T09:50:38Z,5113D25420R2N,25420,R2N,6,79101,79101,2026-04-26T11:50:50,79104,72400,A,41.636314,2.3562145,50,True,1,1
2026-04-26T09:50:38Z,5113D77726R4,77726,R4,5,78800,78801,2026-04-26T11:52:14,72305,78700,19.0,41.4685,2.178644,50,False,5,2
2026-04-26T09:50:38Z,5113D77728R4,77728,R4,3,78710,78710,2026-04-26T11:51:24,72305,78700,A,41.567463,2.03963,50,False,2,2
2026-04-26T09:50:38Z,6013D29529C2,29529,C2,0,13200,13200,2026-04-26T12:03:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-26T09:50:38Z,6013D29628C1,29628,C1,0,13405,13405,2026-04-26T11:52:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-26T09:50:38Z,6013D71518C4,71518,C4,3,05461,05461,2026-04-26T11:51:05,05485,05451,A,43.248436,-2.990075,60,False,2,2
2026-04-26T09:50:38Z,6013D26527C3,26527,C3,3,13104,13104,2026-04-26T11:50:51,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-04-26T09:50:38Z,6013D29527C2,29527,C2,0,13501,13501,2026-04-26T11:51:26,13506,13200,A,43.304123,-3.010197,60,False,1,1
2026-04-26T09:50:38Z,6013D29526C2,29526,C2,0,13506,13506,2026-04-26T11:55:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-26T09:50:38Z,6013D26529C3,26529,C3,0,13100,13100,2026-04-26T12:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-26T09:50:38Z,6113D32710C1,32710,C1,1,11501,11500,2026-04-26T11:52:40,11305,11600,E,43.139435,-2.074181,61,False,2,2
2026-04-26T09:50:38Z,6113D32709C1,32709,C1,3,11522,11514,2026-04-26T11:53:50,11600,11305,E,43.320007,-1.9517747,61,False,1,1
2026-04-26T09:50:38Z,6113D32773C1,32773,C1,5,11503,11503,2026-04-26T11:50:58,11600,11400,A,43.18919,-2.0554729,61,False,1,1
2026-04-26T09:50:38Z,6113D32711C1,32711,C1,7,11408,11409,2026-04-26T11:52:24,11600,11305,E,43.093952,-2.1255136,61,False,1,1
2026-04-26T09:50:38Z,6113D32712C1,32712,C1,1,11511,11510,2026-04-26T11:56:41,11305,11600,E,43.317684,-1.9766475,61,False,2,2
2026-04-26T09:50:38Z,6213D71163C2,71163,C2,0,05637,05637,2026-04-26T11:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-26T09:50:38Z,6213D26921C1,26921,C1,0,14202,14202,2026-04-26T11:53:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-04-26T09:50:38Z,6213D71162C2,71162,C2,2,05635,05635,2026-04-26T11:50:30,05637,14223,A,43.315296,-4.2153883,62,True,1,1
2026-04-26T09:50:38Z,6213D82360C3,82360,C3,0,05671,05671,2026-04-26T12:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-26T09:50:38Z,4113D24708C1,24708,C1,0,62101,62101,2026-04-26T11:35:00,60911,61200,A,38.224415,-0.7814662,41,False,1,1
2026-04-26T09:50:38Z,4113D84910C2,84910,C2,47,06006,06005,2026-04-26T11:59:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-26T09:50:38Z,7013D31514C1,31514,C1,0,70800,70801,2026-04-26T12:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-26T09:50:38Z,7013D31517C1,31517,C1,0,70807,70807,2026-04-26T11:48:00,70800,71100,A,41.64388,-0.8912577,70,False,1,1
2026-04-26T09:50:38Z,1013D27443C4b,27443,C4b,1,18002,18002,2026-04-26T11:50:00,17005,37012,A,40.4466,-3.6920877,10,True,6,6
2026-04-26T09:50:38Z,1013D27246C4a,27246,C4a,0,19003,19002,2026-04-26T11:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-26T09:50:38Z,1013D79326C7,79326,C7,-2,10000,10001,2026-04-26T12:10:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-26T09:50:38Z,1013D76027C3,76027,C3,1,17000,17000,2026-04-26T11:50:00,17000,60200,A,40.471382,-3.6834786,10,True,5,5
2026-04-26T09:50:38Z,1013D79325C7,79325,C7,0,18002,17000,2026-04-26T12:00:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-04-26T09:50:38Z,1013D79724C10,79724,C10,0,18000,18003,2026-04-26T12:19:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-26T09:50:38Z,1013D79525C2,79525,C2,5,70101,98003,2026-04-26T11:52:00,18000,70200,89.0,40.445198,-3.6915948,10,False,1,0
2026-04-26T09:50:38Z,1013D27441C4b,27441,C4b,2,17003,17004,2026-04-26T11:54:00,17005,37012,15.0,40.565086,-3.7151415,10,False,1,2
2026-04-26T09:50:38Z,1013D79527C2,79527,C2,0,70103,70111,2026-04-26T11:51:00,18000,70200,E,40.489193,-3.3662832,10,False,2,0
2026-04-26T09:50:38Z,1013D27442C4b,27442,C4b,0,17005,17004,2026-04-26T12:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-26T09:50:38Z,1013D27244C4a,27244,C4a,13,19001,17009,2026-04-26T11:53:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-04-26T09:50:38Z,1013D79529C2,79529,C2,0,70200,70105,2026-04-26T12:04:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-04-26T09:50:38Z,1013D27744C5,27744,C5,1,35601,35601,2026-04-26T11:50:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-26T09:50:38Z,1013D27745C5,27745,C5,5,35703,35702,2026-04-26T11:52:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-04-26T09:50:38Z,1013D76028C3,76028,C3,0,60104,60104,2026-04-26T11:51:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-04-26T09:50:38Z,1013D27742C5,27742,C5,1,35703,35703,2026-04-26T11:50:00,35012,35607,A,40.367134,-3.7043796,10,False,2,2
2026-04-26T09:50:38Z,1013D27931C5,27931,C5,0,37001,37001,2026-04-26T11:50:00,35607,35002,A,40.34132,-3.7123663,10,False,4,4
2026-04-26T09:50:38Z,1013D27932C5,27932,C5,0,35607,35606,2026-04-26T12:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-26T09:50:38Z,1013D27743C5,27743,C5,1,35603,35604,2026-04-26T11:53:00,35607,35012,20.0,40.374084,-3.796917,10,False,2,2
2026-04-26T09:50:38Z,1013D27748C5,27748,C5,0,35607,35606,2026-04-26T12:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-26T09:50:38Z,1013D27749C5,27749,C5,0,35012,35002,2026-04-26T12:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-26T09:50:38Z,1013D27746C5,27746,C5,0,35607,35606,2026-04-26T11:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-26T09:50:38Z,1013D27613C8b,27613,C8b,8,10101,10103,2026-04-26T11:55:00,12006,17000,37.0,40.561474,-3.9169278,10,True,1,1
2026-04-26T09:50:38Z,1013D75014C8a,75014,C8a,0,10203,10202,2026-04-26T12:16:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-26T09:50:38Z,1013D27930C5,27930,C5,1,35605,35605,2026-04-26T11:50:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-26T09:50:38Z,1013D27935C5,27935,C5,0,35002,35010,2026-04-26T12:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-26T09:50:38Z,1013D27747C5,27747,C5,1,35010,35011,2026-04-26T11:52:00,35607,35012,30.0,40.301453,-3.789728,10,False,1,1
2026-04-26T09:50:38Z,1013D27740C5,27740,C5,0,35012,35012,2026-04-26T11:52:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-04-26T09:50:38Z,1013D19848C1,19848,C1,0,17000,98003,2026-04-26T12:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-26T09:50:38Z,1013D19846C1,19846,C1,0,17000,98003,2026-04-26T11:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-26T09:50:38Z,1013D27933C5,27933,C5,0,35002,35010,2026-04-26T11:59:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-26T09:50:38Z,1013D19851C1,19851,C1,0,98305,98304,2026-04-26T11:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-26T09:50:38Z,1013D19853C1,19853,C1,0,98305,98304,2026-04-26T12:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-26T09:50:38Z,1013D27615C8b,27615,C8b,0,17000,97201,2026-04-26T12:18:00,12100,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-26T09:50:38Z,1013D79224C7,79224,C7,27,18000,70002,2026-04-26T11:54:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-04-26T09:50:38Z,1013D79322C7,79322,C7,5,97201,17000,2026-04-26T11:57:00,18002,10000,8.0,40.48812,-3.6925159,10,False,2,7
2026-04-26T09:50:38Z,1013D79720C10,79720,C10,33,18000,18003,2026-04-26T11:52:00,10200,18000,E,40.406666,-3.6893957,10,True,4,2
2026-04-26T09:50:38Z,1013D79227C7,79227,C7,10,70111,70112,2026-04-26T11:54:00,18000,70103,15.0,40.477924,-3.4002216,10,False,1,1
2026-04-26T09:50:38Z,1013D79425C2,79425,C2,0,70107,70107,2026-04-26T11:50:00,70200,18000,A,40.50538,-3.3352833,10,False,2,2
2026-04-26T09:50:38Z,1013D79324C7,79324,C7,0,10010,10007,2026-04-26T11:53:00,18002,10000,E,40.46547,-3.8076725,10,True,2,2
2026-04-26T09:50:38Z,1013D79226C7,79226,C7,0,18000,70002,2026-04-26T11:57:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-04-26T09:50:38Z,1013D79622C10,79622,C10,18,18005,18004,2026-04-26T11:46:00,18000,10200,E,40.40282,-3.7112896,10,False,1,1
2026-04-26T09:50:38Z,1013D27928C5,27928,C5,2,35609,18000,2026-04-26T11:54:00,35002,35607,E,40.405067,-3.7026901,10,False,1,10
2026-04-26T09:50:38Z,1013D79427C2,79427,C2,0,98003,70101,2026-04-26T11:59:00,70200,18000,E,40.471153,-3.6823752,10,True,0,2
2026-04-26T09:50:38Z,1013D27929C5,27929,C5,4,35609,35608,2026-04-26T11:55:00,35607,35002,12.0,40.405952,-3.707816,10,False,2,2
2026-04-26T09:50:38Z,1013D79624C10,79624,C10,3,10001,10000,2026-04-26T11:56:00,18000,10200,10.0,40.44873,-3.7780476,10,False,1,1
2026-04-26T09:50:38Z,1013D27926C5,27926,C5,0,35001,35001,2026-04-26T11:50:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-04-26T09:50:38Z,1013D79626C10,79626,C10,0,10103,10103,2026-04-26T11:50:00,18000,10200,A,40.574413,-3.9567041,10,True,2,2
2026-04-26T09:50:38Z,1013D79628C10,79628,C10,-2,10200,10104,2026-04-26T12:13:00,18000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-26T09:50:38Z,1013D19850C1,19850,C1,0,17000,98003,2026-04-26T12:26:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-26T09:50:38Z,1013D27436C4b,27436,C4b,0,18101,18000,2026-04-26T11:56:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-04-26T09:50:38Z,1013D27434C4b,27434,C4b,0,37010,37010,2026-04-26T11:50:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-04-26T09:50:38Z,1013D27927C5,27927,C5,5,35610,35606,2026-04-26T11:54:00,35607,35002,S,40.34195,-3.8423326,10,False,2,2
2026-04-26T09:50:38Z,1013D76030C3,76030,C3,2,18101,18000,2026-04-26T11:55:00,60200,17000,12.0,40.41494,-3.704103,10,True,2,7
2026-04-26T09:50:38Z,1013D75009C8a,75009,C8a,12,10203,10203,2026-04-26T11:50:00,10203,17000,A,40.58532,-4.1321955,10,False,1,1
2026-04-26T09:50:38Z,1013D27438C4b,27438,C4b,0,17009,17009,2026-04-26T11:50:00,37012,17005,A,40.54373,-3.7003317,10,True,2,2
2026-04-26T09:50:38Z,1013D76032C3,76032,C3,0,17000,18002,2026-04-26T12:13:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-26T09:50:38Z,1013D27445C4b,27445,C4b,2,37001,60100,2026-04-26T11:54:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-26T09:50:38Z,1013D79222C7,79222,C7,31,70102,70102,2026-04-26T11:50:00,70103,18000,A,40.45463,-3.4796958,10,False,2,2
2026-04-26T09:50:38Z,1013D27248C4a,27248,C4a,0,19003,19002,2026-04-26T12:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-26T09:50:38Z,1013D80685C9,80685,C9,15,12006,12020,2026-04-26T12:16:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-26T09:50:38Z,1013D79423C2,79423,C2,15,70105,70200,2026-04-26T11:55:00,70200,18000,60.0,40.610756,-3.2153547,10,False,2,1
2026-04-26T09:50:38Z,1013D27241C4a,27241,C4a,5,17000,17001,2026-04-26T11:54:00,19003,37012,15.0,40.47592,-3.6813972,10,True,3,1
2026-04-26T09:50:38Z,1013D27440C4b,27440,C4b,0,17005,17004,2026-04-26T12:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-26T09:50:38Z,1013D27245C4a,27245,C4a,1,37011,37002,2026-04-26T11:52:00,19003,37012,53.0,40.299927,-3.7360597,10,True,1,1
2026-04-26T09:55:34Z,3013D35533C1,23533,C1,10,50602,50602,2026-04-26T11:57:19,50600,51200,A,37.58157,-5.6699624,30,False,1,1
2026-04-26T09:55:34Z,3013D23530C1,23530,C1,8,50701,50701,2026-04-26T11:57:21,51200,50600,A,37.574757,-5.8031654,30,False,2,2
2026-04-26T09:55:34Z,3013D23537C1,23537,C1,5,51110,51110,2026-04-26T11:56:42,50600,51200,A,37.362885,-5.97583,30,False,1,1
2026-04-26T09:55:34Z,3213D23334C1,23334,C1,0,54516,54516,2026-04-26T12:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-26T09:55:34Z,3213D23330C1,23330,C1,1,54503,54503,2026-04-26T11:56:37,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-04-26T09:55:34Z,3213D23337C1,23337,C1,1,54519,54519,2026-04-26T11:55:55,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-04-26T09:55:34Z,3213D23341C1,23341,C1,0,54517,54517,2026-04-26T12:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-26T09:55:34Z,3213D23339C1,23339,C1,0,54501,54503,2026-04-26T11:58:36,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-26T09:55:34Z,3213D23159C2,23159,C2,2,54410,54410,2026-04-26T11:55:42,54405,54517,A,36.705082,-4.545475,32,False,,
2026-04-26T09:55:34Z,4013D24327C6,24327,C6,0,65300,65300,2026-04-26T12:05:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-26T09:55:34Z,4013D76615C3,76615,C3,0,65002,65002,2026-04-26T12:05:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-26T09:55:34Z,4013D36034C2,36034,C2,0,64100,64100,2026-04-26T12:00:00,65000,64100,A,38.992313,-0.5246103,40,False,4,4
2026-04-26T09:55:34Z,4013D76618C3,76618,C3,0,66206,66206,2026-04-26T12:00:00,65002,66206,A,39.427246,-0.7875172,40,False,4,4
2026-04-26T09:55:34Z,4013D36032C2,36032,C2,1,64105,64107,2026-04-26T12:04:24,65000,64006,E,39.19323,-0.4412666,40,False,2,2
2026-04-26T09:55:34Z,4013D36037C2,36037,C2,0,65000,65000,2026-04-26T12:00:00,64006,65000,A,39.466305,-0.37739235,40,False,5,5
2026-04-26T09:55:34Z,4013D36036C2,36036,C2,0,64006,64006,2026-04-26T12:10:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-26T09:55:34Z,5113D28426R2N,28426,R2N,1,79009,79009,2026-04-26T11:56:25,72400,79100,A,41.409042,2.1873875,50,True,1,1
2026-04-26T09:55:34Z,5113D77624R4,77624,R4,0,72305,72305,2026-04-26T12:05:00,78700,72305,A,41.36431,2.1008937,50,False,1,1
2026-04-26T09:55:34Z,5113D28424R2N,28424,R2N,6,71707,72400,2026-04-26T12:02:07,72400,79104,E,41.3306,2.0894625,50,True,3,1
2026-04-26T09:55:34Z,5113D78224R2S,78224,R2S,-1,71704,71704,2026-04-26T11:56:53,79400,71703,A,41.26706,1.9571267,50,False,2,2
2026-04-26T09:55:34Z,5113D77223R2S,77223,R2S,3,71701,71701,2026-04-26T11:57:57,71600,79400,A,41.23921,1.8097008,50,True,1,1
2026-04-26T09:55:34Z,5113D77326R3,77326,R3,2,77104,77104,2026-04-26T11:55:44,77102,77200,A,41.760487,2.2491164,50,False,1,1
2026-04-26T09:55:34Z,5113D77620R4,77620,R4,1,78704,78704,2026-04-26T11:55:48,78700,72209,A,41.546566,2.1159177,50,False,1,1
2026-04-26T09:55:34Z,5113D77524R4,77524,R4,5,72211,72211,2026-04-26T11:55:40,72204,78700,A,41.43529,2.0024726,50,True,1,1
2026-04-26T09:55:34Z,5113D77622R4,77622,R4,12,71801,78805,2026-04-26T11:59:20,78700,72305,E,41.379536,2.1411612,50,False,9,1
2026-04-26T09:55:34Z,5113D77226R2S,77226,R2S,9,71700,71700,2026-04-26T11:59:05,79400,71600,A,41.219913,1.7308453,50,True,,
2026-04-26T09:55:34Z,5113D77526R4,77526,R4,4,71801,72305,2026-04-26T12:02:33,71600,78700,E,41.379536,2.1411612,50,True,7,4
2026-04-26T09:55:34Z,5113D77726R4,77726,R4,6,78802,78802,2026-04-26T11:55:59,72305,78700,A,41.430275,2.1831505,50,False,2,2
2026-04-26T09:55:34Z,5113D77424R4,77424,R4,4,72209,72209,2026-04-26T11:55:25,78700,71600,A,41.47872,1.9255537,50,True,2,2
2026-04-26T09:55:34Z,5113D77227R2S,77227,R2S,0,79400,79400,2026-04-26T11:57:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-04-26T09:55:34Z,5113D77418R4,77418,R4,9,78710,78710,2026-04-26T11:55:51,78700,72204,A,41.567463,2.03963,50,False,1,1
2026-04-26T09:55:34Z,5113D25629R1,25629,R1,3,71801,71801,2026-04-26T11:57:04,79200,72305,A,41.379536,2.1411612,50,False,,
2026-04-26T09:55:34Z,5113D25737R1,25737,R1,7,78804,79009,2026-04-26T11:58:02,79500,72305,E,41.391903,2.1806395,50,True,1,4
2026-04-26T09:55:34Z,5113D25422R2N,25422,R2N,5,79005,79005,2026-04-26T11:56:20,79100,72400,A,41.48419,2.1882799,50,True,1,1
2026-04-26T09:55:34Z,5113D25424R2N,25424,R2N,-1,71801,71801,2026-04-26T11:57:17,79104,72400,A,41.37954,2.1411655,50,True,14,14
2026-04-26T09:55:34Z,5113D25730R1,25730,R1,0,78804,78804,2026-04-26T11:55:47,72305,79500,A,41.391903,2.1806395,50,True,2,2
2026-04-26T09:55:34Z,5113D25426R2N,25426,R2N,0,72400,72400,2026-04-26T12:08:00,79100,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-26T09:55:34Z,5113D77224R2S,15816,R2S,7,71706,71706,2026-04-26T11:55:31,79400,71600,A,41.30322,2.010665,50,False,2,2
2026-04-26T09:55:34Z,5113D77111R4,77111,R4,2,78607,78607,2026-04-26T11:59:25,78600,78700,A,41.587044,1.9165112,50,False,1,1
2026-04-26T09:55:34Z,5113D78642R8,78642,R8,3,72502,72502,2026-04-26T11:56:15,72501,79100,A,41.48115,2.079668,50,True,2,2
2026-04-26T09:55:34Z,5113D25420R2N,25420,R2N,7,79102,79103,2026-04-26T12:00:48,79104,72400,E,41.637882,2.4045222,50,True,1,1
2026-04-26T09:55:34Z,6013D26525C3,26525,C3,1,13114,13119,2026-04-26T11:56:00,13200,13100,E,43.24241,-2.9163692,60,False,1,1
2026-04-26T09:55:34Z,6013D29529C2,29529,C2,0,13200,13200,2026-04-26T12:03:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-26T09:55:34Z,6013D29631C1,29631,C1,2,13303,13303,2026-04-26T11:55:55,13405,13200,A,43.26418,-2.9553094,60,False,1,1
2026-04-26T09:55:34Z,6013D29526C2,29526,C2,1,13506,13505,2026-04-26T11:58:36,13200,13506,S,43.321514,-3.1123157,60,False,1,1
2026-04-26T09:55:34Z,6013D26529C3,26529,C3,0,13100,13100,2026-04-26T12:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-26T09:55:34Z,6013D29524C2,29524,C2,3,13303,13208,2026-04-26T11:56:04,13200,13506,51.0,43.26369,-2.9516823,60,False,2,2
2026-04-26T09:55:34Z,6113D32709C1,32709,C1,2,11515,11516,2026-04-26T11:59:47,11600,11305,E,43.31916,-1.9170784,61,False,1,1
2026-04-26T09:55:34Z,6113D18512C1,18012,C1,1,11404,11400,2026-04-26T12:09:52,11305,11511,E,43.046097,-2.2023056,61,False,2,2
2026-04-26T09:55:34Z,6113D32773C1,32773,C1,5,11504,11504,2026-04-26T11:55:57,11600,11400,A,43.21556,-2.0203028,61,False,1,1
2026-04-26T09:55:34Z,6113D32711C1,32711,C1,2,11500,11500,2026-04-26T11:55:46,11600,11305,A,43.1356,-2.079181,61,False,1,1
2026-04-26T09:55:34Z,6213D71163C2,71163,C2,0,05637,05637,2026-04-26T11:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-26T09:55:34Z,6213D82360C3,82360,C3,0,05671,05671,2026-04-26T12:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-26T09:55:34Z,2013D70309C4,70309,C4,0,05325,05237,2026-04-26T11:56:00,15410,05245,E,43.491173,-6.110308,20,False,2,2
2026-04-26T09:55:34Z,2013D70312C4,70312,C4,0,05211,05213,2026-04-26T11:53:00,05245,15410,E,43.58464,-5.772605,20,False,3,1
2026-04-26T09:55:34Z,2013D22320C3,22320,C3,0,16408,16400,2026-04-26T11:56:00,16011,16405,79.0,43.526794,-5.872962,20,False,2,1
2026-04-26T09:55:34Z,2013D22322C3,22322,C3,0,16403,16402,2026-04-26T12:20:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-04-26T09:55:34Z,2013D70411C5,70411,C5,0,05427,05427,2026-04-26T12:00:00,05443,15410,A,43.296936,-5.6802325,20,False,2,2
2026-04-26T09:55:34Z,2013D70806C6,70806,C6,0,05507,05505,2026-04-26T12:01:00,15211,05523,E,43.381004,-5.7487216,20,False,2,2
2026-04-26T09:55:34Z,2013D22214C2,22214,C2,0,15211,15218,2026-04-26T12:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-26T09:55:34Z,2013D70307C4,70307,C4,0,05211,05211,2026-04-26T11:51:00,15410,16403,A,43.58464,-5.772605,20,False,1,1
