timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-23T12:15:38Z,1010J75132C10,75132,C10,3,18002,18002,2026-04-23T14:15:00,17000,10200,A,40.44655,-3.691473,10,False,1,1
2026-04-23T12:15:38Z,1010J20276C4a,20276,C4a,2,17001,17000,2026-04-23T14:21:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-04-23T12:15:38Z,1010J20821C5,20821,C5,0,35600,35601,2026-04-23T14:17:00,35607,35002,25.0,40.385303,-3.7628515,10,False,2,2
2026-04-23T12:15:38Z,1010J35986C2,35986,C2,0,17000,98003,2026-04-23T14:35:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-04-23T12:15:38Z,1010J75228C10,75228,C10,5,10200,10200,2026-04-23T14:14:00,10200,17000,A,40.62599,-4.0081153,10,False,4,4
2026-04-23T12:15:38Z,1010J20818C5,20818,C5,1,35609,18000,2026-04-23T14:20:00,35002,35607,S,40.405067,-3.7026901,10,False,1,10
2026-04-23T12:15:38Z,1010J20817C5,20817,C5,2,35610,35610,2026-04-23T14:15:00,35607,35002,A,40.34195,-3.8423326,10,False,2,2
2026-04-23T12:15:38Z,1010J75623C2,75623,C2,4,70107,70103,2026-04-23T14:22:00,12006,70200,S,40.50538,-3.3352833,10,False,1,5
2026-04-23T12:15:38Z,1010J19645C5,19645,C5,13,35604,35605,2026-04-23T14:17:00,35607,35012,E,40.356674,-3.8156087,10,False,2,2
2026-04-23T12:15:38Z,1010J19644C5,19644,C5,1,18003,35702,2026-04-23T14:18:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-04-23T12:15:38Z,1010J20473C4b,20473,C4b,0,17000,17000,2026-04-23T14:18:00,17005,37012,A,40.471325,-3.6833096,10,True,5,5
2026-04-23T12:15:38Z,1010J19640C5,19640,C5,0,35001,35001,2026-04-23T14:16:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-04-23T12:15:38Z,1010J20471C4b,20471,C4b,2,17004,17005,2026-04-23T14:24:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-04-23T12:20:37Z,3010J23719C5,23719,C5,26,43026,43026,2026-04-23T14:22:07,51103,43005,A,37.42662,-6.056732,30,False,1,1
2026-04-23T12:20:37Z,3010J23546C1,23546,C1,0,50600,50600,2026-04-23T14:30:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-23T12:20:37Z,3010J23721C5,23721,C5,3,43004,43004,2026-04-23T14:21:15,51101,43005,A,37.381527,-6.193782,30,False,1,1
2026-04-23T12:20:37Z,3010J23545C1,23545,C1,3,51103,51111,2026-04-23T14:25:40,50600,51200,E,37.2873,-5.9234986,30,False,1,1
2026-04-23T12:20:37Z,3010J23635C4,23635,C4,0,51003,51003,2026-04-23T14:27:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-04-23T12:20:37Z,3010J23819C5,23819,C5,29,51111,51113,2026-04-23T14:22:03,43005,51103,E,37.321526,-5.96424,30,False,1,
2026-04-23T12:20:37Z,3210J23355C1,23355,C1,0,54517,54517,2026-04-23T14:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-23T12:20:37Z,3210J23160C2,23160,C2,3,54410,54412,2026-04-23T14:26:14,54517,54405,E,36.705082,-4.545475,32,False,,
2026-04-23T12:20:37Z,3210J23344C1,23344,C1,2,54501,54501,2026-04-23T14:20:49,54517,54516,A,36.70121,-4.454409,32,False,2,2
2026-04-23T12:20:37Z,4010J36051C2,36051,C2,0,65000,65000,2026-04-23T14:25:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-04-23T12:20:37Z,4010J36048C2,36048,C2,0,64006,64006,2026-04-23T14:25:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-23T12:20:37Z,4010J76233C1,76233,C1,0,69104,69104,2026-04-23T14:19:41,69110,65000,A,39.177853,-0.26344925,40,False,2,2
2026-04-23T12:20:37Z,4010J76621C3,76621,C3,1,66211,66211,2026-04-23T14:20:47,66206,65002,A,39.461178,-0.46325022,40,False,1,1
2026-04-23T12:20:37Z,4010J24337C6,24337,C6,0,65300,65300,2026-04-23T14:35:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-04-23T12:20:37Z,4010J24330C6,24330,C6,0,65205,65205,2026-04-23T14:23:22,65300,65000,A,39.8208,-0.16240054,40,False,2,2
2026-04-23T12:20:37Z,4010J36042C2,36042,C2,1,64201,64201,2026-04-23T14:20:26,65000,64006,A,39.399986,-0.39908192,40,False,2,2
2026-04-23T12:20:37Z,5110J28574R2,28574,R2,1,79007,79006,2026-04-23T14:23:19,71705,79100,E,41.54973,2.2454188,50,True,2,2
2026-04-23T12:20:37Z,5110J77636R4,77636,R4,0,72209,72209,2026-04-23T14:33:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-04-23T12:20:37Z,5110J78232R2S,78232,R2S,7,71707,71708,2026-04-23T14:25:15,79400,71703,6.0,41.331413,2.0918007,50,True,4,2
2026-04-23T12:20:37Z,5110J25430R2N,25430,R2N,7,79101,79101,2026-04-23T14:22:21,79104,72400,A,41.636314,2.3562145,50,True,1,1
2026-04-23T12:20:37Z,5110J28438R2N,28438,R2N,2,79101,79101,2026-04-23T14:20:50,72400,79104,A,41.636314,2.3562145,50,True,2,2
2026-04-23T12:20:37Z,5110J15862R11,15862,R11,3,79105,79104,2026-04-23T14:24:05,71801,79315,11.0,41.714737,2.533383,50,False,2,2
2026-04-23T12:20:37Z,5110J77532R4,77532,R4,40,72301,72300,2026-04-23T14:26:40,72204,78700,E,41.38308,2.0479817,50,False,1,1
2026-04-23T12:20:37Z,5110J15625RL4,15625,RL4,19,78408,78407,2026-04-23T14:24:02,78400,78600,13.0,41.650177,1.1311991,50,False,1,
2026-04-23T12:20:37Z,5110J77534R4,77534,R4,17,72303,72302,2026-04-23T14:23:13,71600,78700,11.0,41.358402,2.069119,50,False,1,1
2026-04-23T12:20:37Z,5110J25639R1,25639,R1,14,79009,79403,2026-04-23T14:30:00,79200,72305,E,41.408962,2.187447,50,False,4,1
2026-04-23T12:20:37Z,5110J25637R1,25637,R1,3,79407,79408,2026-04-23T14:22:26,79603,72305,E,41.47691,2.310406,50,False,1,1
2026-04-23T12:20:37Z,5110J78233R2S,78233,R2S,3,71706,71705,2026-04-23T14:24:14,71703,79400,E,41.30322,2.010665,50,False,1,
2026-04-23T12:20:37Z,5110J25740R1,25740,R1,12,79404,79403,2026-04-23T14:23:52,72305,79500,E,41.445705,2.2490852,50,False,2,2
2026-04-23T12:20:37Z,5110J25742R1,25742,R1,8,79412,79412,2026-04-23T14:22:47,72305,79500,A,41.50672,2.4016483,50,False,2,2
2026-04-23T12:20:37Z,5110J25744R1,25744,R1,0,79500,79500,2026-04-23T14:21:00,72305,79500,A,41.53325,2.4456325,50,True,,
2026-04-23T12:20:37Z,5110J77319R3,18091,R3,27,77109,77109,2026-04-23T14:18:51,77200,77102,A,41.931114,2.248626,50,False,1,1
2026-04-23T12:20:37Z,5110J25747R1,25747,R1,12,78805,78804,2026-04-23T14:23:44,79500,72305,E,41.387875,2.1697214,50,True,1,1
2026-04-23T12:20:37Z,5110J77234R2S,77234,R2S,8,71704,71704,2026-04-23T14:20:18,79400,71600,A,41.26706,1.9571267,50,False,2,2
2026-04-23T12:20:37Z,5110J77536R4,77536,R4,3,78805,71801,2026-04-23T14:24:12,72204,78700,9.0,41.386925,2.16713,50,False,2,
2026-04-23T12:20:37Z,5110J77630R4,77630,R4,17,78800,78800,2026-04-23T14:21:44,78700,72209,A,41.470253,2.1794534,50,True,6,6
2026-04-23T12:20:37Z,5110J77432R4,77432,R4,1,72305,72305,2026-04-23T14:20:50,78700,71600,A,41.36431,2.1008937,50,True,1,1
2026-04-23T12:20:37Z,5110J77734R4,77734,R4,5,72305,72303,2026-04-23T14:23:20,72209,78700,7.0,41.36384,2.0987186,50,False,4,1
2026-04-23T12:20:37Z,5110J77736R4,77736,R4,0,72305,72305,2026-04-23T14:44:00,72209,72305,A,41.36431,2.1008937,50,False,4,4
2026-04-23T12:20:37Z,5110J28524R2,28524,R2,0,71705,71705,2026-04-23T14:25:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-04-23T12:20:37Z,6010J26539C3,26539,C3,0,13100,13100,2026-04-23T14:34:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-23T12:20:37Z,6010J26142C1,26142,C1,0,13405,13405,2026-04-23T14:25:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-23T12:20:37Z,6010J26143C1,26143,C1,0,13200,13200,2026-04-23T14:31:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-23T12:20:37Z,6010J71876C4,71876,C4,0,05451,05451,2026-04-23T14:33:00,05803,05451,A,43.25962,-2.9268775,60,False,1,1
2026-04-23T12:20:37Z,6010J26043C2,26043,C2,3,13501,13502,2026-04-23T14:21:07,13506,13200,E,43.304123,-3.010197,60,False,3,1
2026-04-23T12:20:37Z,6010J26141C1,26141,C1,1,13304,13305,2026-04-23T14:22:15,13405,13200,E,43.27778,-2.972136,60,False,1,1
2026-04-23T12:20:37Z,6010J26042C2,26042,C2,3,13501,13400,2026-04-23T14:25:18,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-04-23T12:20:37Z,6110J32718C1,32718,C1,0,11518,11518,2026-04-23T14:20:43,11305,11600,A,43.330643,-1.8169186,61,False,2,2
2026-04-23T12:20:37Z,6110J32714C1,32714,C1,4,11400,11400,2026-04-23T14:20:54,11305,11600,A,43.086685,-2.3198454,61,False,2,2
2026-04-23T12:20:37Z,6110J32790C1,32790,C1,1,11402,11402,2026-04-23T14:20:46,11400,11505,A,43.040184,-2.256515,61,False,2,2
2026-04-23T12:20:37Z,6110J35604C1,35604,C1,18,11514,11514,2026-04-23T14:20:44,11511,11600,A,43.31945,-1.9370648,61,False,1,1
2026-04-23T12:20:37Z,6110J32717C1,32717,C1,1,11402,11404,2026-04-23T14:26:52,11600,11305,E,43.040184,-2.256515,61,False,1,1
2026-04-23T12:20:37Z,6210J71330C2,71330,C2,0,14223,14223,2026-04-23T14:25:00,05621,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-23T12:20:37Z,6210J26920C1,26920,C1,9,14214,14213,2026-04-23T14:23:11,14210,14223,E,43.341652,-4.0265226,62,True,1,1
2026-04-23T12:20:37Z,6210J35923C1,26923,C1,2,14217,14217,2026-04-23T14:20:48,14223,14216,A,43.376785,-3.8942277,62,True,1,1
2026-04-23T12:20:37Z,4110J32816C3,32816,C3,0,60913,60914,2026-04-23T14:40:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-23T12:20:37Z,4110J32817C3,32817,C3,0,60911,60914,2026-04-23T14:24:00,60902,60911,50.0,38.35457,-0.52585125,41,False,6,1
2026-04-23T12:20:37Z,4110J36413C1,36413,C1,0,60911,62109,2026-04-23T14:19:00,61200,60911,S,38.34553,-0.49576503,41,False,1,2
2026-04-23T12:20:37Z,4110J84914C2,84914,C2,70,06006,06005,2026-04-23T14:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-23T12:20:37Z,4110J24753C1,24753,C1,0,62102,62101,2026-04-23T14:04:00,62003,60911,S,38.26931,-0.7065764,41,False,1,1
2026-04-23T12:20:37Z,7010J31518C1,31518,C1,0,04040,70806,2026-04-23T14:24:00,71100,70800,E,41.658905,-0.9112007,70,False,7,3
2026-04-23T12:20:37Z,7010J31523C1,31523,C1,0,71100,70807,2026-04-23T14:46:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-23T12:20:37Z,1010J20814C5,20814,C5,0,35009,35009,2026-04-23T14:20:00,35002,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-23T12:20:37Z,1010J78060C3,78060,C3,0,17000,18002,2026-04-23T14:47:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-23T12:20:37Z,1010J75621C2,75621,C2,0,70002,18000,2026-04-23T14:29:00,10203,70200,E,40.381775,-3.6681283,10,False,1,2
2026-04-23T12:20:37Z,1010J75620C2,75620,C2,0,17000,18002,2026-04-23T14:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-23T12:20:37Z,1010J80688C9,80688,C9,0,12023,12020,2026-04-23T14:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-23T12:20:37Z,1010J20836C5,20836,C5,0,35607,35606,2026-04-23T14:39:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T12:20:37Z,1010J20835C5,20835,C5,0,35002,35010,2026-04-23T14:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-23T12:20:37Z,1010J27622C8b,27622,C8b,-1,12006,12005,2026-04-23T14:34:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-23T12:20:37Z,1010J20833C5,20833,C5,1,35001,35009,2026-04-23T14:23:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-04-23T12:20:37Z,1010J20832C5,20832,C5,0,35607,35606,2026-04-23T14:25:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T12:20:37Z,1010J20829C5,20829,C5,1,37001,35704,2026-04-23T14:22:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-04-23T12:20:37Z,1010J20828C5,20828,C5,1,35604,35603,2026-04-23T14:23:00,35002,35607,E,40.356674,-3.8156087,10,False,1,1
2026-04-23T12:20:37Z,1010J20269C4a,20269,C4a,2,17009,19001,2026-04-23T14:23:00,19003,37001,18.0,40.54794,-3.7023275,10,True,1,1
2026-04-23T12:20:37Z,1010J27619C8b,27619,C8b,1,97201,97200,2026-04-23T14:22:00,12006,17000,E,40.488266,-3.6947744,10,False,1,1
2026-04-23T12:20:37Z,1010J76843C7,76843,C7,4,70102,70101,2026-04-23T14:24:00,10000,70200,31.0,40.45097,-3.4965293,10,False,1,1
2026-04-23T12:20:37Z,1010J20271C4a,20271,C4a,2,18101,18101,2026-04-23T14:20:00,19003,37012,A,40.417023,-3.7031636,10,True,1,1
2026-04-23T12:20:37Z,1010J75018C8a,75018,C8a,8,10203,10202,2026-04-23T14:21:00,70200,10203,91.0,40.60797,-4.054909,10,False,3,2
2026-04-23T12:20:37Z,1010J75017C8a,75017,C8a,0,17000,97201,2026-04-23T14:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-23T12:20:37Z,1010J75138C10,75138,C10,-2,10200,10104,2026-04-23T14:43:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-23T12:20:37Z,1010J75136C10,75136,C10,0,10103,10101,2026-04-23T14:25:00,17000,10200,E,40.574413,-3.9567041,10,False,2,2
2026-04-23T12:20:37Z,1010J75015C8a,75015,C8a,3,10104,10104,2026-04-23T14:20:00,10203,17000,A,40.60039,-3.98222,10,False,1,1
2026-04-23T12:20:37Z,1010J76845C7,76845,C7,1,70200,70105,2026-04-23T14:22:00,10000,70200,82.0,40.4889,-3.3666708,10,False,1,1
2026-04-23T12:20:37Z,1010J76847C7,76847,C7,0,70200,70105,2026-04-23T14:51:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-23T12:20:37Z,1010J20825C5,20825,C5,2,18000,35609,2026-04-23T14:22:00,35607,35002,28.0,40.407482,-3.69321,10,False,9,2
2026-04-23T12:20:37Z,1010J75134C10,75134,C10,5,10002,10001,2026-04-23T14:22:00,17000,10200,E,40.447617,-3.8001926,10,False,1,1
2026-04-23T12:20:37Z,1010J75516C2,75516,C2,2,18001,18000,2026-04-23T14:26:00,70200,17000,S,40.42352,-3.6912522,10,False,2,3
2026-04-23T12:20:37Z,1010J75515C2,75515,C2,-1,70200,70105,2026-04-23T14:32:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-23T12:20:37Z,1010J78055C3,78055,C3,1,60102,60102,2026-04-23T14:20:00,17000,60200,A,40.305756,-3.707588,10,False,1,1
2026-04-23T12:20:37Z,1010J75230C10,75230,C10,2,10005,10100,2026-04-23T14:23:00,10200,17000,E,40.494404,-3.8680208,10,False,2,3
2026-04-23T12:20:37Z,1010J78056C3,78056,C3,0,18101,18000,2026-04-23T14:27:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-04-23T12:20:37Z,1010J78058C3,78058,C3,0,17000,18002,2026-04-23T14:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-23T12:20:37Z,1010J76830C7,76830,C7,3,70103,70103,2026-04-23T14:18:00,70200,10000,A,40.4889,-3.3666708,10,False,6,6
2026-04-23T12:20:37Z,1010J76832C7,76832,C7,3,70109,70109,2026-04-23T14:20:00,70200,10000,A,40.38707,-3.6090817,10,False,2,2
2026-04-23T12:20:37Z,1010J75514C2,75514,C2,10,70104,70105,2026-04-23T14:23:00,70200,17000,51.0,40.548008,-3.2816,10,False,2,2
2026-04-23T12:20:37Z,1010J75234C10,75234,C10,0,17000,18002,2026-04-23T14:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-23T12:20:37Z,1010J78051C3,78051,C3,5,18002,17000,2026-04-23T14:25:00,17000,60200,E,40.4466,-3.6920877,10,True,6,5
2026-04-23T12:20:37Z,1010J78050C3,78050,C3,6,60104,60105,2026-04-23T14:24:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-04-23T12:20:37Z,1010J20845C5,20845,C5,0,35002,35010,2026-04-23T14:49:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-23T12:20:37Z,1010J76834C7,76834,C7,5,97201,17000,2026-04-23T14:27:00,70200,10000,8.0,40.48812,-3.6925159,10,False,2,7
2026-04-23T12:20:37Z,1010J20280C4a,20280,C4a,0,19003,19002,2026-04-23T14:37:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-23T12:20:37Z,1010J19667C5,19667,C5,0,35012,35002,2026-04-23T14:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T12:20:37Z,1010J19661C5,19661,C5,-1,35012,35002,2026-04-23T14:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T12:20:37Z,1010J19660C5,19660,C5,0,35607,35606,2026-04-23T14:46:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T12:20:37Z,1010J21282C10,21282,C10,0,17000,18002,2026-04-23T14:47:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-23T12:20:37Z,1010J21280C10,21280,C10,1,18002,18001,2026-04-23T14:24:00,10200,17000,E,40.44655,-3.691473,10,False,4,2
2026-04-23T12:20:37Z,1010J19647C5,19647,C5,2,35605,35605,2026-04-23T14:20:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-04-23T12:20:37Z,1010J75232C10,75232,C10,4,18000,18003,2026-04-23T14:22:00,10200,17000,28.0,40.403294,-3.6856468,10,True,4,2
2026-04-23T12:20:37Z,1010J78053C3,78053,C3,0,18000,18101,2026-04-23T14:24:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-04-23T12:20:37Z,1010J19648C5,19648,C5,2,35608,35609,2026-04-23T14:23:00,35012,35607,51.0,40.40373,-3.7233045,10,False,1,1
2026-04-23T12:20:37Z,1010J75838C7,75838,C7,-2,10000,10001,2026-04-23T14:41:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-04-23T12:20:37Z,1010J19654C5,19654,C5,0,35606,35610,2026-04-23T14:22:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-23T12:20:37Z,1010J19656C5,19656,C5,0,35607,35606,2026-04-23T14:32:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T12:20:37Z,1010J75836C7,75836,C7,0,10010,10007,2026-04-23T14:24:00,70103,10000,E,40.46547,-3.8076725,10,False,2,2
2026-04-23T12:20:37Z,1010J78052C3,78052,C3,3,60102,60103,2026-04-23T14:24:00,60200,17000,42.0,40.279453,-3.7040045,10,False,2,2
2026-04-23T12:20:37Z,1010J19655C5,19655,C5,0,18003,18003,2026-04-23T14:22:00,35607,35012,A,40.39592,-3.6779969,10,False,1,1
2026-04-23T12:20:37Z,1010J75329C10,75329,C10,12,10000,18005,2026-04-23T14:21:00,17000,10100,E,40.421413,-3.7190256,10,True,1,1
2026-04-23T12:20:37Z,1010J75841C7,75841,C7,0,18001,18001,2026-04-23T14:20:00,10000,70103,A,40.42352,-3.6912522,10,False,1,1
2026-04-23T12:20:37Z,1010J19866C1,19866,C1,0,17000,98003,2026-04-23T14:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-23T12:20:37Z,1010J19869C1,19869,C1,0,98003,17000,2026-04-23T14:27:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-04-23T12:20:37Z,1010J19868C1,19868,C1,0,17000,98003,2026-04-23T14:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-23T12:20:37Z,1010J19652C5,19652,C5,5,35603,35602,2026-04-23T14:22:00,35012,35607,28.0,40.379288,-3.7885082,10,False,1,1
2026-04-23T12:20:37Z,1010J19651C5,19651,C5,0,35600,35600,2026-04-23T14:22:00,35607,35012,A,40.386257,-3.7610443,10,False,2,2
2026-04-23T12:20:37Z,1010J19659C5,19659,C5,0,35002,35010,2026-04-23T14:21:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-23T12:20:37Z,1010J75618C2,75618,C2,10,70108,70101,2026-04-23T14:24:00,70200,17000,14.0,40.427444,-3.5586429,10,True,2,2
2026-04-23T12:20:37Z,1010J19873C1,19873,C1,0,98305,98304,2026-04-23T14:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-23T12:20:37Z,1010J20821C5,20821,C5,0,35603,35604,2026-04-23T14:23:00,35607,35002,E,40.377697,-3.791474,10,False,2,2
2026-04-23T12:20:37Z,1010J35986C2,35986,C2,0,17000,98003,2026-04-23T14:35:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-04-23T12:20:37Z,1010J20466C4b,20466,C4b,-1,17005,17004,2026-04-23T14:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-23T12:20:37Z,1010J20464C4b,20464,C4b,0,17001,17000,2026-04-23T14:26:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-04-23T12:20:37Z,1010J19870C1,19870,C1,0,17000,98003,2026-04-23T14:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-23T12:20:37Z,1010J75336C10,75336,C10,0,17000,18002,2026-04-23T14:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-23T12:20:37Z,1010J19871C1,19871,C1,0,98305,98304,2026-04-23T14:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-23T12:20:37Z,1010J20818C5,20818,C5,2,18000,18003,2026-04-23T14:22:00,35002,35607,28.0,40.40348,-3.6861954,10,False,10,2
2026-04-23T12:20:37Z,1010J20817C5,20817,C5,4,35606,35607,2026-04-23T14:25:00,35607,35002,E,40.32875,-3.8636916,10,False,2,2
2026-04-23T12:20:37Z,1010J20460C4b,20460,C4b,7,37001,37010,2026-04-23T14:23:00,37012,17005,18.0,40.34131,-3.7170186,10,True,2,2
2026-04-23T12:20:37Z,1010J19645C5,19645,C5,16,35605,35610,2026-04-23T14:22:00,35607,35012,28.0,40.347965,-3.834723,10,False,2,2
2026-04-23T12:20:37Z,1010J75332C10,75332,C10,7,10000,10001,2026-04-23T14:24:00,10100,17000,14.0,40.428402,-3.726836,10,True,2,2
2026-04-23T12:20:37Z,1010J19644C5,19644,C5,1,35703,35704,2026-04-23T14:22:00,35012,35607,E,40.367134,-3.7043796,10,False,2,2
2026-04-23T12:20:37Z,1010J20468C4b,20468,C4b,0,17005,17004,2026-04-23T14:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-23T12:20:37Z,1010J20278C4a,20278,C4a,1,19002,19002,2026-04-23T14:20:00,37012,19003,A,40.54745,-3.6543186,10,False,2,2
2026-04-23T12:20:37Z,1010J20473C4b,20473,C4b,2,17000,17001,2026-04-23T14:23:00,17005,37012,39.0,40.48266,-3.6779418,10,True,5,1
2026-04-23T12:20:37Z,1010J19640C5,19640,C5,0,35010,35010,2026-04-23T14:21:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-04-23T12:20:37Z,1010J20276C4a,20276,C4a,3,17000,18002,2026-04-23T14:24:00,37012,19003,14.0,40.46748,-3.683589,10,False,2,8
2026-04-23T12:20:37Z,1010J75623C2,75623,C2,4,70107,70103,2026-04-23T14:22:00,12006,70200,76.0,40.49184,-3.3582113,10,False,1,5
2026-04-23T12:20:37Z,1010J20471C4b,20471,C4b,4,17004,17005,2026-04-23T14:26:00,17005,37012,39.0,40.636925,-3.728163,10,False,2,3
2026-04-23T12:20:37Z,1010J20274C4a,20274,C4a,2,60100,37001,2026-04-23T14:24:00,37012,19003,14.0,40.34848,-3.685574,10,True,1,2
2026-04-23T12:20:37Z,1010J20273C4a,20273,C4a,4,37010,37001,2026-04-23T14:23:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-23T12:25:35Z,3010J23719C5,23719,C5,28,43026,43002,2026-04-23T14:28:24,51103,43005,E,37.42662,-6.056732,30,False,1,
2026-04-23T12:25:35Z,3010J23546C1,23546,C1,0,50600,50600,2026-04-23T14:30:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-23T12:25:35Z,3010J23547C1,23547,C1,0,51200,51200,2026-04-23T14:39:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-23T12:25:35Z,3010J23543C1,23543,C1,16,51003,50703,2026-04-23T14:37:06,50600,51200,E,37.392567,-5.9749837,30,False,8,1
2026-04-23T12:25:35Z,3010J23721C5,23721,C5,4,43003,43003,2026-04-23T14:27:31,51101,43005,A,37.407234,-6.1482654,30,False,3,3
2026-04-23T12:25:35Z,3010J23633C4,23633,C4,6,51110,51100,2026-04-23T14:27:24,51003,51003,E,37.362885,-5.97583,30,False,1,1
2026-04-23T12:25:35Z,3010J23635C4,23635,C4,0,51003,51003,2026-04-23T14:27:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-04-23T12:25:35Z,3210J23165C2,23165,C2,0,54517,54517,2026-04-23T14:40:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-04-23T12:25:35Z,3210J23350C1,23350,C1,0,54516,54516,2026-04-23T14:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-23T12:25:35Z,3210J23346C1,23346,C1,3,54509,54508,2026-04-23T14:28:49,54517,54516,E,36.622364,-4.49936,32,False,2,2
2026-04-23T12:25:35Z,3210J23353C1,23353,C1,3,54505,54520,2026-04-23T14:28:02,54516,54517,16.0,36.675133,-4.485836,32,False,1,1
2026-04-23T12:25:35Z,3210J23355C1,23355,C1,0,54517,54517,2026-04-23T14:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-23T12:25:35Z,4010J76621C3,76621,C3,1,66209,66209,2026-04-23T14:28:56,66206,65002,A,39.485516,-0.56741005,40,False,,
2026-04-23T12:25:35Z,4010J76626C3,76626,C3,0,66206,66206,2026-04-23T14:40:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-04-23T12:25:35Z,4010J76233C1,76233,C1,4,69104,69105,2026-04-23T14:36:19,69110,65000,1.0,39.176758,-0.26325044,40,False,2,1
