timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-20T04:40:31Z,1007L20419C4b,20419,C4b,2,37011,37002,2026-04-20T06:43:00,17005,37012,13.0,40.291206,-3.7370276,10,True,1,1
2026-04-20T04:40:31Z,1007L76172C10,76172,C10,3,10201,10200,2026-04-20T06:45:00,17000,10203,8.0,40.626007,-4.008186,10,False,2,4
2026-04-20T04:40:31Z,1007L21508C2,21508,C2,4,70102,70112,2026-04-20T06:44:00,70103,17000,10.0,40.45547,-3.475843,10,False,2,2
2026-04-20T04:40:31Z,1007L35981C2,35981,C2,1,70200,70105,2026-04-20T06:42:00,17000,70200,80.0,40.577225,-3.2483504,10,False,1,1
2026-04-20T04:40:31Z,1007L20417C4b,20417,C4b,2,60100,60100,2026-04-20T06:40:00,17005,37002,A,40.352676,-3.684073,10,True,2,2
2026-04-20T04:40:31Z,1007L20214C4,20214,C4,2,37001,37010,2026-04-20T06:43:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-20T04:40:31Z,1007L20730C5,20730,C5,0,35607,35606,2026-04-20T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T04:40:31Z,1007L20213C4a,20213,C4a,1,18002,17000,2026-04-20T06:47:00,19003,18000,E,40.4466,-3.6920877,10,True,6,3
2026-04-20T04:40:31Z,1007L75605C2,75605,C2,0,70200,70105,2026-04-20T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-20T04:40:31Z,1007L75809C7,75809,C7,4,97200,97100,2026-04-20T06:44:00,10000,18000,10.0,40.499233,-3.7109845,10,False,1,1
2026-04-20T04:40:31Z,1007L19522C5,19522,C5,0,35602,35602,2026-04-20T06:40:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-04-20T04:40:31Z,1007L20211C4a,20211,C4a,1,17001,17009,2026-04-20T06:43:00,19003,37002,48.0,40.523457,-3.6883178,10,True,1,1
2026-04-20T04:40:31Z,1007L19521C5,19521,C5,0,35602,35603,2026-04-20T06:40:00,35607,35012,S,40.381268,-3.7802126,10,False,2,2
2026-04-20T04:40:31Z,1007L75603C2,75603,C2,0,70100,70109,2026-04-20T06:44:00,12006,70200,E,40.401035,-3.5957623,10,False,1,1
2026-04-20T04:40:31Z,1007L75304C10,75304,C10,0,17000,18002,2026-04-20T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-20T04:40:31Z,1007L75302C10,75302,C10,8,18000,18003,2026-04-20T06:41:00,10100,17000,E,40.406666,-3.6893957,10,True,4,2
2026-04-20T04:40:31Z,1007L75601C2,75601,C2,1,18002,17000,2026-04-20T06:47:00,10203,70200,E,40.44655,-3.691473,10,False,1,10
2026-04-20T04:40:31Z,1007L75301C10,75301,C10,0,18000,18001,2026-04-20T06:43:00,17000,10000,E,40.406666,-3.6893957,10,False,1,1
2026-04-20T04:40:31Z,1007L20408C4b,20408,C4b,2,17001,17000,2026-04-20T06:47:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-04-20T04:40:31Z,1007L75600C2,75600,C2,0,17000,18002,2026-04-20T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-20T04:40:31Z,1007L20406C4b,20406,C4b,0,18101,18000,2026-04-20T06:47:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-04-20T04:40:31Z,1007L20404C4,20404,C4,0,37001,37010,2026-04-20T06:49:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-04-20T04:40:31Z,1007L20218C4a,20218,C4a,3,17000,18002,2026-04-20T06:44:00,37012,19003,10.0,40.468586,-3.6835735,10,True,2,8
2026-04-20T04:40:31Z,1007L78011C3,78011,C3,5,60103,60102,2026-04-20T06:44:00,17000,60200,28.0,40.26055,-3.70437,10,True,1,1
2026-04-20T04:40:31Z,1007L78010C3,78010,C3,0,18000,18000,2026-04-20T06:44:00,60200,17000,A,40.40654,-3.6895106,10,True,7,7
2026-04-20T04:40:31Z,1007L20734C5,20734,C5,0,35607,35606,2026-04-20T07:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T04:40:31Z,1007L20402C4b,20402,C4b,9,60100,37001,2026-04-20T06:42:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-04-20T04:40:31Z,1007L78012C3,78012,C3,0,17000,18002,2026-04-20T06:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-20T04:40:31Z,1007L78014C3,78014,C3,0,17000,18002,2026-04-20T07:04:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-20T04:40:31Z,1007L19537C5,19537,C5,6,35009,35009,2026-04-20T06:40:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-04-20T04:40:31Z,1007L19811C1,19811,C1,0,98305,98304,2026-04-20T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-20T04:40:31Z,1007L19539C5,19539,C5,4,35001,35001,2026-04-20T06:40:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-04-20T04:40:31Z,1007L19538C5,19538,C5,0,35607,35606,2026-04-20T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T04:40:31Z,1007L35977C2,35977,C2,0,70200,70105,2026-04-20T07:13:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-20T04:40:31Z,1007L20217C4a,20217,C4a,4,37010,37001,2026-04-20T06:44:00,19003,37012,10.0,40.325478,-3.7262385,10,True,1,1
2026-04-20T04:40:31Z,1007L19508C5,19508,C5,0,35012,35012,2026-04-20T06:40:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-04-20T04:40:31Z,1007L36404C8b,36404,C8b,0,12006,12005,2026-04-20T07:10:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-20T04:40:31Z,1007L20224C4a,20224,C4a,0,19003,19002,2026-04-20T06:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-20T04:40:31Z,1007L19510C5,19510,C5,0,35001,35001,2026-04-20T06:39:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-04-20T04:40:31Z,1007L35975C2,35975,C2,1,70102,70101,2026-04-20T06:41:00,17000,70200,90.0,40.44398,-3.5285628,10,True,1,3
2026-04-20T04:40:31Z,1007L19809C1,19809,C1,0,98305,98304,2026-04-20T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-20T04:40:31Z,1007L19808C1,19808,C1,0,17000,98003,2026-04-20T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-20T04:40:31Z,1007L19804C1,19804,C1,0,98003,98304,2026-04-20T06:45:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-20T04:40:31Z,1007L20222C4a,20222,C4a,0,19003,19002,2026-04-20T06:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-20T04:40:31Z,1007L76800C2,76800,C2,0,70103,70107,2026-04-20T06:41:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-04-20T04:40:31Z,1007L19512C5,19512,C5,2,35704,37001,2026-04-20T06:44:00,35012,35607,E,40.35043,-3.705141,10,False,2,6
2026-04-20T04:40:31Z,1007L20220C4a,20220,C4a,1,17009,17001,2026-04-20T06:46:00,37012,19003,E,40.54373,-3.7003317,10,True,2,2
2026-04-20T04:40:31Z,1007L20226C4a,20226,C4a,0,19003,19002,2026-04-20T07:06:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-20T04:40:31Z,1007L19807C1,19807,C1,1,98003,17000,2026-04-20T06:43:00,17000,98305,63.0,40.481083,-3.6782734,10,False,1,8
2026-04-20T04:40:31Z,1007L19806C1,19806,C1,0,17000,98003,2026-04-20T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-20T04:40:31Z,1007L19518C5,19518,C5,2,35608,35609,2026-04-20T06:43:00,35012,35607,48.0,40.403557,-3.7245967,10,False,1,1
2026-04-20T04:40:31Z,1007L76811C7,76811,C7,0,18000,18001,2026-04-20T06:43:00,10000,70200,E,40.40667,-3.6893938,10,False,2,1
2026-04-20T04:40:31Z,1007L76813C7,76813,C7,0,70111,70112,2026-04-20T06:42:00,10000,70200,E,40.480347,-3.39294,10,False,1,1
2026-04-20T04:40:31Z,1007L76804C7,76804,C7,1,97100,97200,2026-04-20T06:43:00,70200,10000,13.0,40.496883,-3.7243207,10,False,2,2
2026-04-20T04:40:31Z,1007L19528C5,19528,C5,3,35606,35610,2026-04-20T06:43:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-20T04:40:31Z,1007L19515C5,19515,C5,0,35610,35610,2026-04-20T06:41:00,35607,35012,A,40.34195,-3.8423326,10,False,2,2
2026-04-20T04:40:31Z,1007L76806C7,76806,C7,0,10000,10001,2026-04-20T06:45:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-20T04:40:31Z,1007L76815C7,76815,C7,0,70200,70105,2026-04-20T06:51:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-20T04:40:31Z,1007L21004C8a,21004,C8a,-1,10203,10202,2026-04-20T06:53:00,10100,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-20T04:40:31Z,1007L19527C5,19527,C5,4,35609,35608,2026-04-20T06:42:00,35607,35012,68.0,40.39993,-3.7304168,10,False,2,2
2026-04-20T04:40:31Z,1007L19533C5,19533,C5,1,35702,18003,2026-04-20T06:44:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-04-20T04:40:31Z,1007L19531C5,19531,C5,0,35609,35608,2026-04-20T06:44:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-04-20T04:40:31Z,1007L19530C5,19530,C5,0,35607,35606,2026-04-20T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T04:45:32Z,3007L23510C1,23510,C1,0,50600,50600,2026-04-20T07:00:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-20T04:45:32Z,3007L23505C1,23505,C1,0,50704,50702,2026-04-20T06:52:00,50600,51200,E,37.486298,-5.932888,30,False,1,1
2026-04-20T04:45:32Z,3007L23605C4,23605,C4,0,51003,51003,2026-04-20T06:52:00,51003,51003,A,37.392242,-5.974642,30,False,,
2026-04-20T04:45:32Z,3207L23309C1,23309,C1,0,54517,54517,2026-04-20T06:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-20T04:45:32Z,3207L23153C2,23153,C2,0,54517,54517,2026-04-20T07:00:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-04-20T04:45:32Z,3207L23302C1,23302,C1,1,54505,54503,2026-04-20T06:47:12,54517,54516,E,36.677452,-4.490335,32,False,2,2
2026-04-20T04:45:32Z,3207L23150C2,23150,C2,3,54406,54407,2026-04-20T06:50:32,54517,54405,E,36.764214,-4.7120004,32,False,,
2026-04-20T04:45:32Z,4007L76206C1,76206,C1,-1,69104,69104,2026-04-20T06:48:12,65000,69110,A,39.177853,-0.26344925,40,False,2,2
2026-04-20T04:45:32Z,4007L36420C2,36420,C2,0,64200,64200,2026-04-20T07:00:00,65000,64200,A,39.36203,-0.41514477,40,False,5,5
2026-04-20T04:45:32Z,4007L36003C2,24003,C2,3,64105,64105,2026-04-20T06:45:44,64006,65000,A,39.19323,-0.4412666,40,False,1,1
2026-04-20T04:45:32Z,4007L24300C6,24300,C6,4,65200,65201,2026-04-20T06:50:38,65300,65000,E,39.675564,-0.27121595,40,False,4,2
2026-04-20T04:45:32Z,4007L36006C2,36006,C2,0,64006,64006,2026-04-20T06:48:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-20T04:45:32Z,4007L36007C2,24007,C2,0,65000,65000,2026-04-20T06:50:00,64100,65000,A,39.466305,-0.37739235,40,False,6,6
2026-04-20T04:45:32Z,5107L77980R4,77980,R4,0,78700,78700,2026-04-20T06:51:00,72305,78700,A,41.56993,2.0143688,50,True,,
2026-04-20T04:45:32Z,5107L25605R1,25605,R1,2,71801,71801,2026-04-20T06:46:38,79603,72305,A,41.379536,2.1411612,50,True,9,9
2026-04-20T04:45:32Z,5107L77500R4,77500,R4,0,78700,78700,2026-04-20T06:59:00,71600,78700,A,41.56993,2.0143688,50,False,,
2026-04-20T04:45:32Z,5107L77208R2S,15806,R2S,0,71600,71600,2026-04-20T07:00:00,79400,71600,A,41.186176,1.5250187,50,False,,
2026-04-20T04:45:32Z,5107L77702R4,77702,R4,9,72211,72211,2026-04-20T06:45:00,72209,78800,A,41.43529,2.0024726,50,True,1,1
2026-04-20T04:45:32Z,5107L77508R4,77508,R4,1,78804,78805,2026-04-20T06:47:15,71600,78700,E,41.391907,2.1806386,50,False,2,2
2026-04-20T04:45:32Z,5107L77204R2S,15804,R2S,5,71704,71704,2026-04-20T06:47:02,79400,71600,A,41.26706,1.9571267,50,False,2,2
2026-04-20T04:45:32Z,5107L25705R1,25705,R1,0,79009,79403,2026-04-20T06:55:37,79600,72305,E,41.408962,2.187447,50,True,4,1
2026-04-20T04:45:32Z,5107L15720R11,15720,R11,3,79104,79104,2026-04-20T06:44:37,79309,71801,A,41.685654,2.4908612,50,True,1,1
2026-04-20T04:45:32Z,5107L28470R2,28470,R2,0,79104,79104,2026-04-20T06:52:00,71705,79104,A,41.600082,2.2916722,50,True,5,5
2026-04-20T04:45:32Z,5107L25707R1,25707,R1,0,72305,72305,2026-04-20T06:57:00,79600,72305,A,41.36431,2.1008937,50,True,,
2026-04-20T04:45:32Z,5107L25708R1,25708,R1,0,79600,79600,2026-04-20T06:59:00,72305,79600,A,41.577496,2.549442,50,False,,
2026-04-20T04:45:32Z,5107L78280R2,78280,R2,12,79105,79105,2026-04-20T06:45:46,79200,71700,A,41.600082,2.2916722,50,True,1,1
2026-04-20T04:45:32Z,5107L15770R11,15770,R11,0,79104,79104,2026-04-20T06:46:44,71801,79300,A,41.685654,2.4908612,50,True,2,2
2026-04-20T04:45:32Z,5107L25610R1,25610,R1,-1,79605,79605,2026-04-20T06:45:49,72305,79606,A,41.64154,2.741303,50,False,1,1
2026-04-20T04:45:32Z,5107L28406R2N,28406,R2N,11,79007,79006,2026-04-20T06:48:06,72400,79104,E,41.54973,2.2454193,50,True,2,
2026-04-20T04:45:32Z,5107L25700R1,25700,R1,2,79502,79501,2026-04-20T06:48:21,72305,79600,2.0,41.56821,2.525476,50,False,2,2
2026-04-20T04:45:32Z,5107L25703R1,25703,R1,3,79405,79406,2026-04-20T06:47:08,79600,72305,E,41.46291,2.2722147,50,False,1,1
2026-04-20T04:45:32Z,5107L77201R2S,77201,R2S,7,71604,71603,2026-04-20T06:49:15,71600,79400,4.0,41.203743,1.6742601,50,False,1,1
2026-04-20T04:45:32Z,5107L77203R2S,77203,R2S,1,71703,71703,2026-04-20T06:46:26,71600,79400,A,41.254333,1.9026438,50,False,1,1
2026-04-20T04:45:32Z,5107L77205R2S,77205,R2S,2,71801,71708,2026-04-20T06:51:31,71600,79400,E,41.379513,2.1412146,50,False,12,
2026-04-20T04:45:32Z,5107L77404R4,77404,R4,9,72208,72208,2026-04-20T06:51:31,78700,71600,A,41.44866,1.865482,50,False,2,2
2026-04-20T04:45:32Z,5107L77602R4,77602,R4,9,78703,78704,2026-04-20T06:49:19,78700,72209,E,41.528614,2.1051986,50,False,1,1
2026-04-20T04:45:32Z,5107L77408R4,77408,R4,0,71600,71600,2026-04-20T06:55:00,78700,71600,A,41.186302,1.5250856,50,False,,
2026-04-20T04:45:32Z,5107L78600R8,78600,R8,3,72501,72502,2026-04-20T06:48:02,79100,72501,12.0,41.475945,2.0422,50,True,4,1
2026-04-20T04:45:32Z,6007L26009C2,26009,C2,1,13303,13303,2026-04-20T06:45:11,13506,13200,A,43.26418,-2.9553094,60,False,1,1
2026-04-20T04:45:32Z,6007L26011C2,26011,C2,0,13200,13200,2026-04-20T07:00:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-20T04:45:32Z,6007L26109C1,26109,C1,0,13200,13200,2026-04-20T06:49:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-20T04:45:32Z,6007L26010C2,26010,C2,0,13506,13506,2026-04-20T07:00:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-20T04:45:32Z,6007L26508C3,26508,C3,0,13119,13119,2026-04-20T06:46:03,13100,13200,A,43.240112,-2.924082,60,False,2,2
2026-04-20T04:45:32Z,6007L71503C4,71503,C4,5,05463,05461,2026-04-20T06:50:00,05451,05485,E,43.233356,-3.0159066,60,False,1,1
2026-04-20T04:45:32Z,6207L35917C1,26907,C1,0,14202,14202,2026-04-20T06:58:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-04-20T04:45:32Z,6207L71200C3,71200,C3,0,05658,05658,2026-04-20T07:00:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-04-20T04:45:32Z,6207L71201C3,71201,C3,1,05655,05655,2026-04-20T06:45:35,05658,14223,A,43.416107,-3.8409512,62,True,1,1
2026-04-20T04:45:32Z,6207L71840C3,71840,C3,0,05687,05687,2026-04-20T06:49:00,05657,05687,A,43.35082,-3.7071843,62,True,1,1
2026-04-20T04:45:32Z,4107L24700C1,24700,C1,0,62102,62103,2026-04-20T06:43:00,60911,61200,E,38.26931,-0.7065764,41,False,1,1
2026-04-20T04:45:32Z,4107L32800C3,32800,C3,0,60913,60914,2026-04-20T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-20T04:45:32Z,4107L24701C1,24701,C1,0,62100,62003,2026-04-20T06:47:00,61200,60911,77.0,38.13339,-0.8665504,41,False,3,1
2026-04-20T04:45:32Z,4107L24703C1,24703,C1,0,62109,62104,2026-04-20T06:51:00,61200,60911,53.0,38.29896,-0.53997755,41,False,1,2
2026-04-20T04:45:32Z,7007L31529C1,31529,C1,0,71100,70807,2026-04-20T07:00:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-20T04:45:32Z,1007L19551C5,19551,C5,-1,35012,35002,2026-04-20T06:54:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T04:45:32Z,1007L21004C8a,21004,C8a,-1,10203,10202,2026-04-20T06:53:00,10100,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-20T04:45:32Z,1007L75108C10,75108,C10,0,10200,10104,2026-04-20T07:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-20T04:45:32Z,1007L17098C8a,17098,C8a,0,10205,10204,2026-04-20T06:47:00,10203,10400,73.0,40.54008,-4.1827903,10,False,1,1
2026-04-20T04:45:32Z,1007L20706C5,20706,C5,0,35702,35703,2026-04-20T06:48:00,35002,35607,E,40.3791,-3.6987777,10,False,2,2
2026-04-20T04:45:32Z,1007L21002C8a,21002,C8a,0,10103,10101,2026-04-20T06:50:00,10100,10203,8.0,40.571274,-3.9522607,10,False,2,2
2026-04-20T04:45:32Z,1007L20704C5,20704,C5,0,35704,35704,2026-04-20T06:45:00,35002,35607,A,40.35043,-3.705141,10,False,2,2
2026-04-20T04:45:32Z,1007L75504C2,75504,C2,0,70002,70002,2026-04-20T06:46:00,70200,17000,A,40.381775,-3.6681283,10,True,2,2
2026-04-20T04:45:32Z,1007L76170C10,76170,C10,0,10001,10000,2026-04-20T06:53:00,17000,10203,E,40.448578,-3.7855594,10,False,1,1
2026-04-20T04:45:32Z,1007L76172C10,76172,C10,0,10104,10103,2026-04-20T06:50:00,17000,10203,E,40.60039,-3.98222,10,False,2,2
2026-04-20T04:45:32Z,1007L35981C2,35981,C2,3,70105,70104,2026-04-20T06:48:00,17000,70200,35.0,40.55171,-3.2769449,10,False,1,1
2026-04-20T04:45:32Z,1007L21001C8a,21001,C8a,4,10201,10202,2026-04-20T06:48:00,10203,17000,13.0,40.616802,-4.033092,10,False,1,1
2026-04-20T04:45:32Z,1007L19522C5,19522,C5,2,35601,35600,2026-04-20T06:45:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-20T04:45:32Z,1007L75502C2,75502,C2,4,70102,70112,2026-04-20T06:49:00,70200,17000,10.0,40.45547,-3.475843,10,False,2,2
2026-04-20T04:45:32Z,1007L75501C2,75501,C2,3,70107,70103,2026-04-20T06:52:00,10203,70200,E,40.50538,-3.3352833,10,False,1,5
2026-04-20T04:45:32Z,1007L20715C5,20715,C5,0,35001,35001,2026-04-20T06:46:00,35607,35002,A,40.328766,-3.7714624,10,False,1,1
2026-04-20T04:45:32Z,1007L19521C5,19521,C5,0,35604,35605,2026-04-20T06:45:00,35607,35012,S,40.356674,-3.8156087,10,False,2,2
2026-04-20T04:45:32Z,1007L75304C10,75304,C10,0,17000,18002,2026-04-20T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-20T04:45:32Z,1007L75302C10,75302,C10,9,18003,18004,2026-04-20T06:46:00,10100,17000,E,40.395943,-3.677964,10,True,2,2
2026-04-20T04:45:32Z,1007L20714C5,20714,C5,4,35604,35603,2026-04-20T06:47:00,35002,35607,47.0,40.367447,-3.8054445,10,False,1,1
2026-04-20T04:45:32Z,1007L75301C10,75301,C10,2,18001,18001,2026-04-20T06:45:00,17000,10000,A,40.42352,-3.6912522,10,True,1,1
2026-04-20T04:45:32Z,1007L76280C10,76280,C10,7,10002,10010,2026-04-20T06:47:00,10203,18002,E,40.447617,-3.8001926,10,False,2,2
2026-04-20T04:45:32Z,1007L21506C2,21506,C2,0,70105,70200,2026-04-20T06:56:00,70200,18002,E,40.56094,-3.2652874,10,False,2,2
2026-04-20T04:45:32Z,1007L76282C10,76282,C10,0,18000,18003,2026-04-20T06:49:00,10203,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-20T04:45:32Z,1007L76284C10,76284,C10,0,17000,18002,2026-04-20T07:07:00,10203,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-20T04:45:32Z,1007L20416C4b,20416,C4b,0,17005,17004,2026-04-20T07:11:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-20T04:45:32Z,1007L20710C5,20710,C5,4,35608,35609,2026-04-20T06:50:00,35002,35607,E,40.3989,-3.7442265,10,False,1,1
2026-04-20T04:45:32Z,1007L20709C5,20709,C5,1,35609,35609,2026-04-20T06:45:00,35607,35002,A,40.405067,-3.7026901,10,False,2,2
2026-04-20T04:45:32Z,1007L20415C4b,20415,C4b,0,18002,18002,2026-04-20T06:46:00,17005,37012,A,40.4466,-3.6920877,10,True,6,6
2026-04-20T04:45:32Z,1007L27603C8b,27603,C8b,0,17000,97201,2026-04-20T07:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-20T04:45:32Z,1007L20414C4b,20414,C4b,-1,17005,17004,2026-04-20T06:58:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-20T04:45:32Z,1007L20720C5,20720,C5,0,35607,35606,2026-04-20T06:47:00,35002,35607,20.0,40.332542,-3.8782985,10,False,2,1
2026-04-20T04:45:32Z,1007L20727C5,20727,C5,0,35002,35010,2026-04-20T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-20T04:45:32Z,1007L20413C4b,20413,C4b,3,17000,17001,2026-04-20T06:48:00,17005,37012,35.0,40.481804,-3.6789536,10,True,5,1
2026-04-20T04:45:32Z,1007L20726C5,20726,C5,0,35607,35606,2026-04-20T06:52:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T04:45:32Z,1007L20723C5,20723,C5,0,35002,35010,2026-04-20T07:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-20T04:45:32Z,1007L21811C7,21811,C7,1,70101,70108,2026-04-20T06:49:00,10000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-04-20T04:45:32Z,1007L20601C8b,20601,C8b,0,10103,10104,2026-04-20T06:49:00,12006,17000,E,40.574413,-3.9567041,10,False,1,1
2026-04-20T04:45:32Z,1007L20719C5,20719,C5,0,35002,35010,2026-04-20T06:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-20T04:45:32Z,1007L78006C3,78006,C3,5,60104,60105,2026-04-20T06:49:00,60200,17000,28.0,40.18542,-3.6493497,10,True,2,2
2026-04-20T04:45:32Z,1007L19544C5,19544,C5,0,35607,35606,2026-04-20T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T04:45:32Z,1007L20412C4b,20412,C4b,1,17005,17004,2026-04-20T06:47:00,37012,17005,73.0,40.62376,-3.7294211,10,True,3,3
2026-04-20T04:45:32Z,1007L78008C3,78008,C3,1,60102,60103,2026-04-20T06:50:00,60200,17000,23.0,40.291363,-3.7054536,10,False,2,2
2026-04-20T04:45:32Z,1007L78007C3,78007,C3,2,18002,17000,2026-04-20T06:51:00,17000,60200,6.0,40.448093,-3.6915357,10,True,6,5
2026-04-20T04:45:32Z,1007L20411C4b,20411,C4b,1,17004,17005,2026-04-20T06:53:00,17005,37012,15.0,40.613213,-3.7227557,10,False,2,3
2026-04-20T04:45:32Z,1007L21182C10,21182,C10,0,10203,10202,2026-04-20T07:01:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-20T04:45:32Z,1007L20410C4b,20410,C4b,4,17003,17009,2026-04-20T06:48:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-04-20T04:45:32Z,1007L19540C5,19540,C5,0,35607,35606,2026-04-20T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T04:45:32Z,1007L19557C5,19557,C5,0,35012,35002,2026-04-20T07:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T04:45:32Z,1007L75004C8a,75004,C8a,0,10203,10202,2026-04-20T07:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-20T04:45:32Z,1007L78011C3,78011,C3,5,60102,60109,2026-04-20T06:46:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-04-20T04:45:32Z,1007L27602C8b,27602,C8b,0,12002,12002,2026-04-20T06:46:00,70200,12006,A,40.65798,-4.035108,10,True,1,1
2026-04-20T04:45:32Z,1007L20402C4b,20402,C4b,12,37001,37001,2026-04-20T06:45:00,37012,17005,A,40.34132,-3.7123663,10,True,2,2
2026-04-20T04:45:32Z,1007L20419C4b,20419,C4b,2,37010,37001,2026-04-20T06:49:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-20T04:45:32Z,1007L21508C2,21508,C2,1,70111,70111,2026-04-20T06:45:00,70103,17000,A,40.480347,-3.39294,10,False,2,2
2026-04-20T04:45:32Z,1007L20731C5,20731,C5,0,35002,35010,2026-04-20T07:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-20T04:45:32Z,1007L20214C4,20214,C4,4,37010,37002,2026-04-20T06:48:00,37012,37001,E,40.323135,-3.7273622,10,True,2,2
2026-04-20T04:45:32Z,1007L20730C5,20730,C5,0,35607,35606,2026-04-20T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T04:45:32Z,1007L78013C3,78013,C3,5,60105,60104,2026-04-20T06:50:00,17000,60200,8.0,40.164192,-3.6123214,10,False,1,1
2026-04-20T04:45:32Z,1007L78012C3,78012,C3,0,18002,18002,2026-04-20T06:46:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-04-20T04:45:32Z,1007L78014C3,78014,C3,0,17000,18002,2026-04-20T07:04:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
