timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-07T04:35:17Z,4093M24007C2,24007,C2,0,65000,65000,2026-04-07T06:50:00,64100,65000,A,39.466305,-0.37739235,40,False,6,6
2026-04-07T04:35:17Z,4093M76205C1,76205,C1,0,65000,65000,2026-04-07T06:37:00,69110,65000,A,39.46634,-0.37753645,40,False,3,3
2026-04-07T04:35:17Z,4093M76206C1,76206,C1,0,69105,69105,2026-04-07T06:38:15,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-04-07T04:35:17Z,4093M76202C1,76202,C1,-1,69102,69102,2026-04-07T06:37:28,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-04-07T04:35:17Z,4093M76654C3,76654,C3,4,66211,66211,2026-04-07T06:35:30,66200,65000,A,39.461178,-0.46325022,40,False,,
2026-04-07T04:35:17Z,4093M24304C6,24304,C6,0,65000,65000,2026-04-07T06:40:00,65300,65000,A,39.465065,-0.37811995,40,False,21,21
2026-04-07T04:35:17Z,4093M24008C2,24008,C2,0,64100,64100,2026-04-07T06:50:00,65000,64100,A,38.992313,-0.5246103,40,False,10,10
2026-04-07T04:35:17Z,4093M76656C3,76656,C3,4,65002,65002,2026-04-07T06:35:40,66206,65000,A,39.44137,-0.37144908,40,False,4B,4B
2026-04-07T04:35:17Z,5193M78205R2S,78205,R2S,0,79400,79400,2026-04-07T06:42:00,71703,79400,A,41.3834,2.1864636,50,True,,
2026-04-07T04:35:17Z,5193M25608R1,25608,R1,2,79502,79502,2026-04-07T06:35:26,72305,79606,A,41.568428,2.5260491,50,False,2,2
2026-04-07T04:35:17Z,5193M28468R2,28468,R2,4,79004,79004,2026-04-07T06:38:38,71705,79100,A,41.436115,2.1933901,50,True,2,2
2026-04-07T04:35:17Z,5193M77502R4,77502,R4,16,72206,72205,2026-04-07T06:40:05,71600,78700,E,41.39581,1.7681432,50,False,1,1
2026-04-07T04:35:17Z,5193M25600R1,25600,R1,0,79603,79603,2026-04-07T06:35:46,72305,79606,A,41.614597,2.666027,50,False,,
2026-04-07T04:35:17Z,5193M77504R4,77504,R4,4,72209,72208,2026-04-07T06:43:13,71600,78700,E,41.47872,1.9255537,50,False,1,1
2026-04-07T04:35:17Z,5193M25601R1,25601,R1,0,79410,79410,2026-04-07T06:35:38,79200,72305,A,41.500538,2.3899064,50,False,1,1
2026-04-07T04:35:17Z,5193M77706R4,77706,R4,0,78706,78706,2026-04-07T06:35:25,72209,78700,A,41.49266,2.1475983,50,True,2,2
2026-04-07T04:35:17Z,5193M77508R4,77508,R4,5,78801,78801,2026-04-07T06:36:30,71600,78700,A,41.46098,2.1810303,50,False,2,2
2026-04-07T04:35:17Z,5193M25705R1,25705,R1,2,71801,78805,2026-04-07T06:39:36,79600,72305,E,41.379536,2.1411612,50,True,9,1
2026-04-07T04:35:17Z,5193M25706R1,25706,R1,1,79412,79412,2026-04-07T06:35:39,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-04-07T04:35:17Z,5193M78282R2,78282,R2,13,79005,79011,2026-04-07T06:38:05,79104,71700,E,41.48419,2.1882799,50,True,1,1
2026-04-07T04:35:17Z,5193M78204R2S,78204,R2S,0,71703,71703,2026-04-07T06:50:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-04-07T04:35:17Z,5193M77201R2S,77201,R2S,6,71700,71700,2026-04-07T06:37:40,71600,79400,A,41.219913,1.7308453,50,False,1,1
2026-04-07T04:35:17Z,5193M77400R4,77400,R4,4,78805,78805,2026-04-07T06:36:25,78700,71600,A,41.387875,2.1697214,50,False,1,1
2026-04-07T04:35:17Z,5193M77203R2S,77203,R2S,1,71706,71705,2026-04-07T06:38:06,71600,79400,E,41.30322,2.010665,50,False,1,
2026-04-07T04:35:17Z,5193M15770R11,15770,R11,0,79200,79200,2026-04-07T06:36:03,71801,79300,A,41.77255,2.6733737,50,True,2,2
2026-04-07T04:35:17Z,5193M28404R2N,28404,R2N,11,79009,79009,2026-04-07T06:35:52,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-04-07T04:35:17Z,5193M25604R1,25604,R1,1,71801,72305,2026-04-07T06:42:04,72305,79603,1.0,41.379326,2.140765,50,True,8,
2026-04-07T04:35:17Z,5193M25603R1,25603,R1,5,78805,78804,2026-04-07T06:38:02,79606,72305,5.0,41.388077,2.1702676,50,False,1,1
2026-04-07T04:35:17Z,5193M77204R2S,15804,R2S,7,71701,71703,2026-04-07T06:44:09,79400,71600,E,41.23921,1.8097008,50,False,2,2
2026-04-07T04:35:17Z,5193M15722R11,15722,R11,0,71801,71801,2026-04-07T06:46:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-04-07T04:35:17Z,6093M26009C2,26009,C2,0,13200,13200,2026-04-07T06:38:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-07T04:35:17Z,6093M26008C2,26008,C2,0,13506,13506,2026-04-07T06:38:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-07T04:35:17Z,6093M26108C1,26108,C1,0,13405,13405,2026-04-07T06:43:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-07T04:35:17Z,6093M26109C1,26109,C1,0,13200,13200,2026-04-07T06:49:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-07T04:35:17Z,6093M71505C4,71505,C4,0,05485,05485,2026-04-07T06:36:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-07T04:35:17Z,6093M26106C1,26106,C1,1,13304,13304,2026-04-07T06:35:27,13200,13405,A,43.27778,-2.972136,60,False,2,2
2026-04-07T04:35:17Z,6093M26007C2,26007,C2,1,13501,13501,2026-04-07T06:36:06,13506,13200,A,43.304123,-3.010197,60,False,3,3
2026-04-07T04:35:17Z,6093M26508C3,26508,C3,0,13200,13200,2026-04-07T06:41:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-07T04:35:17Z,6093M71502C4,71502,C4,0,05451,05451,2026-04-07T06:36:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-07T04:35:17Z,6193M35652C1,35652,C1,6,11402,11402,2026-04-07T06:35:34,11400,11516,A,43.040184,-2.256515,61,False,2,2
2026-04-07T04:35:17Z,6193M35614C1,35614,C1,0,11522,11513,2026-04-07T06:37:07,11305,11600,E,43.320007,-1.9517747,61,False,2,2
2026-04-07T04:35:17Z,6293M35901C1,26901,C1,0,14216,14216,2026-04-07T06:39:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-04-07T04:35:17Z,6293M35903C1,26903,C1,2,14210,14210,2026-04-07T06:38:45,14223,14206,A,43.255173,-4.063747,62,True,1,1
2026-04-07T04:35:17Z,6293M71840C3,71840,C3,0,05687,05687,2026-04-07T06:49:00,05657,05687,A,43.35082,-3.7071843,62,True,,
2026-04-07T04:35:17Z,2093M70300C4,70300,C4,0,05325,05239,2026-04-07T07:04:00,05245,05325,E,43.491173,-6.110308,20,False,1,1
2026-04-07T04:35:17Z,2093M70504C7,70504,C7,0,05325,05327,2026-04-07T07:10:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-04-07T04:35:17Z,2093M22100C1,22100,C1,0,15410,15401,2026-04-07T06:45:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-07T04:35:17Z,2093M70902C8,70902,C8,0,05373,05375,2026-04-07T06:46:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-04-07T04:35:17Z,2093M70402C5,70402,C5,0,05443,05443,2026-04-07T06:38:00,15410,05443,A,43.250706,-5.5648093,20,False,3,3
2026-04-07T04:35:17Z,2093M22001C1,22001,C1,0,15122,15123,2026-04-07T06:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-04-07T04:35:17Z,2093M22305C3,22305,C3,0,15217,15212,2026-04-07T06:36:00,16405,15218,E,43.38812,-5.8272715,20,False,1,1
2026-04-07T04:35:17Z,2093M70503C7,70503,C7,0,05311,05308,2026-04-07T06:56:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-04-07T04:35:17Z,2093M70401C5,70401,C5,0,05410,05415,2026-04-07T06:37:00,05443,15410,E,43.371414,-5.693892,20,False,2,2
2026-04-07T04:35:17Z,2093M22307C3,22307,C3,0,15218,15211,2026-04-07T07:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-07T04:35:17Z,2093M70400C5,70400,C5,0,05412,05409,2026-04-07T06:31:00,15410,05443,E,43.44803,-5.7173133,20,False,1,1
2026-04-07T04:35:17Z,2093M70754C6,70754,C6,0,05509,05509,2026-04-07T06:37:00,15211,05513,A,43.3823,-5.7026434,20,False,2,2
2026-04-07T04:35:17Z,2093M22204C2,22204,C2,0,15211,15218,2026-04-07T06:51:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-07T04:35:17Z,2093M70853C6,70853,C6,0,05507,05507,2026-04-07T06:34:00,05534,15211,A,43.381004,-5.7487216,20,False,1,1
2026-04-07T04:35:17Z,2093M22105C1,22105,C1,0,15218,15211,2026-04-07T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-07T04:35:17Z,2093M70850C6,70850,C6,0,05534,05533,2026-04-07T06:50:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-04-07T04:35:17Z,2093M70251C4,70251,C4,0,05325,05237,2026-04-07T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-04-07T04:35:17Z,2093M22006C1,22006,C1,0,15401,15401,2026-04-07T06:35:00,15118,15410,A,43.535202,-5.6971354,20,False,2,2
2026-04-07T04:35:17Z,2093M80851C6,80851,C6,54,05509,05511,2026-04-07T06:41:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-04-07T04:35:17Z,2093M70508C7,70508,C7,0,05306,05308,2026-04-07T06:34:00,05311,15211,E,43.368706,-5.9585757,20,False,2,2
2026-04-07T04:35:17Z,2093M22201C2,22201,C2,0,16009,16008,2026-04-07T06:36:00,16403,16011,E,43.296474,-5.6862473,20,False,1,1
2026-04-07T04:35:17Z,2093M70901C8,70901,C8,0,05387,05385,2026-04-07T06:38:00,05361,05389,E,43.151054,-5.600313,20,False,1,1
2026-04-07T04:35:17Z,2093M22202C2,22202,C2,0,16001,16001,2026-04-07T06:35:00,16011,15211,A,43.31723,-5.812611,20,False,1,1
2026-04-07T04:35:17Z,2093M22302C3,22302,C3,0,16405,16403,2026-04-07T06:43:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-04-07T04:35:17Z,2093M22303C3,22303,C3,43,15218,15211,2026-04-07T06:38:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-07T04:35:17Z,4193M84904C2,84904,C2,0,07004,07007,2026-04-07T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-04-07T04:35:17Z,4193M32800C3,32800,C3,0,60913,60914,2026-04-07T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-07T04:35:17Z,4193M24700C1,24700,C1,0,62100,62101,2026-04-07T06:30:00,60911,61200,S,38.16702,-0.83807987,41,False,3,3
2026-04-07T04:35:17Z,4193M24701C1,24701,C1,0,62102,62101,2026-04-07T06:27:00,61200,60911,S,38.26931,-0.7065764,41,False,1,1
2026-04-07T04:35:17Z,7093M31529C1,31529,C1,0,71100,70807,2026-04-07T07:00:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-07T04:35:17Z,1093M21508C2,21508,C2,4,70101,70102,2026-04-07T06:40:00,70103,17000,E,40.44277,-3.5339844,10,False,2,2
2026-04-07T04:35:17Z,1093M20417C4b,20417,C4b,7,37002,37010,2026-04-07T06:37:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-04-07T04:35:17Z,1093M75504C2,75504,C2,3,18002,18001,2026-04-07T06:39:00,70200,17000,5.0,40.44534,-3.691582,10,True,2,2
2026-04-07T04:35:17Z,1093M21001C8a,21001,C8a,1,10104,10104,2026-04-07T06:35:00,10203,17000,A,40.60039,-3.98222,10,False,1,1
2026-04-07T04:35:17Z,1093M21506C2,21506,C2,6,70111,70103,2026-04-07T06:40:00,70200,18002,4.0,40.4807,-3.3918738,10,False,2,1
2026-04-07T04:35:17Z,1093M20416C4b,20416,C4b,0,17005,17004,2026-04-07T07:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-07T04:35:17Z,1093M75001C8a,75001,C8a,0,17000,97201,2026-04-07T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-07T04:35:17Z,1093M75502C2,75502,C2,4,70100,70108,2026-04-07T06:36:00,70200,17000,73.0,40.416843,-3.5701935,10,False,2,2
2026-04-07T04:35:17Z,1093M75000C8a,75000,C8a,4,97201,17000,2026-04-07T06:42:00,70200,10203,E,40.488266,-3.6947744,10,False,2,9
2026-04-07T04:35:17Z,1093M75501C2,75501,C2,1,70105,70104,2026-04-07T06:39:00,10203,70200,E,40.56094,-3.2652874,10,False,1,1
2026-04-07T04:35:17Z,1093M75500C2,75500,C2,2,70105,70200,2026-04-07T06:46:00,70200,17000,E,40.56094,-3.2652874,10,False,4,2
2026-04-07T04:35:17Z,1093M20414C4b,20414,C4b,0,17005,17004,2026-04-07T06:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-07T04:35:17Z,1093M20715C5,20715,C5,0,35002,35010,2026-04-07T06:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-07T04:35:17Z,1093M20413C4b,20413,C4b,4,18101,18002,2026-04-07T06:39:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-04-07T04:35:17Z,1093M20714C5,20714,C5,0,35610,35610,2026-04-07T06:35:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-04-07T04:35:17Z,1093M78006C3,78006,C3,1,60103,60104,2026-04-07T06:40:00,60200,17000,E,40.242844,-3.7038615,10,True,2,2
2026-04-07T04:35:17Z,1093M78008C3,78008,C3,12,18101,18000,2026-04-07T06:38:00,60200,17000,44.0,40.41219,-3.698685,10,True,2,7
2026-04-07T04:35:17Z,1093M76280C10,76280,C10,4,10000,10001,2026-04-07T06:36:00,10203,18002,80.0,40.448586,-3.770548,10,True,2,2
2026-04-07T04:35:17Z,1093M76282C10,76282,C10,0,18000,18003,2026-04-07T06:49:00,10203,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-07T04:35:17Z,1093M78007C3,78007,C3,0,18000,18101,2026-04-07T06:38:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-04-07T04:35:17Z,1093M78009C3,78009,C3,3,60107,60107,2026-04-07T06:35:00,17000,60200,A,40.342415,-3.6838048,10,False,1,1
2026-04-07T04:35:17Z,1093M76284C10,76284,C10,0,17000,18002,2026-04-07T07:07:00,10203,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-07T04:35:17Z,1093M21182C10,21182,C10,0,10203,10202,2026-04-07T07:01:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-07T04:35:17Z,1093M19557C5,19557,C5,0,35012,35002,2026-04-07T07:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T04:35:17Z,1093M19551C5,19551,C5,0,35012,35002,2026-04-07T06:55:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T04:35:17Z,1093M20710C5,20710,C5,2,35603,35602,2026-04-07T06:37:00,35002,35607,10.0,40.378265,-3.790415,10,False,1,1
2026-04-07T04:35:17Z,1093M20709C5,20709,C5,1,35702,35702,2026-04-07T06:35:00,35607,35002,A,40.3791,-3.6987777,10,False,1,1
2026-04-07T04:35:17Z,1093M20706C5,20706,C5,3,35608,35609,2026-04-07T06:39:00,35002,35607,24.0,40.399166,-3.7337916,10,False,1,1
2026-04-07T04:35:17Z,1093M20720C5,20720,C5,0,35607,35606,2026-04-07T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T04:35:17Z,1093M20704C5,20704,C5,0,18000,18003,2026-04-07T06:38:00,35002,35607,E,40.406326,-3.6896772,10,False,10,2
2026-04-07T04:35:17Z,1093M20726C5,20726,C5,0,35607,35606,2026-04-07T06:52:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T04:35:17Z,1093M76170C10,76170,C10,2,10005,10007,2026-04-07T06:37:00,17000,10203,40.0,40.486256,-3.8593724,10,False,1,1
2026-04-07T04:35:17Z,1093M20209C4a,20209,C4a,5,19002,19003,2026-04-07T06:37:00,19003,37012,40.0,40.546204,-3.646568,10,False,1,2
2026-04-07T04:35:17Z,1093M20703C5,20703,C5,0,35605,35605,2026-04-07T06:33:00,35607,35002,A,40.3503,-3.8317595,10,False,2,2
2026-04-07T04:35:17Z,1093M20723C5,20723,C5,0,35002,35010,2026-04-07T07:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-07T04:35:17Z,1093M76172C10,76172,C10,2,10202,10202,2026-04-07T06:35:00,17000,10203,A,40.626007,-4.008192,10,False,2,2
2026-04-07T04:35:17Z,1093M75809C7,75809,C7,1,97201,97201,2026-04-07T06:34:00,10000,18000,A,40.488266,-3.6947744,10,False,1,1
2026-04-07T04:35:17Z,1093M21811C7,21811,C7,2,70111,70112,2026-04-07T06:38:00,10000,70103,30.0,40.475502,-3.4075034,10,False,1,1
2026-04-07T04:35:17Z,1093M20601C8b,20601,C8b,0,10100,10100,2026-04-07T06:36:00,12006,17000,A,40.522522,-3.8817465,10,False,3,3
2026-04-07T04:35:17Z,1093M19522C5,19522,C5,3,35605,35604,2026-04-07T06:38:00,35012,35607,6.0,40.351105,-3.8307385,10,False,1,1
2026-04-07T04:35:17Z,1093M19521C5,19521,C5,0,35601,35601,2026-04-07T06:37:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-04-07T04:35:17Z,1093M75304C10,75304,C10,0,17000,18002,2026-04-07T06:52:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-07T04:35:17Z,1093M20600C8b,20600,C8b,0,10103,10101,2026-04-07T06:37:00,70200,12006,64.0,40.56129,-3.9162726,10,True,2,2
2026-04-07T04:35:17Z,1093M20719C5,20719,C5,0,35002,35010,2026-04-07T06:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-07T04:35:17Z,1093M75302C10,75302,C10,3,18000,18003,2026-04-07T06:36:00,10100,17000,60.0,40.40055,-3.680702,10,True,4,2
2026-04-07T04:35:17Z,1093M20412C4b,20412,C4b,-1,17005,17004,2026-04-07T06:45:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-07T04:35:17Z,1093M75301C10,75301,C10,2,18004,18003,2026-04-07T06:37:00,17000,10000,E,40.40042,-3.6927843,10,False,1,1
2026-04-07T04:35:17Z,1093M35977C2,35977,C2,0,70200,70105,2026-04-07T07:13:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-07T04:35:17Z,1093M20409C4b,20409,C4b,0,17005,17005,2026-04-07T06:36:00,17005,18000,A,40.644844,-3.7762609,10,True,3,3
2026-04-07T04:35:17Z,1093M20411C4b,20411,C4b,2,17001,17009,2026-04-07T06:38:00,17005,37012,44.0,40.5224,-3.6866713,10,True,1,1
2026-04-07T04:35:17Z,1093M20408C4b,20408,C4b,1,17009,17001,2026-04-07T06:39:00,37012,17005,36.0,40.528236,-3.694437,10,True,2,2
2026-04-07T04:35:17Z,1093M20406C4b,20406,C4b,0,18002,18002,2026-04-07T06:36:00,37012,17005,A,40.4466,-3.6920877,10,True,8,8
2026-04-07T04:35:17Z,1093M20404C4,20404,C4,0,37001,37010,2026-04-07T06:49:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-07T04:35:17Z,1093M20410C4b,20410,C4b,1,17005,17004,2026-04-07T06:37:00,37012,17005,70.0,40.6271,-3.729311,10,True,3,3
2026-04-07T04:35:17Z,1093M19545C5,19545,C5,0,35012,35002,2026-04-07T06:45:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T04:35:17Z,1093M19540C5,19540,C5,0,35607,35606,2026-04-07T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T04:35:17Z,1093M19541C5,19541,C5,0,35002,35002,2026-04-07T06:35:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-04-07T04:35:17Z,1093M78011C3,78011,C3,4,60104,60103,2026-04-07T06:38:00,17000,60200,44.0,40.216427,-3.6830099,10,False,1,1
2026-04-07T04:35:17Z,1093M27602C8b,27602,C8b,1,12006,12005,2026-04-07T06:36:00,70200,12006,80.0,40.716644,-4.061739,10,False,2,1
2026-04-07T04:35:17Z,1093M20214C4,20214,C4,0,37001,37010,2026-04-07T06:41:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-04-07T04:35:17Z,1093M20730C5,20730,C5,0,35607,35606,2026-04-07T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T04:35:17Z,1093M78010C3,78010,C3,2,18002,18101,2026-04-07T06:39:00,60200,17000,5.0,40.44496,-3.6922395,10,True,8,2
2026-04-07T04:35:17Z,1093M20402C4b,20402,C4b,0,37010,37010,2026-04-07T06:36:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-04-07T04:35:17Z,1093M20213C4a,20213,C4a,3,18000,18101,2026-04-07T06:37:00,19003,18000,10.0,40.407852,-3.6909444,10,True,6,1
2026-04-07T04:35:17Z,1093M20212C4a,20212,C4a,52,19003,19002,2026-04-07T06:36:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-07T04:35:17Z,1093M78012C3,78012,C3,0,17000,18002,2026-04-07T06:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-07T04:35:17Z,1093M75605C2,75605,C2,0,70200,70105,2026-04-07T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-07T04:35:17Z,1093M78014C3,78014,C3,0,17000,18002,2026-04-07T07:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-07T04:35:17Z,1093M20211C4a,20211,C4a,8,18002,17000,2026-04-07T06:41:00,19003,37002,E,40.4466,-3.6920877,10,True,6,3
2026-04-07T04:35:17Z,1093M19537C5,19537,C5,0,35009,35009,2026-04-07T06:34:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-04-07T04:35:17Z,1093M20210C4,20210,C4,0,37012,37012,2026-04-07T06:35:00,37012,37001,A,40.24143,-3.769159,10,True,1,1
2026-04-07T04:35:17Z,1093M19811C1,19811,C1,0,98305,98304,2026-04-07T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-07T04:35:17Z,1093M19539C5,19539,C5,0,35001,35001,2026-04-07T06:36:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-04-07T04:35:17Z,1093M75603C2,75603,C2,1,70101,70108,2026-04-07T06:38:00,12006,70200,E,40.44277,-3.5339844,10,False,1,1
2026-04-07T04:35:17Z,1093M19538C5,19538,C5,0,35607,35606,2026-04-07T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T04:35:17Z,1093M19809C1,19809,C1,0,98305,98304,2026-04-07T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-07T04:35:17Z,1093M75601C2,75601,C2,2,18000,18001,2026-04-07T06:36:00,10203,70200,E,40.40667,-3.689395,10,False,2,1
2026-04-07T04:35:17Z,1093M19808C1,19808,C1,0,17000,98003,2026-04-07T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-07T04:35:17Z,1093M19804C1,19804,C1,0,17000,98003,2026-04-07T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-07T04:35:17Z,1093M76800C2,76800,C2,0,70111,70111,2026-04-07T06:33:00,70200,17000,A,40.480347,-3.39294,10,False,2,2
2026-04-07T04:35:17Z,1093M19807C1,19807,C1,8,98305,98304,2026-04-07T06:37:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-07T04:35:17Z,1093M20218C4a,20218,C4a,2,17001,17000,2026-04-07T06:41:00,37012,19003,E,40.501648,-3.6821797,10,True,2,2
2026-04-07T04:35:17Z,1093M19806C1,19806,C1,0,17000,98003,2026-04-07T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-07T04:35:17Z,1093M20217C4a,20217,C4a,2,37011,37002,2026-04-07T06:36:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-07T04:35:17Z,1093M76802C2,76802,C2,2,70003,70005,2026-04-07T06:38:00,70200,17000,S,40.37616,-3.6561291,10,True,2,2
2026-04-07T04:35:17Z,1093M20216C4a,20216,C4a,1,18101,18000,2026-04-07T06:42:00,37012,19003,S,40.417023,-3.7031636,10,True,2,7
2026-04-07T04:35:17Z,1093M19528C5,19528,C5,0,35607,35606,2026-04-07T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T04:35:17Z,1093M76806C7,76806,C7,0,10000,10001,2026-04-07T06:45:00,70200,10000,E,40.42163,-3.7193205,10,True,2,2
2026-04-07T04:35:17Z,1093M20215C4a,20215,C4a,8,37010,37001,2026-04-07T06:38:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-07T04:35:17Z,1093M19508C5,19508,C5,0,35002,35012,2026-04-07T06:40:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-04-07T04:35:17Z,1093M20224C4a,20224,C4a,0,19003,19002,2026-04-07T06:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-07T04:35:17Z,1093M19510C5,19510,C5,0,35009,35009,2026-04-07T06:36:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-07T04:35:17Z,1093M19802C1,19802,C1,3,98304,98305,2026-04-07T06:38:00,98305,17000,44.0,40.482,-3.6028612,10,False,2,1
2026-04-07T04:35:17Z,1093M19513C5,19513,C5,0,35606,35607,2026-04-07T06:37:00,35607,35012,64.0,40.332573,-3.874802,10,False,2,2
2026-04-07T04:35:17Z,1093M20222C4a,20222,C4a,0,19003,19002,2026-04-07T06:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-07T04:35:17Z,1093M19512C5,19512,C5,2,35702,35702,2026-04-07T06:37:00,35012,35607,A,40.3791,-3.6987777,10,False,2,2
2026-04-07T04:35:17Z,1093M19527C5,19527,C5,2,35609,35608,2026-04-07T06:40:00,35607,35012,4.0,40.405308,-3.7043967,10,False,2,2
2026-04-07T04:35:17Z,1093M19533C5,19533,C5,0,35704,35703,2026-04-07T06:37:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-04-07T04:35:17Z,1093M19531C5,19531,C5,2,18003,18000,2026-04-07T06:39:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-04-07T04:35:17Z,1093M19530C5,19530,C5,-1,35607,35606,2026-04-07T06:41:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T04:35:17Z,1093M20220C4a,20220,C4a,2,19002,19001,2026-04-07T06:38:00,37012,19003,6.0,40.548023,-3.6560528,10,False,2,2
2026-04-07T04:35:17Z,1093M20226C4a,20226,C4a,0,19003,19002,2026-04-07T07:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-07T04:35:17Z,1093M19518C5,19518,C5,4,35602,35601,2026-04-07T06:36:00,35012,35607,60.0,40.38265,-3.773289,10,False,1,1
