timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-24T06:05:33Z,1011V76806C7,76806,C7,1,70102,70102,2026-04-24T08:05:00,70200,10000,A,40.45463,-3.4796958,10,False,2,2
2026-04-24T06:05:33Z,1011V76819C7,76819,C7,9,70104,70107,2026-04-24T08:08:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-24T06:05:33Z,1011V75605C2,75605,C2,6,18001,18002,2026-04-24T08:09:00,12006,70200,E,40.42352,-3.6912522,10,False,1,1
2026-04-24T06:05:33Z,1011V75604C2,75604,C2,0,17000,18002,2026-04-24T08:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-24T06:05:33Z,1011V19583C5,19583,C5,0,35012,35002,2026-04-24T08:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-24T06:05:33Z,1011V75206C10,75206,C10,2,10001,10001,2026-04-24T08:05:00,10200,17000,A,40.448578,-3.7855594,10,False,2,2
2026-04-24T06:05:33Z,1011V19586C5,19586,C5,0,35607,35606,2026-04-24T08:32:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T06:05:33Z,1011V75600C2,75600,C2,4,70103,70107,2026-04-24T08:07:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-04-24T06:05:33Z,1011V20764C5,20764,C5,0,35607,35606,2026-04-24T08:07:00,35002,35607,26.0,40.33272,-3.876991,10,False,2,1
2026-04-24T06:05:33Z,1011V19580C5,19580,C5,0,35607,35606,2026-04-24T08:21:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T06:05:33Z,1011V20763C5,20763,C5,0,35002,35010,2026-04-24T08:26:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-24T06:05:33Z,1011V20240C4a,20240,C4a,0,19003,19002,2026-04-24T08:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-24T06:05:33Z,1011V20769C5,20769,C5,0,35002,35010,2026-04-24T08:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-24T06:05:33Z,1011V75310C10,75310,C10,0,17000,18002,2026-04-24T08:19:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-24T06:05:33Z,1011V78131C3,78131,C3,4,18002,17000,2026-04-24T08:11:00,17000,60200,E,40.4466,-3.6920877,10,True,6,5
2026-04-24T06:05:33Z,1011V19819C1,19819,C1,0,98003,17000,2026-04-24T08:12:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-04-24T06:05:33Z,1011V20739C5,20739,C5,7,18003,18000,2026-04-24T08:09:00,35607,35002,S,40.39592,-3.6779969,10,False,1,9
2026-04-24T06:05:33Z,1011V78019C3,78019,C3,0,18000,18000,2026-04-24T08:06:00,17000,60200,A,40.40654,-3.6895106,10,True,5,5
2026-04-24T06:05:33Z,1011V78018C3,78018,C3,0,60103,60104,2026-04-24T08:11:00,60200,17000,E,40.242844,-3.7038615,10,True,2,2
2026-04-24T06:05:33Z,1011V19816C1,19816,C1,0,17000,98003,2026-04-24T08:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-24T06:05:33Z,1011V19818C1,19818,C1,0,17000,98003,2026-04-24T08:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-24T06:05:33Z,1011V20737C5,20737,C5,1,35600,35601,2026-04-24T08:07:00,35607,35002,26.0,40.385265,-3.762924,10,False,2,2
2026-04-24T06:05:33Z,1011V20734C5,20734,C5,1,35010,35010,2026-04-24T08:05:00,35002,35607,A,40.29673,-3.7924793,10,False,2,2
2026-04-24T06:05:33Z,1011V75305C10,75305,C10,18,10005,10007,2026-04-24T08:08:00,17000,10100,17.0,40.490303,-3.8649304,10,False,1,1
2026-04-24T06:05:33Z,1011V76821C7,76821,C7,0,70200,70105,2026-04-24T08:21:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-24T06:05:33Z,1011V20230C4a,20230,C4a,0,18000,18000,2026-04-24T08:07:00,37012,19003,A,40.40654,-3.6895106,10,True,7,7
2026-04-24T06:05:33Z,1011V36404C8b,36404,C8b,5,97100,97100,2026-04-24T08:05:00,17000,12006,A,40.49547,-3.7261994,10,False,2,2
2026-04-24T06:05:33Z,1011V20225C4a,20225,C4a,0,17009,17009,2026-04-24T08:07:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-04-24T06:05:33Z,1011V76808C7,76808,C7,7,18002,18001,2026-04-24T08:09:00,70200,10000,E,40.44655,-3.691473,10,False,2,2
2026-04-24T06:05:33Z,1011V75303C10,75303,C10,15,18000,18001,2026-04-24T08:07:00,17000,10100,26.0,40.410397,-3.6924365,10,False,1,1
2026-04-24T06:05:33Z,1011V20759C5,20759,C5,0,35002,35010,2026-04-24T08:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-24T06:05:33Z,1011V20758C5,20758,C5,0,35604,35603,2026-04-24T08:08:00,35002,35607,E,40.356674,-3.8156087,10,False,1,1
2026-04-24T06:05:33Z,1011V78020C3,78020,C3,0,60107,60107,2026-04-24T08:07:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-04-24T06:05:33Z,1011V20238C4a,20238,C4a,0,19003,19002,2026-04-24T08:20:00,37012,19003,17.0,40.546562,-3.6510856,10,True,2,2
2026-04-24T06:05:33Z,1011V20223C4a,20223,C4a,3,19002,19003,2026-04-24T08:08:00,19003,37012,17.0,40.546562,-3.6510856,10,True,1,2
2026-04-24T06:05:33Z,1011V20755C5,20755,C5,0,35002,35010,2026-04-24T08:06:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-24T06:05:33Z,1011V20740C5,20740,C5,0,35009,35009,2026-04-24T08:06:00,35002,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-24T06:05:33Z,1011V78022C3,78022,C3,2,18101,18000,2026-04-24T08:12:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-04-24T06:05:33Z,1011V19591C5,19591,C5,0,35012,35002,2026-04-24T08:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-24T06:05:33Z,1011V20748C5,20748,C5,0,35702,35702,2026-04-24T08:06:00,35002,35607,A,40.3791,-3.6987777,10,False,2,2
2026-04-24T06:05:33Z,1011V75210C10,75210,C10,0,17000,18002,2026-04-24T08:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-24T06:05:33Z,1011V20745C5,20745,C5,1,35702,35702,2026-04-24T08:05:00,35607,35002,A,40.3791,-3.6987777,10,False,1,1
2026-04-24T06:05:33Z,1011V20228C4a,20228,C4a,0,37001,37010,2026-04-24T08:08:00,37012,19003,E,40.34132,-3.7123663,10,True,2,2
2026-04-24T06:05:33Z,1011V20227C4a,20227,C4a,6,18101,18002,2026-04-24T08:10:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-04-24T06:05:33Z,1011V20754C5,20754,C5,2,35600,35608,2026-04-24T08:08:00,35002,35607,17.0,40.38954,-3.7587419,10,False,1,1
2026-04-24T06:05:33Z,1011V78021C3,78021,C3,0,60100,60100,2026-04-24T08:05:00,18000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-04-24T06:05:33Z,1011V76813C7,76813,C7,0,10001,10001,2026-04-24T08:08:00,10000,70200,A,40.448578,-3.78556,10,False,1,1
2026-04-24T06:05:33Z,1011V78024C3,78024,C3,0,17000,18002,2026-04-24T08:18:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-24T06:05:33Z,1011V78026C3,78026,C3,0,17000,18002,2026-04-24T08:28:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-24T06:05:33Z,1011V76815C7,76815,C7,0,17000,97201,2026-04-24T08:05:00,10000,70200,E,40.47113,-3.6828332,10,False,10,1
2026-04-24T06:05:33Z,1011V75609C2,75609,C2,2,70105,70104,2026-04-24T08:09:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-04-24T06:05:33Z,1011V20433C4b,20433,C4b,3,37011,37002,2026-04-24T08:07:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-24T06:05:33Z,1011V19565C5,19565,C5,1,35608,35600,2026-04-24T08:08:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-04-24T06:05:33Z,1011V75506C2,75506,C2,21,70105,70200,2026-04-24T08:15:00,70200,17000,13.0,40.57135,-3.2541194,10,False,2,2
2026-04-24T06:10:37Z,3011V23516C1,23516,C1,0,51003,51003,2026-04-24T08:18:00,51200,51003,A,37.392567,-5.9749837,30,False,10,10
2026-04-24T06:10:37Z,3011V23517C1,23517,C1,1,51112,51103,2026-04-24T08:12:12,51003,51200,E,37.27829,-5.9103913,30,False,1,3
2026-04-24T06:10:37Z,3011V23807C5,23807,C5,4,51111,51111,2026-04-24T08:10:42,43005,51103,A,37.321526,-5.96424,30,False,1,1
2026-04-24T06:10:37Z,3011V23609C4,23609,C4,7,51009,51009,2026-04-24T08:09:36,51003,51003,A,37.4036,-5.936382,30,False,2,2
2026-04-24T06:10:37Z,3011V23519C1,23519,C1,0,51200,51200,2026-04-24T08:20:00,50600,51200,A,37.18487,-5.7904587,30,False,6,6
2026-04-24T06:10:37Z,3011V23003C2,23003,C2,0,51003,51003,2026-04-24T08:12:00,51050,51003,A,37.392242,-5.974642,30,False,11,11
2026-04-24T06:10:37Z,3011V23510C1,23510,C1,3,51103,51112,2026-04-24T08:12:39,51200,50600,E,37.2873,-5.9234986,30,False,2,2
2026-04-24T06:10:37Z,3011V23707C5,23707,C5,12,43005,43004,2026-04-24T08:13:05,51101,43005,15.0,37.35963,-6.2043715,30,False,5,1
2026-04-24T06:10:37Z,3011V23509C1,23509,C1,30,50701,50701,2026-04-24T08:12:06,50600,51203,A,37.574757,-5.8031654,30,False,1,1
2026-04-24T06:10:37Z,3211V23312C1,23312,C1,0,54516,54516,2026-04-24T08:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-24T06:10:37Z,3211V23315C1,23315,C1,-1,54509,54509,2026-04-24T08:11:22,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-04-24T06:10:37Z,3211V23152C2,23152,C2,3,54407,54408,2026-04-24T08:14:19,54517,54405,5.0,36.732456,-4.6616316,32,False,,
2026-04-24T06:10:37Z,4011V76606C3,76606,C3,5,66207,66207,2026-04-24T08:12:06,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-04-24T06:10:37Z,4011V36424C2,36424,C2,0,64200,64200,2026-04-24T08:20:00,65000,64200,A,39.36203,-0.41514477,40,False,5,5
2026-04-24T06:10:37Z,4011V24310C6,24310,C6,0,65000,65000,2026-04-24T08:20:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-04-24T06:10:37Z,4011V76212C1,76212,C1,0,69110,69110,2026-04-24T08:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-24T06:10:37Z,4011V36016C2,36016,C2,0,64102,64102,2026-04-24T08:11:01,65000,64006,A,39.083164,-0.46941403,40,False,2,2
2026-04-24T06:10:37Z,4011V30720C6,14020,C6,2,65000,65003,2026-04-24T08:22:01,65400,65000,4.0,39.461384,-0.3791888,40,False,22,
2026-04-24T06:10:37Z,4011V36012C2,36012,C2,9,64107,64107,2026-04-24T08:10:58,65000,64100,A,39.284313,-0.430191,40,False,2,2
2026-04-24T06:10:37Z,4011V36011C2,36011,C2,12,64104,64104,2026-04-24T08:10:00,64003,65000,A,39.153164,-0.4508683,40,False,2,2
2026-04-24T06:10:37Z,5111V25709R1,25709,R1,5,79407,79407,2026-04-24T08:10:51,79600,72305,A,41.47691,2.310406,50,True,1,1
2026-04-24T06:10:37Z,5111V28412R2N,28412,R2N,3,79006,79006,2026-04-24T08:10:26,72400,79104,A,41.533474,2.2177799,50,True,2,2
2026-04-24T06:10:37Z,5111V28410R2N,28410,R2N,4,71801,71801,2026-04-24T08:10:56,72400,79104,A,41.37954,2.1411655,50,True,12,12
2026-04-24T06:10:37Z,5111V77712R4,77712,R4,19,78709,78709,2026-04-24T08:11:09,72209,78700,A,41.561966,2.0962272,50,False,2,2
2026-04-24T06:10:37Z,5111V77714R4,77714,R4,0,78700,78700,2026-04-24T08:15:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-04-24T06:10:37Z,5111V25716R1,25716,R1,5,79500,79500,2026-04-24T08:12:31,72305,79600,A,41.53325,2.4456325,50,True,2,2
2026-04-24T06:10:37Z,5111V25710R1,25710,R1,9,71801,71801,2026-04-24T08:11:48,72305,79600,A,41.379536,2.1411612,50,False,8,8
2026-04-24T06:10:37Z,5111V25712R1,25712,R1,6,79403,79403,2026-04-24T08:11:24,72305,79600,A,41.42436,2.2305613,50,True,2,2
2026-04-24T06:10:37Z,5111V25488R2,25488,R2,0,71705,71705,2026-04-24T08:25:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-04-24T06:10:37Z,5111V28476R2,28476,R2,6,79004,79004,2026-04-24T08:10:37,71705,79200,A,41.436115,2.1933901,50,True,2,2
2026-04-24T06:10:37Z,5111V28470R2,28470,R2,2,71709,71709,2026-04-24T08:10:48,71705,79104,A,41.30931,2.0274873,50,True,1,1
2026-04-24T06:10:37Z,5111V77322R3,77322,R3,0,77200,77114,2026-04-24T08:23:00,77102,77200,E,42.195812,2.195557,50,False,5,
2026-04-24T06:10:37Z,5111V77207R2S,77207,R2S,6,71604,71604,2026-04-24T08:14:22,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-04-24T06:10:37Z,5111V77604R4,77604,R4,32,78708,78707,2026-04-24T08:14:06,78700,72209,E,41.48388,2.1847994,50,False,1,1
2026-04-24T06:10:37Z,5111V77209R2S,77209,R2S,3,71705,71704,2026-04-24T08:14:19,71600,79400,E,41.27877,1.9793742,50,False,4,
2026-04-24T06:10:37Z,5111V28554R2,28554,R2,10,71709,71709,2026-04-24T08:10:40,79100,71705,A,41.30931,2.0274873,50,True,2,2
2026-04-24T06:10:37Z,5111V15802R11,15802,R11,0,71801,71801,2026-04-24T08:16:00,79315,71801,A,41.379505,2.1412053,50,True,,
2026-04-24T06:10:37Z,5111V25616R1,25616,R1,7,79412,79412,2026-04-24T08:12:05,72305,79200,A,41.50672,2.4016483,50,False,2,2
2026-04-24T06:10:37Z,5111V25618R1,25618,R1,0,79500,79500,2026-04-24T08:22:00,72305,79500,A,41.53325,2.4456325,50,False,2,2
2026-04-24T06:10:37Z,5111V25611R1,25611,R1,8,79409,79410,2026-04-24T08:13:59,79606,72305,E,41.487606,2.3548977,50,False,1,1
2026-04-24T06:10:37Z,5111V78208R2S,78208,R2S,6,71706,71706,2026-04-24T08:11:03,79400,71703,A,41.30322,2.010665,50,True,2,2
2026-04-24T06:10:37Z,5111V78209R2S,78209,R2S,1,71707,71709,2026-04-24T08:15:55,71703,79400,E,41.3306,2.0894625,50,True,1,
2026-04-24T06:10:37Z,5111V78292R2,78292,R2,0,79100,79100,2026-04-24T08:24:00,71705,79100,A,41.59969,2.2916093,50,True,4,4
2026-04-24T06:10:37Z,5111V77980R4,77980,R4,52,78708,78800,2026-04-24T08:13:15,72305,78700,E,41.48388,2.1847994,50,True,2,5
2026-04-24T06:10:37Z,5111V25608R1,25608,R1,72,79406,79406,2026-04-24T08:11:10,72305,79606,A,41.468693,2.2867389,50,False,2,2
2026-04-24T06:10:37Z,5111V25607R1,25607,R1,9,79602,79603,2026-04-24T08:16:02,79200,72305,E,41.601646,2.6246321,50,False,1,
2026-04-24T06:10:37Z,5111V25612R1,25612,R1,3,79009,78804,2026-04-24T08:14:10,72305,79200,9.0,41.407295,2.186968,50,False,3,2
2026-04-24T06:10:37Z,5111V25615R1,25615,R1,0,72305,72305,2026-04-24T08:18:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-04-24T06:10:37Z,5111V25614R1,25614,R1,5,79408,79408,2026-04-24T08:10:31,72305,79606,A,41.47896,2.3195477,50,False,2,2
2026-04-24T06:10:37Z,5111V78210R2S,78210,R2S,0,71703,71703,2026-04-24T08:23:00,79400,71703,A,41.254333,1.9026438,50,False,,
2026-04-24T06:10:37Z,5111V28564R2,28564,R2,38,71707,71707,2026-04-24T08:12:59,79100,71705,A,41.330997,2.0893226,50,True,4,4
2026-04-24T06:10:37Z,5111V77406R4,77406,R4,37,72300,72300,2026-04-24T08:11:53,78700,71600,A,41.40998,2.0208638,50,False,2,2
2026-04-24T06:10:37Z,5111V77408R4,77408,R4,16,72210,72210,2026-04-24T08:10:38,78700,71600,A,41.473316,1.967515,50,False,2,2
2026-04-24T06:10:37Z,6011V26114C1,26114,C1,1,13206,13205,2026-04-24T08:12:01,13200,13405,E,43.254723,-2.9436562,60,False,2,2
2026-04-24T06:10:37Z,6011V71570C4,71570,C4,4,05475,05475,2026-04-24T08:10:02,05483,05451,A,43.21283,-3.1333232,60,False,2,2
2026-04-24T06:10:37Z,6011V26510C3,26510,C3,3,13121,13101,2026-04-24T08:12:10,13100,13200,E,43.05786,-2.996093,60,False,2,2
2026-04-24T06:10:37Z,6011V26116C1,26116,C1,0,13405,13405,2026-04-24T08:11:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-24T06:10:37Z,6011V26117C1,26117,C1,0,13200,13200,2026-04-24T08:17:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-24T06:10:37Z,6011V71511C4,71511,C4,0,05485,05485,2026-04-24T08:15:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-24T06:10:37Z,6011V71508C4,71508,C4,0,05451,05451,2026-04-24T08:15:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-24T06:10:37Z,6011V26512C3,26512,C3,2,13111,13110,2026-04-24T08:16:01,13100,13200,E,43.210075,-2.888758,60,False,2,2
2026-04-24T06:10:37Z,6011V71506C4,71506,C4,1,05467,05467,2026-04-24T08:10:41,05485,05451,A,43.201958,-3.050459,60,False,2,2
2026-04-24T06:10:37Z,6011V26514C3,26514,C3,0,13200,13200,2026-04-24T08:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-24T06:10:37Z,6011V26605C3,26605,C3,0,13106,13106,2026-04-24T08:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-04-24T06:10:37Z,6111V32702C1,32702,C1,0,11306,11305,2026-04-24T08:16:46,11305,11600,E,43.050964,-2.3305266,61,False,2,2
2026-04-24T06:10:37Z,6111V32703C1,32703,C1,1,11506,11507,2026-04-24T08:13:55,11600,11305,E,43.247425,-1.988344,61,False,1,1
2026-04-24T06:10:37Z,6211V71355C3,71355,C3,0,14223,14223,2026-04-24T08:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-24T06:10:37Z,6211V71202C3,71202,C3,0,05658,05658,2026-04-24T08:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-04-24T06:10:37Z,6211V35918C1,26908,C1,0,14223,14223,2026-04-24T08:12:00,14202,14223,A,43.45939,-3.811848,62,True,,
2026-04-24T06:10:37Z,6211V35916C1,26906,C1,4,14218,14218,2026-04-24T08:10:09,14216,14223,A,43.391594,-3.859592,62,True,2,2
2026-04-24T06:10:37Z,4111V24751C1,24751,C1,0,62109,62104,2026-04-24T08:21:00,62003,60911,E,38.329018,-0.5086223,41,False,1,1
2026-04-24T06:10:37Z,4111V84902C2,84902,C2,50,06006,06005,2026-04-24T08:19:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-24T06:10:37Z,4111V32803C3,32803,C3,0,60911,60914,2026-04-24T08:32:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-24T06:10:37Z,4111V32802C3,32802,C3,0,60913,60914,2026-04-24T08:39:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-24T06:10:37Z,4111V24704C1,24704,C1,0,62003,62003,2026-04-24T08:02:00,60911,61200,A,38.122574,-0.87431836,41,False,1,1
2026-04-24T06:10:37Z,4111V24703C1,24703,C1,0,61200,61200,2026-04-24T08:04:00,61200,60911,A,37.974686,-1.131078,41,False,1,1
2026-04-24T06:10:37Z,4111V24705C1,24705,C1,0,62102,62101,2026-04-24T08:18:00,61200,60911,E,38.26931,-0.7065764,41,False,1,1
2026-04-24T06:10:37Z,4111V24702C1,24702,C1,0,62104,62109,2026-04-24T08:03:00,60911,61200,S,38.289753,-0.58249927,41,False,1,2
2026-04-24T06:10:37Z,7011V31507C1,31507,C1,0,70806,04040,2026-04-24T08:09:00,70800,71100,E,41.652664,-0.89599395,70,False,5,7
2026-04-24T06:10:37Z,7011V31506C1,31506,C1,0,70800,70801,2026-04-24T08:39:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-24T06:10:37Z,7011V31509C1,31509,C1,0,71100,70807,2026-04-24T08:34:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-24T06:10:37Z,7011V31504C1,31504,C1,0,70801,04040,2026-04-24T08:14:00,71100,70800,56.0,41.680668,-0.9489409,70,False,2,7
2026-04-24T06:10:37Z,1011V19565C5,19565,C5,0,35601,35601,2026-04-24T08:09:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-04-24T06:10:37Z,1011V27603C8b,27603,C8b,8,12002,12004,2026-04-24T08:16:00,12006,17000,E,40.65798,-4.035108,10,True,1,1
2026-04-24T06:10:37Z,1011V20776C5,20776,C5,0,35607,35606,2026-04-24T08:37:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T06:10:37Z,1011V19823C1,19823,C1,0,98305,98304,2026-04-24T08:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-24T06:10:37Z,1011V20423C4b,20423,C4b,13,17004,17005,2026-04-24T08:19:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-04-24T06:10:37Z,1011V20422C4b,20422,C4b,0,17000,18002,2026-04-24T08:15:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-04-24T06:10:37Z,1011V75814C7,75814,C7,0,10000,10001,2026-04-24T08:42:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-24T06:10:37Z,1011V75506C2,75506,C2,21,70105,70200,2026-04-24T08:15:00,70200,17000,59.0,40.60992,-3.2161791,10,False,2,2
2026-04-24T06:10:37Z,1011V75505C2,75505,C2,0,70200,70105,2026-04-24T08:34:00,10400,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-24T06:10:37Z,1011V75108C10,75108,C10,2,18001,18001,2026-04-24T08:10:00,17000,10200,A,40.42352,-3.6912522,10,False,1,1
2026-04-24T06:10:37Z,1011V75503C2,75503,C2,0,18000,18000,2026-04-24T08:11:00,12006,70103,A,40.40667,-3.689395,10,False,2,2
2026-04-24T06:10:37Z,1011V19556C5,19556,C5,1,18003,35702,2026-04-24T08:12:00,35012,35607,51.0,40.387653,-3.6886487,10,False,2,2
2026-04-24T06:10:37Z,1011V20420C4b,20420,C4b,0,18000,18000,2026-04-24T08:13:00,37012,17005,A,40.40654,-3.6895106,10,True,7,7
2026-04-24T06:10:37Z,1011V19564C5,19564,C5,2,35601,35600,2026-04-24T08:10:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-24T06:10:37Z,1011V19550C5,19550,C5,2,37001,35009,2026-04-24T08:13:00,35012,35607,18.0,40.34172,-3.7188187,10,False,6,2
2026-04-24T06:10:37Z,1011V19563C5,19563,C5,3,35605,35610,2026-04-24T08:12:00,35607,35012,27.0,40.34805,-3.8346171,10,False,2,2
2026-04-24T06:10:37Z,1011V75810C7,75810,C7,16,10007,10005,2026-04-24T08:13:00,18000,10000,18.0,40.478035,-3.850164,10,False,2,2
2026-04-24T06:10:37Z,1011V27610C8b,27610,C8b,0,12006,12005,2026-04-24T08:33:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-04-24T06:10:37Z,1011V19560C5,19560,C5,0,18000,18003,2026-04-24T08:13:00,35012,35607,S,40.406326,-3.6896772,10,False,10,2
2026-04-24T06:10:37Z,1011V76282C10,76282,C10,16,10203,10203,2026-04-24T08:09:00,10203,18000,A,40.626007,-4.008192,10,True,1,1
2026-04-24T06:10:37Z,1011V76284C10,76284,C10,9,10103,10104,2026-04-24T08:13:00,10203,17000,E,40.574413,-3.9567041,10,False,1,1
2026-04-24T06:10:37Z,1011V19569C5,19569,C5,4,18000,18000,2026-04-24T08:10:00,35607,35012,A,40.406326,-3.6896772,10,False,9,9
2026-04-24T06:10:37Z,1011V19576C5,19576,C5,0,35607,35606,2026-04-24T08:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T06:10:37Z,1011V20429C4b,20429,C4b,9,18000,18101,2026-04-24T08:12:00,17005,37012,27.0,40.409798,-3.6935844,10,True,6,1
2026-04-24T06:10:37Z,1011V20428C4b,20428,C4b,0,17005,17004,2026-04-24T08:39:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-24T06:10:37Z,1011V19579C5,19579,C5,1,35009,37001,2026-04-24T08:13:00,35607,35012,18.0,40.34105,-3.7418,10,False,1,4
2026-04-24T06:10:37Z,1011V20427C4b,20427,C4b,5,17000,17001,2026-04-24T08:12:00,17005,37012,63.0,40.48999,-3.6783333,10,True,5,1
2026-04-24T06:10:37Z,1011V20426C4b,20426,C4b,0,17005,17004,2026-04-24T08:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-24T06:10:37Z,1011V19573C5,19573,C5,3,35703,35702,2026-04-24T08:12:00,35607,35012,27.0,40.370773,-3.7034266,10,False,1,1
2026-04-24T06:10:37Z,1011V19574C5,19574,C5,0,35607,35606,2026-04-24T08:12:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T06:10:37Z,1011V20425C4b,20425,C4b,12,17001,17009,2026-04-24T08:15:00,17005,37012,11.0,40.506863,-3.6835623,10,True,1,1
2026-04-24T06:10:37Z,1011V76174C10,76174,C10,9,10005,10007,2026-04-24T08:13:00,17000,10203,E,40.494404,-3.8680208,10,False,1,1
2026-04-24T06:10:37Z,1011V20424C4b,20424,C4b,4,17004,17004,2026-04-24T08:10:00,37012,17005,A,40.59852,-3.7158544,10,False,3,3
2026-04-24T06:10:37Z,1011V76178C10,76178,C10,0,10203,10202,2026-04-24T08:33:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-24T06:10:37Z,1011V19570C5,19570,C5,3,35605,35604,2026-04-24T08:13:00,35012,35607,18.0,40.3527,-3.8286889,10,False,1,1
2026-04-24T06:10:37Z,1011V35109C8b,35109,C8b,0,17000,97201,2026-04-24T08:28:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-24T06:10:37Z,1011V20236C4a,20236,C4a,8,19002,19001,2026-04-24T08:13:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-04-24T06:10:37Z,1011V20751C5,20751,C5,0,35704,35703,2026-04-24T08:12:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-04-24T06:10:37Z,1011V21811C7,21811,C7,11,10002,10001,2026-04-24T08:13:00,10000,70103,18.0,40.446686,-3.797668,10,False,1,1
2026-04-24T06:10:37Z,1011V75308C10,75308,C10,8,18003,18004,2026-04-24T08:13:00,10100,17000,18.0,40.395164,-3.680716,10,False,2,2
2026-04-24T06:10:37Z,1011V19544C5,19544,C5,0,35010,35010,2026-04-24T08:09:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
