timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-25T12:40:36Z,1012S27765C5,27765,C5,-1,35012,35002,2026-04-25T14:47:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-25T12:40:36Z,1012S79333C7,79333,C7,48,18002,17000,2026-04-25T14:47:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-04-25T12:40:36Z,1012S79239C7,79239,C7,0,70111,70112,2026-04-25T14:44:00,18000,70103,E,40.480347,-3.39294,10,False,1,1
2026-04-25T12:40:36Z,1012S79334C7,79334,C7,32,10000,10001,2026-04-25T14:44:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-25T12:40:36Z,1012S79437C2,79437,C2,30,17000,17000,2026-04-26T14:40:00,70200,18000,A,40.47097,-3.68245,10,False,0,0
2026-04-25T12:40:36Z,1012S79638C10,79638,C10,0,10200,10104,2026-04-25T14:45:00,18000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-25T12:40:36Z,1012S79439C2,79439,C2,10,18001,18001,2026-04-26T14:39:00,70200,18000,A,40.42352,-3.6912522,10,True,0,0
2026-04-25T12:40:36Z,1012S27260C4a,27260,C4a,3,18002,18002,2026-04-25T14:39:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-04-25T12:40:36Z,1012S27951C5,27951,C5,0,35002,35010,2026-04-25T14:59:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-25T12:40:36Z,1012S79730C10,79730,C10,15,10101,10103,2026-04-25T14:46:00,10200,18000,22.0,40.561855,-3.9068685,10,False,1,1
2026-04-25T12:40:36Z,1012S79337C7,79337,C7,0,18002,17000,2026-04-25T14:59:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-04-25T12:40:36Z,1012S27759C5,27759,C5,1,35606,35607,2026-04-25T14:45:00,35607,35012,11.0,40.32728,-3.865618,10,False,2,2
2026-04-25T12:40:36Z,1012S27758C5,27758,C5,9,35704,35704,2026-04-25T14:40:00,35012,35607,A,40.35043,-3.705141,10,False,2,2
2026-04-25T12:40:36Z,1012S79541C2,79541,C2,0,70200,70105,2026-04-26T15:04:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-04-25T12:40:36Z,1012S27762C5,27762,C5,3,35610,35605,2026-04-25T14:42:00,35012,35607,29.0,40.344376,-3.8392687,10,False,1,1
2026-04-25T12:40:36Z,1012S27950C5,27950,C5,0,35607,35606,2026-04-25T15:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T12:40:36Z,1012S76046C3,76046,C3,0,17000,18002,2026-04-25T14:53:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-25T12:40:36Z,1012S79535C2,79535,C2,15,17000,17000,2026-04-26T14:38:00,18000,70200,A,40.47097,-3.68245,10,False,10,10
2026-04-25T12:40:36Z,1012S80688C9,80688,C9,0,12023,12020,2026-04-25T14:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-25T12:40:36Z,1012S79732C10,79732,C10,11,10000,10001,2026-04-25T14:43:00,10200,18000,39.0,40.43534,-3.7431304,10,False,2,2
2026-04-25T12:40:36Z,1012S27262C4a,27262,C4a,3,19001,17009,2026-04-25T14:43:00,37012,19003,19.0,40.553566,-3.688656,10,True,2,2
2026-04-25T12:40:36Z,1012S27763C5,27763,C5,0,37001,35704,2026-04-25T14:43:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-04-25T12:40:36Z,1012S79238C7,79238,C7,0,18000,70002,2026-04-25T14:57:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-04-25T12:40:36Z,1012S76048C3,76048,C3,0,17000,18002,2026-04-25T15:13:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-25T12:40:36Z,1012S79537C2,79537,C2,4,70101,98003,2026-04-26T14:51:00,18000,70200,S,40.44277,-3.5339844,10,False,1,0
2026-04-25T12:40:36Z,1012S79237C7,79237,C7,11,70100,70109,2026-04-25T14:44:00,18000,70103,S,40.401035,-3.5957618,10,False,1,1
2026-04-25T12:40:36Z,1012S27760C5,27760,C5,5,35608,35609,2026-04-25T14:43:00,35012,35607,51.0,40.40373,-3.7233045,10,False,1,1
2026-04-25T12:40:36Z,1012S79338C7,79338,C7,0,10000,10001,2026-04-25T15:12:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-25T12:40:36Z,1012S79734C10,79734,C10,0,18000,18003,2026-04-25T14:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-25T12:40:36Z,1012S27761C5,27761,C5,0,35608,35600,2026-04-25T14:44:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-04-25T12:40:36Z,1012S79435C2,79435,C2,11,70105,70200,2026-04-26T14:51:00,70200,18000,S,40.56094,-3.2652874,10,False,2,1
2026-04-25T12:40:36Z,1012S79539C2,79539,C2,6,70105,70104,2026-04-26T14:44:00,18000,70200,S,40.56094,-3.2652874,10,False,1,1
2026-04-25T12:40:36Z,1012S19868C1,19868,C1,1,98003,98304,2026-04-25T14:46:00,98305,17000,9.0,40.48423,-3.6587908,10,True,2,2
2026-04-25T12:40:36Z,1012S19873C1,19873,C1,0,98305,98304,2026-04-25T14:44:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-25T12:40:36Z,1012S27620C8b,27620,C8b,7,97201,17000,2026-04-25T14:44:00,17000,12006,51.0,40.483437,-3.681527,10,False,2,6
2026-04-25T12:45:40Z,3012S23721C5,23721,C5,11,43026,43026,2026-04-25T14:47:48,51101,43005,A,37.42662,-6.056732,30,False,1,1
2026-04-25T12:45:40Z,3012S23723C5,23723,C5,0,43005,43005,2026-04-25T14:55:00,51101,43005,A,37.35694,-6.208262,30,False,5,5
2026-04-25T12:45:40Z,3012S23899C5,23819,C5,4,43004,43004,2026-04-25T14:46:49,43005,51101,A,37.381527,-6.193782,30,False,1,1
2026-04-25T12:45:40Z,3012S23542C1,23542,C1,0,51003,51003,2026-04-25T14:49:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-04-25T12:45:40Z,3012S23637C4,23637,C4,0,51003,51003,2026-04-25T14:55:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-04-25T12:45:40Z,3012S23065C2,23065,C2,0,51050,51050,2026-04-25T14:47:00,51003,51050,A,37.40743,-6.009991,30,False,1,1
2026-04-25T12:45:40Z,3212S23352C1,23352,C1,0,54516,54516,2026-04-25T15:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-25T12:45:40Z,3212S23162C2,23162,C2,0,54405,54405,2026-04-25T14:55:00,54517,54405,A,36.819714,-4.699568,32,False,1,1
2026-04-25T12:45:40Z,3212S23348C1,23348,C1,3,54509,54508,2026-04-25T14:48:32,54517,54516,E,36.622364,-4.49936,32,False,2,2
2026-04-25T12:45:40Z,3212S23357C1,23357,C1,0,54517,54517,2026-04-25T14:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-25T12:45:40Z,3212S23353C1,23353,C1,4,54511,54512,2026-04-25T14:48:10,54516,54517,13.0,36.598343,-4.5410347,32,False,2,1
2026-04-25T12:45:40Z,4012S36054C2,36054,C2,0,64006,64006,2026-04-25T14:55:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-25T12:45:40Z,4012S36055C2,36055,C2,0,65000,65000,2026-04-25T14:55:00,64100,65000,A,39.466305,-0.37739235,40,False,7,7
2026-04-25T12:45:40Z,4012S36049C2,36049,C2,1,64102,64007,2026-04-25T14:50:10,64006,65000,E,39.083164,-0.46941403,40,False,4,1
2026-04-25T12:45:40Z,4012S76237C1,76237,C1,2,64203,64203,2026-04-25T14:46:34,69110,65000,A,39.42246,-0.39274746,40,False,1,1
2026-04-25T12:45:40Z,4012S76626C3,76626,C3,0,66207,66207,2026-04-25T14:47:12,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-04-25T12:45:40Z,4012S33702C6,14302,C6,3,65200,65206,2026-04-25T15:00:17,65400,65000,2.0,39.679184,-0.26887843,40,False,4,2
2026-04-25T12:45:40Z,5112S78235R2S,78235,R2S,1,71709,71709,2026-04-25T14:46:26,71703,79400,A,41.30931,2.0274873,50,True,1,1
2026-04-25T12:45:40Z,5112S78234R2S,78234,R2S,5,71707,71707,2026-04-25T14:46:44,79400,71703,A,41.3306,2.0894625,50,False,4,4
2026-04-25T12:45:40Z,5112S78236R2S,78236,R2S,0,71703,71703,2026-04-25T14:53:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-04-25T12:45:40Z,5112S28438R2N,28438,R2N,7,79006,79011,2026-04-25T14:48:28,72400,79100,E,41.533474,2.2177799,50,True,2,2
2026-04-25T12:45:40Z,5112S25644R1,25644,R1,40,79009,79009,2026-04-25T14:45:44,72305,79606,A,41.408962,2.187447,50,False,3,3
2026-04-25T12:45:40Z,5112S25643R1,25643,R1,10,79009,79009,2026-04-25T14:46:27,79606,72305,A,41.408962,2.187447,50,False,4,4
2026-04-25T12:45:40Z,5112S28436R2N,28436,R2N,7,71801,71708,2026-04-25T14:51:54,72400,79104,E,41.37954,2.1411655,50,True,11,
2026-04-25T12:45:40Z,5112S77634R4,77634,R4,0,78805,78805,2026-04-25T14:46:51,78700,72305,A,41.387875,2.1697214,50,False,1,1
2026-04-25T12:45:40Z,5112S25648R1,25648,R1,14,79500,79412,2026-04-25T14:49:00,72305,79606,14.0,41.52902,2.4397972,50,False,2,2
2026-04-25T12:45:40Z,5112S25647R1,25647,R1,0,72305,72305,2026-04-25T14:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-04-25T12:45:40Z,5112S77436R4,77436,R4,8,72208,72208,2026-04-25T14:50:42,78700,71600,A,41.44866,1.865482,50,True,2,2
2026-04-25T12:45:40Z,5112S18127R16,18127,R16,1,71500,71401,2026-04-25T14:53:07,65400,71600,E,41.11129,1.2534051,50,False,1,
2026-04-25T12:45:40Z,5112S15033R15,15033,R15,0,71600,71600,2026-04-25T14:48:00,71400,71600,A,41.185722,1.5248666,50,False,,
2026-04-25T12:45:40Z,5112S28440R2N,28440,R2N,2,79102,79102,2026-04-25T14:47:00,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-04-25T12:45:40Z,5112S25434R2N,25434,R2N,1,79004,79005,2026-04-25T14:51:37,79100,72400,E,41.43613,2.1936417,50,True,1,
2026-04-25T12:45:40Z,5112S25635R1,25635,R1,4,79604,79608,2026-04-25T14:48:24,79606,72305,E,41.622307,2.693593,50,False,1,1
2026-04-25T12:45:40Z,5112S77321R3,77321,R3,12,77105,77106,2026-04-25T14:47:43,77200,77102,E,41.79944,2.2227662,50,False,2,
2026-04-25T12:45:40Z,5112S25740R1,25740,R1,17,78805,71801,2026-04-25T14:49:35,72305,79500,E,41.387875,2.1697214,50,True,2,
2026-04-25T12:45:40Z,5112S25650R1,25650,R1,3,79602,79601,2026-04-25T14:50:26,72305,79200,E,41.601646,2.6246321,50,False,1,1
2026-04-25T12:45:40Z,5112S78616R8,78616,R8,1,72502,72503,2026-04-25T14:49:11,79100,72501,E,41.48115,2.079668,50,True,1,1
2026-04-25T12:45:40Z,5112S25820R1,25820,R1,7,79404,79403,2026-04-25T14:48:39,72305,79500,E,41.445705,2.2490852,50,True,2,
2026-04-25T12:45:40Z,5112S77430R4,77430,R4,6,78704,78704,2026-04-25T14:46:11,78700,72204,A,41.546566,2.1159177,50,True,1,1
2026-04-25T12:45:40Z,5112S77536R4,77536,R4,4,72301,72300,2026-04-25T14:51:04,72204,78700,8.0,41.385002,2.0455744,50,False,1,1
2026-04-25T12:45:40Z,5112S77233R2S,77233,R2S,7,71604,71603,2026-04-25T14:49:27,71600,79400,3.0,41.203842,1.6747,50,False,1,1
2026-04-25T12:45:40Z,5112S77538R4,77538,R4,7,78806,78804,2026-04-25T14:51:02,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-04-25T12:45:40Z,5112S77432R4,77432,R4,3,78806,78802,2026-04-25T14:48:16,78700,71600,E,41.42185,2.1869605,50,False,1,1
2026-04-25T12:45:40Z,5112S25738R1,25738,R1,51,78804,78804,2026-04-25T14:46:53,72305,79500,A,41.391903,2.1806395,50,False,2,2
2026-04-25T12:45:40Z,5112S77235R2S,77235,R2S,5,71704,71704,2026-04-25T14:45:36,71600,79400,A,41.26706,1.9571267,50,False,1,1
2026-04-25T12:45:40Z,5112S77632R4,77632,R4,7,78708,78707,2026-04-25T14:49:12,78700,72305,9.0,41.484768,2.183666,50,False,1,1
2026-04-25T12:45:40Z,5112S77236R2S,77236,R2S,8,71703,71704,2026-04-25T14:49:54,79400,71600,E,41.254333,1.9026438,50,False,2,
2026-04-25T12:45:40Z,5112S77117R4,77117,R4,3,78610,78610,2026-04-25T14:47:04,78600,78700,A,41.5689,1.9743112,50,False,2,2
2026-04-25T12:45:40Z,6012S29538C2,29538,C2,0,13506,13506,2026-04-25T14:55:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-25T12:45:40Z,6012S29539C2,29539,C2,4,13304,13305,2026-04-25T14:47:13,13506,13200,E,43.27778,-2.972136,60,False,1,1
2026-04-25T12:45:40Z,6012S29640C1,29640,C1,0,13405,13405,2026-04-25T14:52:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-25T12:45:40Z,6012S29643C1,29643,C1,0,13200,13200,2026-04-25T14:48:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-25T12:45:40Z,6012S71529C4,71529,C4,0,05485,05485,2026-04-25T14:51:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-25T12:45:40Z,6012S29536C2,29536,C2,5,13502,13501,2026-04-25T14:46:15,13200,13506,33.0,43.303802,-3.0148246,60,False,1,1
2026-04-25T12:45:40Z,6112S32715C1,32715,C1,6,11509,11509,2026-04-25T14:45:54,11600,11305,A,43.299118,-1.9562813,61,False,1,1
2026-04-25T12:45:40Z,6112S32717C1,32717,C1,-1,11500,11500,2026-04-25T14:45:57,11600,11305,A,43.1356,-2.079181,61,False,1,1
2026-04-25T12:45:40Z,6112S18414C1,18014,C1,0,11405,11404,2026-04-25T14:48:51,11305,11511,E,43.052605,-2.1791906,61,False,2,2
2026-04-25T12:45:40Z,6212S71217C3,71217,C3,0,14223,14223,2026-04-25T14:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-25T12:45:40Z,6212S71169C2,71169,C2,0,05637,05637,2026-04-25T14:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-25T12:45:40Z,6212S35927C1,35927,C1,1,14203,14203,2026-04-25T14:49:12,14223,14202,A,43.05807,-4.0841393,62,True,,
2026-04-25T12:45:40Z,2012S22330C3,22330,C3,0,16405,16403,2026-04-25T14:48:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-04-25T12:45:40Z,2012S70520C7,70520,C7,0,05321,05323,2026-04-25T14:44:00,05329,15211,E,43.448772,-6.077201,20,False,2,2
2026-04-25T12:45:40Z,2012S70252C4,70252,C4,0,05217,05219,2026-04-25T14:41:00,05325,15410,E,43.551903,-5.8741975,20,False,1,1
2026-04-25T12:45:40Z,2012S22333C3,22333,C3,0,15301,15301,2026-04-25T14:33:00,16405,15211,A,43.4616,-5.826324,20,False,4,4
2026-04-25T12:45:40Z,2012S22024C1,22024,C1,0,15305,15305,2026-04-25T14:45:00,15118,15410,A,43.474197,-5.8000646,20,False,2,2
2026-04-25T12:45:40Z,2012S70863C6,70863,C6,0,05509,05509,2026-04-25T14:50:00,05534,15211,A,43.3823,-5.7026434,20,False,1,1
2026-04-25T12:45:40Z,2012S22328C3,22328,C3,0,16302,16302,2026-04-25T14:29:00,15218,16405,A,43.507286,-5.869355,20,False,1,1
2026-04-25T12:45:40Z,2012S70860C6,70860,C6,0,05534,05533,2026-04-25T15:00:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-04-25T12:45:40Z,2012S22025C1,22025,C1,0,15210,15218,2026-04-25T14:39:00,15410,15118,S,43.328896,-5.873251,20,False,1,1
2026-04-25T12:45:40Z,2012S22027C1,22027,C1,0,15122,15123,2026-04-25T15:18:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-04-25T12:45:40Z,2012S70861C6,70861,C6,0,05533,05534,2026-04-25T14:43:00,05534,15211,S,43.35186,-5.369184,20,False,2,1
2026-04-25T12:45:40Z,2012S22217C2,22217,C2,0,16011,16010,2026-04-25T14:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-04-25T12:45:40Z,2012S22020C1,22020,C1,0,15123,15122,2026-04-25T14:45:00,15122,15410,E,43.18394,-5.814632,20,False,2,3
2026-04-25T12:45:40Z,2012S70313C4,70313,C4,0,05216,05216,2026-04-25T14:40:00,15410,05245,A,43.55232,-5.8653917,20,False,2,2
2026-04-25T12:45:40Z,2012S70916C8,70916,C8,0,05361,15206,2026-04-25T14:43:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-04-25T12:45:40Z,2012S70915C8,70915,C8,0,05389,05387,2026-04-25T14:50:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-04-25T12:45:40Z,2012S70914C8,70914,C8,0,05389,05389,2026-04-25T14:32:00,05389,05361,A,43.124065,-5.5663133,20,False,1,1
2026-04-25T12:45:40Z,2012S22218C2,22218,C2,0,16001,16002,2026-04-25T14:45:00,16011,15211,S,43.31723,-5.812611,20,False,1,1
2026-04-25T12:45:40Z,2012S70316C4,70316,C4,0,05237,05325,2026-04-25T14:51:00,05325,15410,E,43.491184,-6.0939646,20,False,1,3
2026-04-25T12:45:40Z,2012S70858C6,70858,C6,0,05511,05509,2026-04-25T14:51:00,15211,05534,9.0,43.387238,-5.6778445,20,False,2,2
2026-04-25T12:45:40Z,2012S70315C4,70315,C4,0,05325,05237,2026-04-25T14:56:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-04-25T12:45:40Z,2012S70517C7,70517,C7,0,05311,05306,2026-04-25T14:52:00,15211,05329,E,43.34864,-5.9676714,20,False,1,1
2026-04-25T12:45:40Z,2012S70475C5a,70475,C5a,0,05509,05509,2026-04-25T14:46:00,15211,15410,A,43.38297,-5.702909,20,False,3,3
2026-04-25T12:45:40Z,2012S70219C4,70219,C4,0,05211,05210,2026-04-25T15:14:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-04-25T12:45:40Z,2012S70417C5,70417,C5,0,05426,05426,2026-04-25T14:51:00,05443,15410,A,43.305458,-5.6888385,20,False,2,2
2026-04-25T12:45:40Z,2012S70416C5,70416,C5,0,05413,05411,2026-04-25T14:25:00,15410,05443,S,43.39394,-5.7034597,20,False,5,1
2026-04-25T12:45:40Z,2012S70218C4,70218,C4,0,05210,05211,2026-04-25T14:49:00,05211,15410,E,43.58643,-5.7679796,20,False,1,3
2026-04-25T12:45:40Z,4112S36413C1,36413,C1,0,62102,62102,2026-04-25T14:44:00,61200,60911,A,38.26931,-0.7065764,41,False,1,1
2026-04-25T12:45:40Z,4112S24755C1,24755,C1,0,60911,62109,2026-04-25T15:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-25T12:45:40Z,4112S24712C1,24712,C1,0,62003,62100,2026-04-25T14:47:00,60911,61200,E,38.122574,-0.87431836,41,False,1,3
2026-04-25T12:45:40Z,7012S31520C1,31520,C1,0,70800,70801,2026-04-25T15:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-25T12:45:40Z,7012S31523C1,31523,C1,0,70807,70807,2026-04-25T14:46:00,70800,71100,A,41.64388,-0.8912577,70,False,1,1
2026-04-25T12:45:40Z,1012S19873C1,19873,C1,1,98304,98003,2026-04-25T14:51:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-25T12:45:40Z,1012S19875C1,19875,C1,0,98305,98304,2026-04-25T14:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-25T12:45:40Z,1012S27949C5,27949,C5,0,35001,35009,2026-04-25T14:47:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-04-25T12:45:40Z,1012S27623C8b,27623,C8b,0,17000,97201,2026-04-25T15:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-25T12:45:40Z,1012S27622C8b,27622,C8b,0,12002,12002,2026-04-25T14:46:00,17000,12006,A,40.65798,-4.035108,10,False,1,1
2026-04-25T12:45:40Z,1012S27619C8b,27619,C8b,4,10101,10103,2026-04-25T14:50:00,12006,17000,36.0,40.56129,-3.9162726,10,False,1,1
2026-04-25T12:45:40Z,1012S19870C1,19870,C1,0,17000,98003,2026-04-25T14:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-25T12:45:40Z,1012S19872C1,19872,C1,0,17000,98003,2026-04-25T15:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-25T12:45:40Z,1012S75018C8a,75018,C8a,3,10100,10100,2026-04-25T14:45:00,17000,10203,A,40.522522,-3.8817465,10,False,4,4
2026-04-25T12:45:40Z,1012S27946C5,27946,C5,2,35608,35609,2026-04-25T14:50:00,35002,35607,11.0,40.399017,-3.7394438,10,False,1,1
2026-04-25T12:45:40Z,1012S27458C4b,27458,C4b,-1,17005,17004,2026-04-25T15:01:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-25T12:45:40Z,1012S75015C8a,75015,C8a,21,10201,10201,2026-04-25T14:45:00,10203,17000,A,40.61781,-4.031033,10,False,1,1
2026-04-25T12:45:40Z,1012S27947C5,27947,C5,0,18000,35609,2026-04-25T14:46:00,35607,35002,58.0,40.406467,-3.6971502,10,False,9,2
2026-04-25T12:45:40Z,1012S27459C4b,27459,C4b,16,18002,17000,2026-04-25T14:52:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-04-25T12:45:40Z,1012S27944C5,27944,C5,4,35704,37001,2026-04-25T14:48:00,35002,35607,19.0,40.34739,-3.7029955,10,False,2,6
2026-04-25T12:45:40Z,1012S27456C4b,27456,C4b,3,17004,17003,2026-04-25T14:49:00,37012,17005,14.0,40.593742,-3.7122607,10,False,3,2
2026-04-25T12:45:40Z,1012S76041C3,76041,C3,2,18002,18002,2026-04-25T14:45:00,17000,60200,A,40.4466,-3.6920877,10,True,6,6
2026-04-25T12:45:40Z,1012S75020C8a,75020,C8a,0,10203,10202,2026-04-25T15:16:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-25T12:45:40Z,1012S76042C3,76042,C3,0,60103,60103,2026-04-25T14:46:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-04-25T12:45:40Z,1012S27945C5,27945,C5,3,35604,35605,2026-04-25T14:47:00,35607,35002,29.0,40.355354,-3.8179364,10,False,2,2
2026-04-25T12:45:40Z,1012S27258C4a,27258,C4a,12,60100,37001,2026-04-25T14:49:00,37012,19003,14.0,40.34848,-3.685574,10,True,1,2
2026-04-25T12:45:40Z,1012S27259C4a,27259,C4a,11,18101,18101,2026-04-25T14:45:00,19003,37012,A,40.417023,-3.7031636,10,True,1,1
2026-04-25T12:45:40Z,1012S27461C4b,27461,C4b,4,18000,18000,2026-04-25T14:45:00,17005,37012,A,40.40654,-3.6895106,10,True,6,6
2026-04-25T12:45:40Z,1012S79241C7,79241,C7,0,70103,70111,2026-04-25T15:10:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-25T12:45:40Z,1012S79441C2,79441,C2,0,18000,18001,2026-04-26T14:59:00,70200,18000,E,40.40667,-3.689395,10,False,3,0
2026-04-25T12:45:40Z,1012S79640C10,79640,C10,0,10200,10104,2026-04-25T15:15:00,18000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-25T12:45:40Z,1012S27454C4b,27454,C4b,3,17000,18002,2026-04-25T14:48:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-04-25T12:45:40Z,1012S19877C1,19877,C1,0,98305,98304,2026-04-25T15:16:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-25T12:45:40Z,1012S27948C5,27948,C5,1,35606,35610,2026-04-25T14:48:00,35002,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-25T12:45:40Z,1012S27766C5,27766,C5,0,35607,35606,2026-04-25T15:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T12:45:40Z,1012S27767C5,27767,C5,0,35012,35002,2026-04-25T15:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-25T12:45:40Z,1012S27764C5,27764,C5,0,35607,35606,2026-04-25T14:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T12:45:40Z,1012S79234C7,79234,C7,18,70111,70103,2026-04-25T14:50:00,70103,18000,11.0,40.481308,-3.3900554,10,False,2,6
2026-04-25T12:45:40Z,1012S27765C5,27765,C5,0,35002,35002,2026-04-25T14:48:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-04-25T12:45:40Z,1012S27264C4a,27264,C4a,0,19003,19002,2026-04-25T14:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-25T12:45:40Z,1012S76044C3,76044,C3,2,18000,18000,2026-04-25T14:44:00,60200,17000,A,40.40654,-3.6895106,10,True,7,7
2026-04-25T12:45:40Z,1012S79335C7,79335,C7,22,18002,17000,2026-04-25T14:52:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-04-25T12:45:40Z,1012S79236C7,79236,C7,11,70109,70100,2026-04-25T14:48:00,70103,18000,E,40.38707,-3.6090817,10,False,2,2
2026-04-25T12:45:40Z,1012S76045C3,76045,C3,1,60103,60102,2026-04-25T14:50:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-04-25T12:45:40Z,1012S79334C7,79334,C7,37,10000,10001,2026-04-25T14:49:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-25T12:45:40Z,1012S76046C3,76046,C3,0,17000,18002,2026-04-25T14:53:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-25T12:45:40Z,1012S27262C4a,27262,C4a,3,17009,17001,2026-04-25T14:49:00,37012,19003,43.0,40.525772,-3.692071,10,True,2,2
2026-04-25T12:45:40Z,1012S79730C10,79730,C10,14,10103,10104,2026-04-25T14:48:00,10200,18000,19.0,40.579777,-3.96168,10,False,1,1
2026-04-25T12:45:40Z,1012S79337C7,79337,C7,0,18002,17000,2026-04-25T14:59:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-04-25T12:45:40Z,1012S79238C7,79238,C7,0,18000,70002,2026-04-25T14:57:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-04-25T12:45:40Z,1012S79535C2,79535,C2,0,18002,18002,2026-04-26T14:28:00,18000,70200,A,40.44655,-3.691473,10,False,0,0
2026-04-25T12:45:40Z,1012S76048C3,76048,C3,0,17000,18002,2026-04-25T15:13:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-25T12:45:40Z,1012S27762C5,27762,C5,2,35604,35603,2026-04-25T14:47:00,35012,35607,52.0,40.368454,-3.8041525,10,False,1,1
2026-04-25T12:45:40Z,1012S79237C7,79237,C7,12,70109,70005,2026-04-25T14:47:00,18000,70103,S,40.38707,-3.6090817,10,False,1,1
2026-04-25T12:45:40Z,1012S79732C10,79732,C10,7,10002,10002,2026-04-25T14:44:00,10200,18000,A,40.447617,-3.8001926,10,False,2,2
2026-04-25T12:45:40Z,1012S27763C5,27763,C5,0,35703,35702,2026-04-25T14:47:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
