timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-06T04:25:18Z,6092L29611C1,29611,C1,2,13303,13303,2026-04-06T06:25:46,13405,13200,A,43.26418,-2.9553094,60,False,1,1
2026-04-06T04:25:18Z,6192L35613C1,35613,C1,1,11402,11402,2026-04-06T06:25:18,11600,11305,A,43.040184,-2.256515,61,False,1,1
2026-04-06T04:25:18Z,6292L71154C2,71154,C2,0,14223,14223,2026-04-06T06:30:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-06T04:25:18Z,6292L81350C3,81350,C3,0,05671,05671,2026-04-06T06:33:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-06T04:25:18Z,6292L35902C1,26902,C1,-1,14217,14217,2026-04-06T06:26:16,14210,14223,A,43.376785,-3.8942277,62,True,1,1
2026-04-06T04:25:18Z,6292L35901C1,26901,C1,0,14216,14216,2026-04-06T06:39:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-04-06T04:25:18Z,6292L71201C3,71201,C3,0,14223,14223,2026-04-06T06:30:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-06T04:25:18Z,6292L71105C2,71105,C2,0,05623,05623,2026-04-06T06:33:00,14223,05623,A,43.358776,-4.087748,62,True,3,3
2026-04-06T04:25:18Z,4192L84904C2,84904,C2,0,07004,07007,2026-04-06T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-04-06T04:25:18Z,4192L24703C1,24703,C1,0,60911,62109,2026-04-06T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-06T04:25:18Z,1092L27602C8b,27602,C8b,0,12006,12005,2026-04-06T06:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-06T04:25:18Z,1092L20417C4b,20417,C4b,0,37002,37010,2026-04-06T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-04-06T04:25:18Z,1092L21506C2,21506,C2,1,70112,70111,2026-04-06T06:29:00,70200,18002,E,40.464172,-3.4414766,10,False,2,2
2026-04-06T04:25:18Z,1092L75001C8a,75001,C8a,0,17000,97201,2026-04-06T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-06T04:25:18Z,1092L20415C4b,20415,C4b,1,37001,60100,2026-04-06T06:29:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-06T04:25:18Z,1092L75000C8a,75000,C8a,0,97100,97100,2026-04-06T06:26:00,70200,10203,A,40.49547,-3.7261994,10,True,2,2
2026-04-06T04:25:18Z,1092L20414C4b,20414,C4b,0,17005,17004,2026-04-06T06:59:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-06T04:25:18Z,1092L78006C3,78006,C3,0,60109,60102,2026-04-06T06:28:00,60200,17000,E,40.318535,-3.7097142,10,True,2,2
2026-04-06T04:25:18Z,1092L21004C8a,21004,C8a,0,10203,10202,2026-04-06T06:54:00,10100,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-06T04:25:18Z,1092L75506C2,75506,C2,0,17000,18002,2026-04-06T06:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-06T04:25:18Z,1092L75504C2,75504,C2,0,17000,18002,2026-04-06T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-06T04:25:18Z,1092L78005C3,78005,C3,3,18000,18101,2026-04-06T06:27:00,17000,60200,10.0,40.407852,-3.6909444,10,True,5,1
2026-04-06T04:25:18Z,1092L21002C8a,21002,C8a,1,10203,10202,2026-04-06T06:29:00,10100,10203,24.0,40.59971,-4.1164055,10,False,3,2
2026-04-06T04:25:18Z,1092L21001C8a,21001,C8a,0,10101,10103,2026-04-06T06:31:00,10203,17000,E,40.552284,-3.8969665,10,False,1,1
2026-04-06T04:25:18Z,1092L75502C2,75502,C2,4,70003,70005,2026-04-06T06:28:00,70200,17000,E,40.37616,-3.6561291,10,False,2,2
2026-04-06T04:25:18Z,1092L75501C2,75501,C2,0,70200,70105,2026-04-06T06:34:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-06T04:25:18Z,1092L75500C2,75500,C2,1,70107,70104,2026-04-06T06:29:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-04-06T04:25:18Z,1092L78008C3,78008,C3,3,18101,18000,2026-04-06T06:29:00,60200,17000,24.0,40.413734,-3.7022467,10,True,2,7
2026-04-06T04:25:18Z,1092L78009C3,78009,C3,1,60102,60102,2026-04-06T06:25:00,17000,60200,A,40.305756,-3.707588,10,False,1,1
2026-04-06T04:25:18Z,1092L20715C5,20715,C5,0,35002,35010,2026-04-06T06:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-06T04:25:18Z,1092L19551C5,19551,C5,0,35012,35002,2026-04-06T06:55:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-06T04:25:18Z,1092L20714C5,20714,C5,0,35607,35606,2026-04-06T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T04:25:18Z,1092L20706C5,20706,C5,4,35604,35603,2026-04-06T06:27:00,35002,35607,40.0,40.36603,-3.807248,10,False,1,1
2026-04-06T04:25:18Z,1092L76280C10,76280,C10,6,18003,18004,2026-04-06T06:28:00,10203,18002,6.0,40.395515,-3.678828,10,True,2,2
2026-04-06T04:25:18Z,1092L76282C10,76282,C10,0,18000,18003,2026-04-06T06:49:00,10203,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-06T04:25:18Z,1092L20710C5,20710,C5,2,35606,35606,2026-04-06T06:24:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-06T04:25:18Z,1092L20709C5,20709,C5,3,35001,35009,2026-04-06T06:27:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-04-06T04:25:18Z,1092L20720C5,20720,C5,0,35607,35606,2026-04-06T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T04:25:18Z,1092L20726C5,20726,C5,0,35607,35606,2026-04-06T06:52:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T04:25:18Z,1092L20704C5,20704,C5,5,35602,35601,2026-04-06T06:27:00,35002,35607,10.0,40.381496,-3.7790587,10,False,1,1
2026-04-06T04:25:18Z,1092L76170C10,76170,C10,0,10101,10100,2026-04-06T06:29:00,17000,10203,E,40.552284,-3.8969665,10,True,2,4
2026-04-06T04:25:18Z,1092L20209C4a,20209,C4a,2,17009,19001,2026-04-06T06:28:00,19003,37012,6.0,40.54508,-3.7011404,10,True,1,1
2026-04-06T04:25:18Z,1092L21811C7,21811,C7,0,70103,70111,2026-04-06T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-06T04:25:18Z,1092L20703C5,20703,C5,0,35600,35601,2026-04-06T06:25:00,35607,35002,S,40.386257,-3.7610443,10,False,2,2
2026-04-06T04:25:18Z,1092L20600C8b,20600,C8b,0,10200,10104,2026-04-06T06:28:00,70200,12006,6.0,40.626064,-4.006657,10,False,2,2
2026-04-06T04:25:18Z,1092L20719C5,20719,C5,0,35002,35010,2026-04-06T06:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-06T04:25:18Z,1092L20702C5,20702,C5,0,35010,35002,2026-04-06T06:24:00,35002,35607,S,40.29673,-3.7924793,10,False,2,2
2026-04-06T04:25:18Z,1092L20412C4b,20412,C4b,0,17005,17004,2026-04-06T06:46:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-06T04:25:18Z,1092L76172C10,76172,C10,0,10203,10202,2026-04-06T06:33:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-06T04:25:18Z,1092L21501C2,21501,C2,0,18002,17000,2026-04-06T06:32:00,17000,70200,E,40.44655,-3.691473,10,False,1,10
2026-04-06T04:25:18Z,1092L35981C2,35981,C2,0,70200,70105,2026-04-06T06:41:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-06T04:25:18Z,1092L20411C4b,20411,C4b,0,17000,17001,2026-04-06T06:31:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-04-06T04:25:18Z,1092L20410C4b,20410,C4b,0,17005,17004,2026-04-06T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-06T04:25:18Z,1092L19545C5,19545,C5,0,35012,35002,2026-04-06T06:45:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-06T04:25:18Z,1092L75809C7,75809,C7,7,18001,18002,2026-04-06T06:29:00,10000,18000,5.0,40.42462,-3.6907458,10,False,1,1
2026-04-06T04:25:18Z,1092L19522C5,19522,C5,0,35607,35606,2026-04-06T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T04:25:18Z,1092L21100C10,21100,C10,5,18003,18000,2026-04-06T06:30:00,17000,10200,4.0,40.39641,-3.6774194,10,True,1,1
2026-04-06T04:25:18Z,1092L19521C5,19521,C5,0,18000,35609,2026-04-06T06:27:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-04-06T04:25:18Z,1092L19541C5,19541,C5,0,35012,35002,2026-04-06T06:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-06T04:25:18Z,1092L75304C10,75304,C10,0,17000,18002,2026-04-06T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-06T04:25:18Z,1092L20214C4,20214,C4,0,37001,37010,2026-04-06T06:41:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-04-06T04:25:18Z,1092L20213C4a,20213,C4a,0,18000,18101,2026-04-06T06:34:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-06T04:25:18Z,1092L75605C2,75605,C2,0,70200,70105,2026-04-06T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-06T04:25:18Z,1092L20212C4a,20212,C4a,1,60100,37001,2026-04-06T06:28:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-04-06T04:25:18Z,1092L20211C4a,20211,C4a,3,18101,18002,2026-04-06T06:29:00,19003,37002,E,40.417023,-3.7031636,10,True,1,6
2026-04-06T04:25:18Z,1092L20210C4,20210,C4,0,37002,37011,2026-04-06T06:28:00,37012,37001,E,40.309868,-3.733689,10,True,2,2
2026-04-06T04:25:18Z,1092L75603C2,75603,C2,0,70112,70102,2026-04-06T06:28:00,12006,70200,E,40.464172,-3.4414766,10,False,1,1
2026-04-06T04:25:18Z,1092L20218C4a,20218,C4a,2,19001,17009,2026-04-06T06:28:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-04-06T04:25:18Z,1092L19531C5,19531,C5,6,35009,37001,2026-04-06T06:28:00,35607,35012,6.0,40.340923,-3.746109,10,False,1,4
2026-04-06T04:25:18Z,1092L19530C5,19530,C5,0,35607,35606,2026-04-06T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T04:25:18Z,1092L20216C4a,20216,C4a,3,17001,17000,2026-04-06T06:29:00,37012,19003,24.0,40.49405,-3.6797934,10,True,2,2
2026-04-06T04:25:18Z,1092L20215C4a,20215,C4a,1,37002,37010,2026-04-06T06:27:00,19003,37012,E,40.309868,-3.733689,10,False,1,1
2026-04-06T04:25:18Z,1092L19508C5,19508,C5,0,35009,35009,2026-04-06T06:25:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-06T04:25:18Z,1092L19509C5,19509,C5,0,35606,35607,2026-04-06T06:29:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-04-06T04:25:18Z,1092L20409C4b,20409,C4b,8,17001,17009,2026-04-06T06:28:00,17005,18000,44.0,40.5224,-3.6866713,10,True,1,1
2026-04-06T04:25:18Z,1092L19505C5,19505,C5,0,35607,35607,2026-04-06T06:21:00,35607,35012,A,40.330883,-3.8823783,10,False,2,2
2026-04-06T04:25:18Z,1092L20408C4b,20408,C4b,0,17004,17004,2026-04-06T06:24:00,37012,17005,A,40.59852,-3.7158544,10,False,3,3
2026-04-06T04:25:18Z,1092L20224C4a,20224,C4a,0,19003,19002,2026-04-06T06:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-06T04:25:18Z,1092L19510C5,19510,C5,0,18000,18003,2026-04-06T06:23:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-04-06T04:25:18Z,1092L20407C4b,20407,C4b,2,17004,17005,2026-04-06T06:30:00,17005,37012,46.0,40.642483,-3.7229564,10,False,2,3
2026-04-06T04:25:18Z,1092L19513C5,19513,C5,0,35603,35604,2026-04-06T06:25:00,35607,35012,S,40.377697,-3.791474,10,False,2,2
2026-04-06T04:25:18Z,1092L20222C4a,20222,C4a,0,19003,19002,2026-04-06T06:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-06T04:25:18Z,1092L19512C5,19512,C5,5,35608,35609,2026-04-06T06:30:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-04-06T04:25:18Z,1092L20220C4a,20220,C4a,-1,19003,19002,2026-04-06T06:32:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-06T04:25:18Z,1092L19518C5,19518,C5,5,35610,35610,2026-04-06T06:25:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-04-06T04:25:18Z,1092L76811C7,76811,C7,3,70100,70109,2026-04-06T06:28:00,10000,70200,E,40.401035,-3.5957618,10,False,1,1
2026-04-06T04:25:18Z,1092L20406C4b,20406,C4b,4,17009,17001,2026-04-06T06:29:00,37012,17005,36.0,40.528236,-3.694437,10,True,2,2
2026-04-06T04:25:18Z,1092L20404C4,20404,C4,0,37001,37010,2026-04-06T06:49:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-06T04:25:18Z,1092L78011C3,78011,C3,1,60105,60104,2026-04-06T06:30:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-04-06T04:25:18Z,1092L78010C3,78010,C3,0,17000,18002,2026-04-06T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-06T04:25:18Z,1092L78012C3,78012,C3,0,17000,18002,2026-04-06T06:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-06T04:25:18Z,1092L19537C5,19537,C5,0,35002,35010,2026-04-06T06:26:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-06T04:25:18Z,1092L19539C5,19539,C5,0,35012,35002,2026-04-06T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-06T04:25:18Z,1092L19538C5,19538,C5,0,35607,35606,2026-04-06T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T04:25:18Z,1092L75301C10,75301,C10,-1,10000,18005,2026-04-06T06:29:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-04-06T04:25:18Z,1092L19809C1,19809,C1,0,98305,98304,2026-04-06T06:44:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-06T04:25:18Z,1092L19805C1,19805,C1,9,98305,98304,2026-04-06T06:23:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-06T04:25:18Z,1092L76813C7,76813,C7,2,70105,70104,2026-04-06T06:27:00,10000,70200,55.0,40.4889,-3.3666708,10,False,1,1
2026-04-06T04:25:18Z,1092L19804C1,19804,C1,0,17000,98003,2026-04-06T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-06T04:25:18Z,1092L19515C5,19515,C5,0,35609,35608,2026-04-06T06:26:00,35607,35012,84.0,40.399075,-3.7372699,10,False,2,2
2026-04-06T04:25:18Z,1092L76800C2,76800,C2,5,70101,70102,2026-04-06T06:30:00,70200,17000,4.0,40.443214,-3.5318067,10,False,2,2
2026-04-06T04:25:18Z,1092L19807C1,19807,C1,0,98305,98304,2026-04-06T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-06T04:25:18Z,1092L19806C1,19806,C1,0,17000,98003,2026-04-06T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-06T04:25:18Z,1092L76815C7,76815,C7,0,70200,70105,2026-04-06T06:51:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-06T04:25:18Z,1092L76802C2,76802,C2,3,18001,18000,2026-04-06T06:30:00,70200,17000,4.0,40.422836,-3.6915667,10,False,2,3
2026-04-06T04:25:18Z,1092L76804C7,76804,C7,1,10007,10005,2026-04-06T06:28:00,70200,10000,6.0,40.47534,-3.847792,10,True,2,2
2026-04-06T04:25:18Z,1092L19528C5,19528,C5,0,35607,35606,2026-04-06T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T04:25:18Z,1092L76806C7,76806,C7,0,10000,10001,2026-04-06T06:45:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-06T04:25:18Z,1092L19802C1,19802,C1,0,98003,98304,2026-04-06T06:30:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-06T04:25:18Z,1092L19527C5,19527,C5,1,35702,35702,2026-04-06T06:25:00,35607,35012,A,40.3791,-3.6987777,10,False,1,1
2026-04-06T04:25:18Z,1092L19533C5,19533,C5,1,35011,35001,2026-04-06T06:27:00,35607,35012,E,40.312492,-3.78335,10,False,1,1
2026-04-06T04:30:25Z,3092L23508C1,23508,C1,0,50600,50600,2026-04-06T06:40:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-06T04:30:25Z,3092L23703C5,23703,C5,0,43005,43005,2026-04-06T06:39:00,51103,43005,A,37.35694,-6.208262,30,False,5,5
2026-04-06T04:30:25Z,3092L23506C1,23506,C1,7,50602,50602,2026-04-06T06:31:01,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-04-06T04:30:25Z,3092L23801C5,23801,C5,2,43002,43026,2026-04-06T06:32:59,43005,51003,E,37.41794,-6.040753,30,False,1,2
2026-04-06T04:30:25Z,3092L23504C1,23504,C1,3,50704,50703,2026-04-06T06:32:48,51200,50700,E,37.486298,-5.932888,30,False,2,2
2026-04-06T04:30:25Z,3092L23102C3,23102,C3,0,40119,40119,2026-04-06T06:32:00,51003,40119,A,37.66177,-5.7120376,30,False,1,1
2026-04-06T04:30:25Z,3092L23509C1,23509,C1,1,51202,51200,2026-04-06T06:44:05,50600,51203,0.0,37.018406,-5.9459043,30,False,3,1
2026-04-06T04:30:25Z,3292L23150C2,23150,C2,0,54405,54405,2026-04-06T06:37:00,54517,54405,A,36.819714,-4.699568,32,False,1,1
2026-04-06T04:30:25Z,3292L23304C1,23304,C1,0,54516,54516,2026-04-06T06:45:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-06T04:30:25Z,4092L76205C1,76205,C1,0,65000,65000,2026-04-06T06:37:00,69110,65000,A,39.46634,-0.37753645,40,False,,
2026-04-06T04:30:25Z,4092L76206C1,76206,C1,1,69107,69107,2026-04-06T06:32:10,65000,69110,A,39.02619,-0.21494265,40,False,1,1
2026-04-06T04:30:25Z,5192L77316R3,77316,R3,0,77200,77200,2026-04-06T06:45:00,77102,77200,A,42.195812,2.195557,50,False,3,3
2026-04-06T04:30:25Z,5192L25601R1,25601,R1,0,79409,79409,2026-04-06T06:31:43,79606,72305,A,41.487606,2.3548977,50,False,1,1
2026-04-06T04:30:25Z,5192L25400R2,25400,R2,5,79103,79103,2026-04-06T06:30:51,79104,71700,A,41.600082,2.2916722,50,True,1,1
2026-04-06T04:30:25Z,5192L28404R2N,28404,R2N,7,79009,79009,2026-04-06T06:31:50,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-04-06T04:30:25Z,5192L77400R4,77400,R4,4,71801,71801,2026-04-06T06:30:39,78700,72209,A,41.379536,2.1411612,50,False,9,9
2026-04-06T04:30:25Z,5192L78600R8,78600,R8,0,72501,72501,2026-04-06T06:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-04-06T04:30:25Z,5192L28406R2N,28406,R2N,2,79100,79007,2026-04-06T06:35:46,72400,79104,E,41.59969,2.291611,50,True,2,2
2026-04-06T04:30:25Z,5192L77314R3,77314,R3,1,77113,77112,2026-04-06T06:35:46,77102,77200,E,42.104755,2.2174911,50,False,1,
2026-04-06T04:30:25Z,6092L71505C4,71505,C4,0,05485,05485,2026-04-06T06:36:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-06T04:30:25Z,6092L26506C3,26506,C3,1,13113,13113,2026-04-06T06:31:25,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-04-06T04:30:25Z,6092L26508C3,26508,C3,0,13200,13200,2026-04-06T06:41:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-06T04:30:25Z,6092L26507C3,26507,C3,0,13100,13100,2026-04-06T06:34:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-06T04:30:25Z,6192L35613C1,35613,C1,6,11402,11404,2026-04-06T06:36:23,11600,11305,E,43.040184,-2.256515,61,False,1,1
2026-04-06T04:30:25Z,6292L81350C3,81350,C3,0,05671,05671,2026-04-06T06:33:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-06T04:30:25Z,6292L35901C1,26901,C1,0,14216,14216,2026-04-06T06:39:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-04-06T04:30:25Z,6292L71151C2,71151,C2,2,05631,05631,2026-04-06T06:30:15,14223,05637,A,43.33892,-4.1747394,62,True,1,1
2026-04-06T04:30:25Z,6292L71105C2,71105,C2,0,05623,05623,2026-04-06T06:33:00,14223,05623,A,43.358776,-4.087748,62,True,3,3
2026-04-06T04:30:25Z,4192L84904C2,84904,C2,0,07004,07007,2026-04-06T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-04-06T04:30:25Z,4192L24703C1,24703,C1,0,60911,62109,2026-04-06T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-06T04:30:25Z,7092L31529C1,31529,C1,0,71100,70807,2026-04-06T07:00:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-06T04:30:25Z,1092L27602C8b,27602,C8b,0,12006,12005,2026-04-06T06:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-06T04:30:25Z,1092L21508C2,21508,C2,6,70100,70108,2026-04-06T06:33:00,70103,17000,E,40.401035,-3.5957623,10,False,2,2
2026-04-06T04:30:25Z,1092L20417C4b,20417,C4b,0,37002,37010,2026-04-06T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-04-06T04:30:25Z,1092L21506C2,21506,C2,1,70111,70103,2026-04-06T06:35:00,70200,18002,E,40.480347,-3.39294,10,False,2,1
2026-04-06T04:30:25Z,1092L75506C2,75506,C2,0,17000,18002,2026-04-06T06:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-06T04:30:25Z,1092L75001C8a,75001,C8a,0,17000,97201,2026-04-06T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-06T04:30:25Z,1092L21002C8a,21002,C8a,2,10202,10201,2026-04-06T06:33:00,10100,10203,E,40.60938,-4.046376,10,False,2,2
2026-04-06T04:30:25Z,1092L21001C8a,21001,C8a,0,10103,10104,2026-04-06T06:34:00,10203,17000,E,40.574413,-3.9567041,10,False,1,1
2026-04-06T04:30:25Z,1092L75000C8a,75000,C8a,0,97200,97201,2026-04-06T06:31:00,70200,10203,E,40.49988,-3.7092934,10,False,2,2
2026-04-06T04:30:25Z,1092L20414C4b,20414,C4b,0,17005,17004,2026-04-06T06:59:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-06T04:30:25Z,1092L20413C4b,20413,C4b,0,18000,18101,2026-04-06T06:30:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-06T04:30:25Z,1092L78004C3,78004,C3,0,60200,60200,2026-04-06T06:34:00,60200,17000,A,40.035027,-3.6189713,10,True,3,3
2026-04-06T04:30:25Z,1092L75501C2,75501,C2,2,70200,70105,2026-04-06T06:36:00,10203,70200,27.0,40.621643,-3.2046175,10,True,1,1
2026-04-06T04:30:25Z,1092L75500C2,75500,C2,1,70104,70105,2026-04-06T06:34:00,70200,17000,E,40.53455,-3.2985828,10,False,2,4
2026-04-06T04:30:25Z,1092L78006C3,78006,C3,1,60102,60103,2026-04-06T06:35:00,60200,17000,20.0,40.29324,-3.7057354,10,False,2,2
2026-04-06T04:30:25Z,1092L20715C5,20715,C5,0,35002,35010,2026-04-06T06:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-06T04:30:25Z,1092L78005C3,78005,C3,0,18002,18002,2026-04-06T06:30:00,17000,60200,A,40.4466,-3.6920877,10,True,6,6
2026-04-06T04:30:25Z,1092L20714C5,20714,C5,0,35607,35606,2026-04-06T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T04:30:25Z,1092L78009C3,78009,C3,3,60109,60101,2026-04-06T06:32:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-04-06T04:30:25Z,1092L21182C10,21182,C10,0,10203,10202,2026-04-06T07:01:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-06T04:30:25Z,1092L19551C5,19551,C5,0,35012,35002,2026-04-06T06:55:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-06T04:30:25Z,1092L76280C10,76280,C10,6,18005,10000,2026-04-06T06:35:00,10203,18002,S,40.40282,-3.7112896,10,True,2,2
2026-04-06T04:30:25Z,1092L76282C10,76282,C10,0,18000,18003,2026-04-06T06:49:00,10203,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-06T04:30:25Z,1092L20706C5,20706,C5,4,35602,35601,2026-04-06T06:31:00,35002,35607,60.0,40.38265,-3.773289,10,False,1,1
2026-04-06T04:30:25Z,1092L20710C5,20710,C5,2,35605,35605,2026-04-06T06:29:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-06T04:30:25Z,1092L20704C5,20704,C5,4,35608,35609,2026-04-06T06:35:00,35002,35607,E,40.3989,-3.7442265,10,False,1,1
2026-04-06T04:30:25Z,1092L20709C5,20709,C5,3,37001,35704,2026-04-06T06:33:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-04-06T04:30:25Z,1092L20720C5,20720,C5,0,35607,35606,2026-04-06T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T04:30:25Z,1092L20726C5,20726,C5,0,35607,35606,2026-04-06T06:52:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T04:30:25Z,1092L20209C4a,20209,C4a,1,19002,19003,2026-04-06T06:33:00,19003,37012,E,40.54745,-3.6543186,10,True,1,2
2026-04-06T04:30:25Z,1092L20723C5,20723,C5,0,35002,35010,2026-04-06T07:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-06T04:30:25Z,1092L21811C7,21811,C7,0,70103,70111,2026-04-06T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-06T04:30:25Z,1092L20703C5,20703,C5,0,35603,35604,2026-04-06T06:31:00,35607,35002,73.0,40.36255,-3.8092327,10,False,2,2
2026-04-06T04:30:25Z,1092L20600C8b,20600,C8b,0,10103,10103,2026-04-06T06:32:00,70200,12006,A,40.574413,-3.9567041,10,False,2,2
2026-04-06T04:30:25Z,1092L20719C5,20719,C5,0,35002,35010,2026-04-06T06:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
