timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-12T04:30:33Z,1098D27214C4a,27214,C4a,0,19003,19002,2026-04-12T06:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-12T04:30:33Z,1098D75504C2,75504,C2,0,17000,18002,2026-04-12T06:32:00,70200,17000,61.0,40.457184,-3.6904109,10,False,12,2
2026-04-12T04:30:33Z,1098D75304C10,75304,C10,0,17000,18002,2026-04-12T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-12T04:30:33Z,1098D75106C10,75106,C10,0,10200,10104,2026-04-12T06:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-12T04:30:33Z,1098D27413C4b,27413,C4b,2,37001,60100,2026-04-12T06:34:00,17005,37012,11.0,40.341125,-3.7087078,10,True,1,2
2026-04-12T04:30:33Z,1098D76691C5,76691,C5,0,35012,35002,2026-04-12T07:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-12T04:30:33Z,1098D27410C4b,27410,C4b,0,17005,17004,2026-04-12T07:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-12T04:30:33Z,1098D75501C2,75501,C2,3,70200,70105,2026-04-12T06:37:00,10203,70200,18.0,40.629185,-3.1971908,10,False,1,1
2026-04-12T04:30:33Z,1098D75302C10,75302,C10,0,18000,18000,2026-04-12T06:32:00,10100,17000,A,40.406666,-3.6893957,10,False,4,4
2026-04-12T04:30:33Z,1098D75104C10,75104,C10,5,10101,10101,2026-04-12T06:30:00,17000,10200,A,40.552284,-3.8969665,10,True,2,2
2026-04-12T04:30:33Z,1098D75500C2,75500,C2,1,70104,70105,2026-04-12T06:34:00,70200,17000,E,40.53455,-3.2985828,10,False,2,2
2026-04-12T04:30:33Z,1098D75301C10,75301,C10,2,10000,18005,2026-04-12T06:32:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-12T04:30:33Z,1098D76360C5,76360,C5,0,35607,35606,2026-04-12T06:33:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T04:30:33Z,1098D27212C4a,27212,C4a,0,17000,18002,2026-04-12T06:36:00,37012,19003,S,40.471325,-3.6833096,10,True,2,8
2026-04-12T04:30:33Z,1098D27411C4b,27411,C4b,0,18002,17000,2026-04-12T06:36:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-04-12T04:30:33Z,1098D76680C5,76680,C5,1,35010,35002,2026-04-12T06:34:00,35012,18000,S,40.29673,-3.7924793,10,False,2,2
2026-04-12T04:30:33Z,1098D76362C5,76362,C5,-1,35607,35606,2026-04-12T06:42:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T04:30:33Z,1098D27210C4a,27210,C4a,1,60100,37001,2026-04-12T06:33:00,37012,19003,36.0,40.3461,-3.6924164,10,True,1,2
2026-04-12T04:30:33Z,1098D27211C4a,27211,C4a,0,18000,18000,2026-04-12T06:32:00,19003,37012,A,40.40654,-3.6895106,10,True,6,6
2026-04-12T04:30:33Z,1098D76682C5,76682,C5,2,35703,35704,2026-04-12T06:32:00,35012,18000,22.0,40.363407,-3.7053525,10,False,2,2
2026-04-12T04:30:33Z,1098D75809C7,75809,C7,0,17000,97201,2026-04-12T06:33:00,10000,18000,E,40.47113,-3.6828332,10,False,10,1
2026-04-12T04:30:33Z,1098D76364C5,76364,C5,0,35607,35606,2026-04-12T06:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T04:30:33Z,1098D76684C5,76684,C5,0,18000,18003,2026-04-12T06:38:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-12T04:30:33Z,1098D75806C7,75806,C7,0,10000,10001,2026-04-12T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-12T04:30:33Z,1098D76002C3,76002,C3,0,60103,60103,2026-04-12T06:31:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-04-12T04:30:33Z,1098D19809C1,19809,C1,0,98305,98304,2026-04-12T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-12T04:30:33Z,1098D75605C2,75605,C2,0,70200,70105,2026-04-12T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-12T04:30:33Z,1098D27409C4b,27409,C4b,2,17003,17004,2026-04-12T06:34:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-04-12T04:30:33Z,1098D76685C5,76685,C5,3,37001,35704,2026-04-12T06:33:00,18000,35012,15.0,40.341152,-3.7094336,10,False,4,1
2026-04-12T04:30:33Z,1098D19806C1,19806,C1,0,17000,98003,2026-04-12T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-12T04:30:33Z,1098D19802C1,19802,C1,0,98304,98305,2026-04-12T06:35:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-04-12T04:30:33Z,1098D75802C7,75802,C7,2,18000,70002,2026-04-12T06:32:00,70103,17000,61.0,40.39423,-3.67313,10,False,3,2
2026-04-12T04:30:33Z,1098D76353C5,76353,C5,5,35602,35603,2026-04-12T06:31:00,35607,18000,46.0,40.380547,-3.7856553,10,False,2,2
2026-04-12T04:30:33Z,1098D75603C2,75603,C2,2,70102,70101,2026-04-12T06:35:00,12006,70200,9.0,40.45357,-3.4845834,10,False,1,1
2026-04-12T04:30:33Z,1098D75800C7,75800,C7,1,70112,70111,2026-04-12T06:34:00,70103,17000,E,40.464172,-3.4414766,10,True,2,2
2026-04-12T04:30:33Z,1098D76355C5,76355,C5,2,18000,35609,2026-04-12T06:30:00,35607,18000,S,40.406326,-3.6896772,10,False,9,2
2026-04-12T04:30:33Z,1098D77005C5,77005,C5,0,35002,35010,2026-04-12T06:49:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-12T04:30:33Z,1098D75601C2,75601,C2,4,70002,18000,2026-04-12T06:37:00,10203,70200,S,40.381775,-3.6681283,10,False,1,2
2026-04-12T04:30:33Z,1098D76356C5,76356,C5,2,35608,35609,2026-04-12T06:34:00,18000,35607,29.0,40.399506,-3.7316492,10,False,1,1
2026-04-12T04:30:33Z,1098D76357C5,76357,C5,0,18000,35609,2026-04-12T06:43:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-12T04:30:33Z,1098D75202C10,75202,C10,0,18000,18003,2026-04-12T06:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-12T04:30:33Z,1098D27602C8b,27602,C8b,0,12006,12005,2026-04-12T06:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-12T04:30:33Z,1098D76358C5,76358,C5,2,35605,35604,2026-04-12T06:33:00,18000,35607,15.0,40.352325,-3.8292189,10,False,1,1
2026-04-12T04:30:33Z,1098D76359C5,76359,C5,0,18000,35609,2026-04-12T06:57:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-12T04:30:33Z,1098D19811C1,19811,C1,0,98305,98304,2026-04-12T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-12T04:30:33Z,1098D76686C5,76686,C5,0,18000,18003,2026-04-12T06:53:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-12T04:30:33Z,1098D75002C8a,75002,C8a,2,10104,10103,2026-04-12T06:35:00,70200,10203,9.0,40.59929,-3.9788778,10,False,2,2
2026-04-12T04:30:33Z,1098D76004C3,76004,C3,0,18101,18000,2026-04-12T06:36:00,60200,17000,E,40.417023,-3.7031636,10,False,2,7
2026-04-12T04:30:33Z,1098D27402C4,27402,C4,3,37001,37010,2026-04-12T06:28:00,37012,17000,E,40.34132,-3.7123663,10,True,2,2
2026-04-12T04:30:33Z,1098D75001C8a,75001,C8a,0,17000,97201,2026-04-12T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-12T04:30:33Z,1098D76005C3,76005,C3,1,60104,60103,2026-04-12T06:35:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-04-12T04:30:33Z,1098D76687C5,76687,C5,0,35011,35011,2026-04-12T06:32:00,18000,35012,A,40.312492,-3.78335,10,False,1,1
2026-04-12T04:30:33Z,1098D76006C3,76006,C3,0,17000,18002,2026-04-12T06:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-12T04:30:33Z,1098D76689C5,76689,C5,0,35012,35002,2026-04-12T06:39:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-12T04:30:33Z,1098D19804C1,19804,C1,0,17000,98003,2026-04-12T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-12T04:30:33Z,1098D19807C1,19807,C1,0,98304,98304,2026-04-12T06:29:00,17000,98305,A,40.481907,-3.616286,10,False,1,1
2026-04-12T04:30:33Z,1098D27209C4a,27209,C4a,4,17000,17001,2026-04-12T06:33:00,19003,37012,36.0,40.482002,-3.6786895,10,True,3,1
2026-04-12T04:30:33Z,1098D27408C4b,27408,C4b,-1,17005,17004,2026-04-12T06:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-12T04:30:33Z,1098D75000C8a,75000,C8a,1,97200,97201,2026-04-12T06:32:00,70103,10203,23.0,40.499996,-3.7044263,10,False,2,2
2026-04-12T04:35:23Z,3098D23703C5,23703,C5,0,43005,43005,2026-04-12T06:39:00,51101,43005,A,37.35694,-6.208262,30,False,3,3
2026-04-12T04:35:23Z,3298D23304C1,23304,C1,0,54516,54516,2026-04-12T06:45:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-12T04:35:23Z,4098D36007C2,24007,C2,0,65000,65000,2026-04-12T06:50:00,64100,65000,A,39.466305,-0.37739235,40,False,8,8
2026-04-12T04:35:23Z,4098D76205C1,76205,C1,0,65000,65000,2026-04-12T06:37:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-04-12T04:35:23Z,4098D36001C2,36001,C2,13,64100,64100,2026-04-12T06:36:24,64006,65000,A,38.992313,-0.5246103,40,False,1,1
2026-04-12T04:35:23Z,5198D78205R2S,78205,R2S,0,79400,79400,2026-04-12T06:42:00,71703,79400,A,41.3834,2.1864636,50,True,,
2026-04-12T04:35:23Z,5198D25601R1,25601,R1,2,79409,79410,2026-04-12T06:38:14,79200,72305,E,41.487606,2.3548977,50,False,1,1
2026-04-12T04:35:23Z,5198D18121R16,18121,R16,0,71600,71600,2026-04-12T06:48:00,65400,71600,A,41.185722,1.5248666,50,False,,
2026-04-12T04:35:23Z,5198D28408R2N,28408,R2N,0,79104,79104,2026-04-12T06:35:47,72400,79200,A,41.68565,2.4908633,50,True,2,2
2026-04-12T04:35:23Z,5198D77201R2S,77201,R2S,4,71700,71700,2026-04-12T06:35:46,71600,79400,A,41.219913,1.7308453,50,False,1,1
2026-04-12T04:35:23Z,5198D77301R3,77301,R3,0,77102,77102,2026-04-12T06:46:00,77200,77102,A,41.684612,2.2886152,50,False,1,1
2026-04-12T04:35:23Z,5198D77400R4,77400,R4,4,78805,78805,2026-04-12T06:35:37,78700,72209,A,41.387875,2.1697214,50,False,1,1
2026-04-12T04:35:23Z,5198D77404R4,77404,R4,3,72206,72206,2026-04-12T06:35:16,78700,71600,A,41.39581,1.7681432,50,False,2,2
2026-04-12T04:35:23Z,5198D25604R1,25604,R1,6,78805,71801,2026-04-12T06:39:01,72305,79603,2.0,41.387665,2.1691453,50,False,2,
2026-04-12T04:35:23Z,5198D77504R4,77504,R4,10,72210,72210,2026-04-12T06:35:34,71600,78700,A,41.473316,1.967515,50,False,1,1
2026-04-12T04:35:23Z,5198D25603R1,25603,R1,0,79009,79009,2026-04-12T06:36:08,79606,72305,A,41.408962,2.187447,50,False,4,4
2026-04-12T04:35:23Z,5198D78202R2S,78202,R2S,1,71801,71801,2026-04-12T06:35:46,79400,71700,A,41.379513,2.1412146,50,False,14,14
2026-04-12T04:35:23Z,5198D78600R8,78600,R8,0,72501,72501,2026-04-12T06:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-04-12T04:35:23Z,5198D25606R1,25606,R1,6,79408,79408,2026-04-12T06:35:22,72305,79603,A,41.47896,2.3195477,50,True,2,2
2026-04-12T04:35:23Z,5198D25608R1,25608,R1,15,79602,79602,2026-04-12T06:36:05,72305,79606,A,41.601646,2.6246321,50,False,2,2
2026-04-12T04:35:23Z,6098D71505C4,71505,C4,0,05485,05485,2026-04-12T06:36:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-12T04:35:23Z,6098D29506C2,29506,C2,7,13505,13505,2026-04-12T06:35:08,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-04-12T04:35:23Z,6098D29509C2,29509,C2,0,13200,13200,2026-04-12T06:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-12T04:35:23Z,6098D26508C3,26508,C3,0,13200,13200,2026-04-12T06:41:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-12T04:35:23Z,6198D35613C1,35613,C1,0,11406,11406,2026-04-12T06:35:27,11600,11305,A,43.068367,-2.1625364,61,False,1,1
2026-04-12T04:35:23Z,6198D35612C1,35612,C1,2,11409,11408,2026-04-12T06:37:00,11305,11600,E,43.10187,-2.0972357,61,False,2,2
2026-04-12T04:35:23Z,1098D75504C2,75504,C2,2,18002,18001,2026-04-12T06:38:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-04-12T04:35:23Z,1098D75304C10,75304,C10,0,17000,18002,2026-04-12T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-12T04:35:23Z,1098D75106C10,75106,C10,0,10200,10104,2026-04-12T06:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-12T04:35:23Z,1098D75813C7,75813,C7,0,70103,70111,2026-04-12T06:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-12T04:35:23Z,1098D27216C4a,27216,C4a,0,19003,19002,2026-04-12T06:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-12T04:35:23Z,1098D27214C4a,27214,C4a,1,19002,19002,2026-04-12T06:35:00,37012,19003,A,40.54745,-3.6543186,10,False,2,2
2026-04-12T04:35:23Z,1098D76691C5,76691,C5,0,35012,35002,2026-04-12T07:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-12T04:35:23Z,1098D27410C4b,27410,C4b,0,17005,17004,2026-04-12T07:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-12T04:35:23Z,1098D75502C2,75502,C2,8,70109,70100,2026-04-12T06:37:00,70200,17000,37.0,40.393166,-3.605129,10,False,2,2
2026-04-12T04:35:23Z,1098D27212C4a,27212,C4a,0,18002,18101,2026-04-12T06:40:00,37012,19003,S,40.4466,-3.6920877,10,True,8,2
2026-04-12T04:35:23Z,1098D75501C2,75501,C2,3,70200,70105,2026-04-12T06:37:00,10203,70200,76.0,40.58058,-3.2450538,10,False,1,1
2026-04-12T04:35:23Z,1098D75302C10,75302,C10,1,18003,18003,2026-04-12T06:35:00,10100,17000,A,40.395943,-3.677964,10,False,2,2
2026-04-12T04:35:23Z,1098D27213C4a,27213,C4a,6,37011,37002,2026-04-12T06:38:00,19003,37012,4.0,40.289246,-3.7372503,10,True,1,1
2026-04-12T04:35:23Z,1098D27411C4b,27411,C4b,0,17000,17001,2026-04-12T06:40:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-04-12T04:35:23Z,1098D75500C2,75500,C2,1,70105,70200,2026-04-12T06:45:00,70200,17000,10.0,40.568836,-3.2565918,10,False,2,2
2026-04-12T04:35:23Z,1098D27210C4a,27210,C4a,0,37001,37010,2026-04-12T06:35:00,37012,19003,E,40.34132,-3.7123663,10,True,2,2
2026-04-12T04:35:23Z,1098D75301C10,75301,C10,7,10000,18005,2026-04-12T06:37:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-12T04:35:23Z,1098D76360C5,76360,C5,1,35606,35610,2026-04-12T06:37:00,18000,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-12T04:35:23Z,1098D76362C5,76362,C5,-1,35607,35606,2026-04-12T06:42:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T04:35:23Z,1098D76682C5,76682,C5,1,37001,35009,2026-04-12T06:37:00,35012,18000,E,40.34132,-3.7123663,10,False,6,2
2026-04-12T04:35:23Z,1098D76364C5,76364,C5,0,35607,35606,2026-04-12T06:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T04:35:23Z,1098D76684C5,76684,C5,0,18000,18003,2026-04-12T06:38:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-12T04:35:23Z,1098D76002C3,76002,C3,0,60104,60104,2026-04-12T06:36:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-04-12T04:35:23Z,1098D27211C4a,27211,C4a,3,18000,18101,2026-04-12T06:36:00,19003,37012,56.0,40.41219,-3.698685,10,True,6,1
2026-04-12T04:35:23Z,1098D76366C5,76366,C5,0,35607,35606,2026-04-12T07:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T04:35:23Z,1098D19809C1,19809,C1,0,98305,98304,2026-04-12T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-12T04:35:23Z,1098D76685C5,76685,C5,1,35702,35702,2026-04-12T06:35:00,18000,35012,A,40.3791,-3.6987777,10,False,1,1
2026-04-12T04:35:23Z,1098D75809C7,75809,C7,1,97201,97201,2026-04-12T06:34:00,10000,18000,A,40.488266,-3.6947744,10,False,1,1
2026-04-12T04:35:23Z,1098D75806C7,75806,C7,0,10000,10001,2026-04-12T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-12T04:35:23Z,1098D76003C3,76003,C3,0,18000,18101,2026-04-12T06:38:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-04-12T04:35:23Z,1098D19808C1,19808,C1,0,17000,98003,2026-04-12T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-12T04:35:23Z,1098D75506C2,75506,C2,0,17000,18002,2026-04-12T06:43:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-12T04:35:23Z,1098D19806C1,19806,C1,0,17000,98003,2026-04-12T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-12T04:35:23Z,1098D76353C5,76353,C5,5,35604,35605,2026-04-12T06:36:00,35607,18000,E,40.356674,-3.8156087,10,False,2,2
2026-04-12T04:35:23Z,1098D75605C2,75605,C2,0,70200,70105,2026-04-12T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-12T04:35:23Z,1098D27409C4b,27409,C4b,2,17004,17005,2026-04-12T06:43:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-04-12T04:35:23Z,1098D75802C7,75802,C7,1,70003,70005,2026-04-12T06:37:00,70103,17000,E,40.376156,-3.6561253,10,False,2,2
2026-04-12T04:35:23Z,1098D76355C5,76355,C5,5,35609,35608,2026-04-12T06:38:00,35607,18000,42.0,40.404045,-3.7202764,10,False,2,2
2026-04-12T04:35:23Z,1098D77005C5,77005,C5,0,35002,35010,2026-04-12T06:49:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-12T04:35:23Z,1098D76357C5,76357,C5,0,18000,35609,2026-04-12T06:43:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-12T04:35:23Z,1098D76358C5,76358,C5,0,35602,35602,2026-04-12T06:36:00,18000,35607,A,40.381268,-3.7802126,10,False,1,1
2026-04-12T04:35:23Z,1098D76359C5,76359,C5,0,18000,35609,2026-04-12T06:57:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-12T04:35:23Z,1098D19811C1,19811,C1,0,98305,98304,2026-04-12T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-12T04:35:23Z,1098D75603C2,75603,C2,1,70101,70108,2026-04-12T06:38:00,12006,70200,28.0,40.44007,-3.543329,10,False,1,1
2026-04-12T04:35:23Z,1098D76686C5,76686,C5,0,18000,18003,2026-04-12T06:53:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-12T04:35:23Z,1098D75800C7,75800,C7,1,70111,70111,2026-04-12T06:34:00,70103,17000,A,40.480347,-3.39294,10,False,2,2
2026-04-12T04:35:23Z,1098D75601C2,75601,C2,3,18000,18001,2026-04-12T06:37:00,10203,70200,6.0,40.407425,-3.6902342,10,False,2,1
2026-04-12T04:35:23Z,1098D76004C3,76004,C3,2,18101,18000,2026-04-12T06:38:00,60200,17000,42.0,40.412365,-3.699031,10,False,2,7
2026-04-12T04:35:23Z,1098D75204C10,75204,C10,0,17000,18002,2026-04-12T07:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-12T04:35:23Z,1098D76005C3,76005,C3,0,60103,60103,2026-04-12T06:34:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-04-12T04:35:23Z,1098D75202C10,75202,C10,0,18000,18003,2026-04-12T06:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-12T04:35:23Z,1098D76687C5,76687,C5,0,35001,35009,2026-04-12T06:38:00,18000,35012,E,40.328766,-3.7714624,10,False,1,1
2026-04-12T04:35:23Z,1098D76688C5,76688,C5,0,18000,18003,2026-04-12T07:03:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-12T04:35:23Z,1098D76006C3,76006,C3,0,17000,18002,2026-04-12T06:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-12T04:35:23Z,1098D76689C5,76689,C5,0,35012,35002,2026-04-12T06:39:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-12T04:35:23Z,1098D19804C1,19804,C1,0,17000,98003,2026-04-12T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-12T04:35:23Z,1098D27602C8b,27602,C8b,1,12006,12005,2026-04-12T06:36:00,70200,12006,78.0,40.717545,-4.0610375,10,False,2,1
2026-04-12T04:35:23Z,1098D75002C8a,75002,C8a,1,10103,10101,2026-04-12T06:39:00,70200,10203,22.0,40.56848,-3.943234,10,False,2,2
2026-04-12T04:35:23Z,1098D27402C4,27402,C4,9,37010,37002,2026-04-12T06:37:00,37012,17000,E,40.323135,-3.7273622,10,True,2,2
2026-04-12T04:35:23Z,1098D75001C8a,75001,C8a,0,17000,97201,2026-04-12T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-12T04:35:23Z,1098D27209C4a,27209,C4a,5,17001,17009,2026-04-12T06:40:00,19003,37012,2.0,40.502594,-3.6824317,10,True,1,1
2026-04-12T04:35:23Z,1098D27408C4b,27408,C4b,-1,17005,17004,2026-04-12T06:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-12T04:35:23Z,1098D75000C8a,75000,C8a,1,97201,17000,2026-04-12T06:39:00,70103,10203,44.0,40.48468,-3.6830723,10,False,2,9
2026-04-12T04:35:23Z,1098D27406C4b,27406,C4b,0,17001,17001,2026-04-12T06:36:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-04-12T04:40:25Z,3098D23605C4,23605,C4,0,51003,51003,2026-04-12T06:52:00,51003,51003,A,37.392242,-5.974642,30,False,,
2026-04-12T04:40:25Z,3298D23304C1,23304,C1,0,54516,54516,2026-04-12T06:45:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-12T04:40:25Z,3298D23307C1,23307,C1,0,54505,54505,2026-04-12T06:40:49,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-12T04:40:25Z,4098D24303C6,24303,C6,0,65205,65205,2026-04-12T06:40:49,65000,65300,A,39.8208,-0.16240054,40,False,1,1
2026-04-12T04:40:25Z,4098D76206C1,76206,C1,11,69107,69107,2026-04-12T06:42:06,65000,69110,A,39.02619,-0.21494265,40,False,1,1
2026-04-12T04:40:25Z,4098D36007C2,24007,C2,0,65000,65000,2026-04-12T06:50:00,64100,65000,A,39.466305,-0.37739235,40,False,8,8
2026-04-12T04:40:25Z,5198D78205R2S,78205,R2S,0,79400,79400,2026-04-12T06:42:00,71703,79400,A,41.3834,2.1864636,50,True,,
2026-04-12T04:40:25Z,5198D18121R16,18121,R16,0,71600,71600,2026-04-12T06:48:00,65400,71600,A,41.185722,1.5248666,50,False,,
2026-04-12T04:40:25Z,5198D78600R8,78600,R8,0,72501,72502,2026-04-12T06:44:00,79100,72501,E,41.47543,2.0370717,50,True,4,1
2026-04-12T04:40:25Z,5198D25608R1,25608,R1,14,79601,79601,2026-04-12T06:40:26,72305,79606,A,41.586533,2.5813315,50,False,1,1
2026-04-12T04:40:25Z,5198D15002R15,15002,R15,1,71503,71600,2026-04-12T06:50:00,71600,71400,E,41.142742,1.4057958,50,False,4,
2026-04-12T04:40:25Z,5198D25600R1,25600,R1,1,79602,79602,2026-04-12T06:42:59,72305,79606,A,41.601646,2.6246321,50,False,2,2
2026-04-12T04:40:25Z,5198D77205R2S,77205,R2S,-1,71801,71801,2026-04-12T06:41:16,71600,79400,A,41.379513,2.1412146,50,False,,
2026-04-12T04:40:25Z,5198D77504R4,77504,R4,9,72209,72208,2026-04-12T06:48:11,71600,78700,E,41.47872,1.9255537,50,False,1,1
2026-04-12T04:40:25Z,5198D25612R1,25612,R1,1,79200,79607,2026-04-12T06:47:02,72305,79200,1.0,41.771545,2.6734214,50,False,3,
2026-04-12T04:40:25Z,5198D28406R2N,28406,R2N,4,79006,79006,2026-04-12T06:40:57,72400,79104,A,41.533474,2.2177799,50,True,,
2026-04-12T04:40:25Z,5198D77408R4,77408,R4,0,71600,71600,2026-04-12T06:55:00,78700,71600,A,41.186302,1.5250856,50,False,,
2026-04-12T04:40:25Z,5198D77201R2S,77201,R2S,6,71604,71604,2026-04-12T06:43:41,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-04-12T04:40:25Z,5198D77301R3,77301,R3,0,77102,77102,2026-04-12T06:46:00,77200,77102,A,41.684612,2.2886152,50,False,1,1
2026-04-12T04:40:25Z,6098D29610C1,29610,C1,0,13405,13405,2026-04-12T06:52:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-12T04:40:25Z,6098D29509C2,29509,C2,0,13200,13200,2026-04-12T06:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-12T04:40:25Z,6098D26508C3,26508,C3,0,13200,13200,2026-04-12T06:41:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-12T04:40:25Z,6198D35612C1,35612,C1,5,11408,11407,2026-04-12T06:47:07,11305,11600,E,43.093952,-2.1255136,61,False,2,2
2026-04-12T04:40:25Z,6198D35613C1,35613,C1,2,11407,11408,2026-04-12T06:42:27,11600,11305,E,43.085815,-2.1409454,61,False,1,1
2026-04-12T04:40:25Z,6298D71152C2,71152,C2,1,05627,05627,2026-04-12T06:39:39,05637,14223,A,43.361095,-4.149443,62,True,1,1
2026-04-12T04:40:25Z,1098D75813C7,75813,C7,0,70111,70112,2026-04-12T06:42:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-04-12T04:40:25Z,1098D75811C7,75811,C7,1,70002,18000,2026-04-12T06:47:00,10000,70103,E,40.381805,-3.6681077,10,True,1,2
2026-04-12T04:40:25Z,1098D27216C4a,27216,C4a,0,19003,19002,2026-04-12T06:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
