timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-28T05:15:42Z,1015M21308C10,21308,C10,0,17000,18002,2026-04-28T07:20:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-28T05:15:42Z,1015M20219C4a,20219,C4a,0,18002,18002,2026-04-28T07:17:00,19003,37012,A,40.4466,-3.6920877,10,True,6,6
2026-04-28T05:15:42Z,1015M21306C10,21306,C10,28,17000,18002,2026-04-28T07:19:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-28T05:15:42Z,1015M20734C5,20734,C5,0,35610,35610,2026-04-28T07:15:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-04-28T05:15:42Z,1015M20217C4a,20217,C4a,2,17001,17009,2026-04-28T07:20:00,19003,37012,E,40.501648,-3.6821797,10,True,1,1
2026-04-28T05:15:42Z,1015M78012C3,78012,C3,4,60109,60102,2026-04-28T07:18:00,60200,17000,20.0,40.315975,-3.7093055,10,True,2,2
2026-04-28T05:15:42Z,1015M20215C4a,20215,C4a,0,19002,19003,2026-04-28T07:17:00,19003,37012,53.0,40.545387,-3.6441472,10,True,1,2
2026-04-28T05:15:42Z,1015M20224C4a,20224,C4a,0,17000,18002,2026-04-28T07:19:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-04-28T05:15:42Z,1015M20740C5,20740,C5,0,35607,35606,2026-04-28T07:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T05:15:42Z,1015M20223C4a,20223,C4a,2,37002,37010,2026-04-28T07:16:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-04-28T05:15:42Z,1015M20222C4a,20222,C4a,0,18000,18000,2026-04-28T07:18:00,37012,19003,A,40.40654,-3.6895106,10,True,7,7
2026-04-28T05:15:42Z,1015M78015C3,78015,C3,4,60109,60101,2026-04-28T07:18:00,17000,60200,20.0,40.322292,-3.7096646,10,False,1,1
2026-04-28T05:15:42Z,1015M21310C10,21310,C10,0,17000,18002,2026-04-28T07:47:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-28T05:15:42Z,1015M20220C4a,20220,C4a,0,60100,37001,2026-04-28T07:18:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-04-28T05:15:42Z,1015M20748C5,20748,C5,0,35607,35606,2026-04-28T07:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T05:15:42Z,1015M78017C3,78017,C3,1,60103,60102,2026-04-28T07:20:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-04-28T05:15:42Z,1015M20745C5,20745,C5,0,35002,35010,2026-04-28T07:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-28T05:15:42Z,1015M78016C3,78016,C3,0,18002,18002,2026-04-28T07:16:00,60200,17000,A,40.4466,-3.6920877,10,False,8,8
2026-04-28T05:15:42Z,1015M20228C4a,20228,C4a,0,19003,19002,2026-04-28T07:20:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-28T05:15:42Z,1015M78018C3,78018,C3,0,17000,18002,2026-04-28T07:32:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-28T05:15:42Z,1015M19815C1,19815,C1,0,98305,98304,2026-04-28T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-28T05:15:42Z,1015M19817C1,19817,C1,0,98305,98304,2026-04-28T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-28T05:15:42Z,1015M19812C1,19812,C1,0,17000,98003,2026-04-28T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-28T05:15:42Z,1015M20226C4a,20226,C4a,3,17009,17001,2026-04-28T07:21:00,37012,19003,10.0,40.539375,-3.6983104,10,True,2,2
2026-04-28T05:15:42Z,1015M19537C5,19537,C5,3,35605,35610,2026-04-28T07:17:00,35607,35012,30.0,40.347797,-3.8349347,10,False,2,2
2026-04-28T05:15:42Z,1015M19518C5,19518,C5,3,35011,35010,2026-04-28T07:12:00,35012,35607,S,40.312492,-3.78335,10,False,2,2
2026-04-28T05:15:42Z,1015M21006C8a,21006,C8a,0,10203,10202,2026-04-28T07:22:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-28T05:15:42Z,1015M19565C5,19565,C5,0,35012,35002,2026-04-28T07:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T05:15:42Z,1015M19811C1,19811,C1,6,98003,17000,2026-04-28T07:18:00,17000,98305,65.0,40.480576,-3.6785781,10,False,1,8
2026-04-28T05:15:42Z,1015M19539C5,19539,C5,1,35604,35604,2026-04-28T07:16:00,35607,35012,A,40.356674,-3.8156087,10,False,2,2
2026-04-28T05:15:42Z,1015M19813C1,19813,C1,2,98304,98003,2026-04-28T07:22:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-28T05:15:42Z,1015M21004C8a,21004,C8a,3,10103,10101,2026-04-28T07:19:00,70200,10203,32.0,40.568005,-3.9364467,10,False,2,2
2026-04-28T05:15:42Z,1015M21003C8a,21003,C8a,8,10103,10104,2026-04-28T07:17:00,10203,17000,E,40.574413,-3.9567041,10,False,1,1
2026-04-28T05:15:42Z,1015M19563C5,19563,C5,-1,35012,35002,2026-04-28T07:19:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T05:15:42Z,1015M19560C5,19560,C5,0,35607,35606,2026-04-28T07:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T05:15:42Z,1015M19538C5,19538,C5,3,35602,35601,2026-04-28T07:15:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-04-28T05:20:44Z,3015M23506C1,23506,C1,4,51113,51111,2026-04-28T07:23:08,51200,50600,E,37.332863,-5.963986,30,False,2,2
2026-04-28T05:20:44Z,3015M23513C1,23513,C1,0,51200,51200,2026-04-28T07:30:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-28T05:20:44Z,3015M23705C5,23705,C5,3,43003,43027,2026-04-28T07:27:23,51101,43005,E,37.407234,-6.1482654,30,False,3,1
2026-04-28T05:20:44Z,3015M23505C1,23505,C1,19,50700,50700,2026-04-28T07:21:49,50600,51200,A,37.58964,-5.7261076,30,False,1,1
2026-04-28T05:20:44Z,3015M23805C5,23805,C5,0,51103,51103,2026-04-28T07:27:00,43005,51103,A,37.321487,-5.964247,30,False,3,3
2026-04-28T05:20:44Z,3015M23605C4,23605,C4,5,51110,51110,2026-04-28T07:21:05,51003,51003,A,37.362885,-5.97583,30,False,1,1
2026-04-28T05:20:44Z,3015M23607C4,23607,C4,0,51003,51003,2026-04-28T07:27:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-04-28T05:20:44Z,3015M23509C1,23509,C1,11,51100,51003,2026-04-28T07:25:05,50600,51203,E,37.377792,-5.9795485,30,False,1,8
2026-04-28T05:20:44Z,3215M23313C1,23313,C1,0,54517,54517,2026-04-28T07:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-28T05:20:44Z,3215M23304C1,23304,C1,3,54505,54505,2026-04-28T07:20:33,54517,54516,A,36.677452,-4.490335,32,False,2,2
2026-04-28T05:20:44Z,4015M36012C2,36012,C2,0,64100,64100,2026-04-28T07:30:00,65000,64100,A,38.992313,-0.5246103,40,False,8,8
2026-04-28T05:20:44Z,4015M76205C1,76205,C1,2,69104,69104,2026-04-28T07:22:25,69110,65000,A,39.177853,-0.26344925,40,False,2,2
2026-04-28T05:20:44Z,4015M24303C6,24303,C6,6,65006,65006,2026-04-28T07:22:11,65000,65300,A,39.55572,-0.3181359,40,False,3,3
2026-04-28T05:20:44Z,4015M36007C2,24007,C2,0,64105,64105,2026-04-28T07:21:57,64100,65000,A,39.19323,-0.4412666,40,False,1,1
2026-04-28T05:20:44Z,4015M76604C3,76604,C3,0,66206,66206,2026-04-28T07:25:00,65002,66206,A,39.427246,-0.7875172,40,False,4,4
2026-04-28T05:20:44Z,4015M36006C2,36006,C2,3,64105,64105,2026-04-28T07:21:49,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-04-28T05:20:44Z,5115M67207R15,67207,R15,0,71707,71707,2026-04-28T07:30:00,71600,71707,A,41.330997,2.0893226,50,False,,
2026-04-28T05:20:44Z,5115M25402R2N,25402,R2N,6,79101,79101,2026-04-28T07:20:47,79104,72400,A,41.636314,2.3562145,50,True,1,1
2026-04-28T05:20:44Z,5115M25406R2N,25406,R2N,0,71708,71708,2026-04-28T07:21:07,79104,72400,A,41.35488,2.1156967,50,True,2,2
2026-04-28T05:20:44Z,5115M28476R2,28476,R2,9,79106,79106,2026-04-28T07:22:58,71705,79200,A,41.600082,2.2916722,50,True,2,2
2026-04-28T05:20:44Z,5115M28470R2,28470,R2,2,79007,79007,2026-04-28T07:21:16,71705,79104,A,41.54973,2.2454188,50,True,2,2
2026-04-28T05:20:44Z,5115M28564R2,28564,R2,0,71705,71705,2026-04-28T07:25:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-04-28T05:20:44Z,5115M77604R4,77604,R4,5,78805,78805,2026-04-28T07:21:57,78700,72209,A,41.387875,2.1697214,50,False,1,1
2026-04-28T05:20:44Z,5115M15900R11,15900,R11,6,79107,79107,2026-04-28T07:21:42,79315,71801,A,41.7479,2.6316302,50,False,1,1
2026-04-28T05:20:44Z,5115M77408R4,77408,R4,3,72203,72204,2026-04-28T07:25:10,78700,71600,9.0,41.316692,1.6643081,50,False,2,2
2026-04-28T05:20:44Z,5115M15031R15,15031,R15,0,71600,71503,2026-04-28T07:29:21,71400,71600,3.0,41.185207,1.5210965,50,False,1,
2026-04-28T05:20:44Z,5115M28408R2N,28408,R2N,4,79004,79004,2026-04-28T07:23:44,72400,79200,A,41.43613,2.1936417,50,True,2,2
2026-04-28T05:20:44Z,5115M25612R1,25612,R1,3,79601,79600,2026-04-28T07:23:16,72305,79200,E,41.586533,2.5813315,50,False,1,2
2026-04-28T05:20:44Z,5115M77301R3,77301,R3,2,77109,77109,2026-04-28T07:23:53,77200,77102,A,41.931114,2.248626,50,False,,
2026-04-28T05:20:44Z,5115M25707R1,25707,R1,4,79009,79403,2026-04-28T07:30:11,79600,72305,E,41.408962,2.187447,50,True,4,1
2026-04-28T05:20:44Z,5115M77500R4,77500,R4,1,78706,78706,2026-04-28T07:20:48,71600,78700,A,41.49266,2.1475983,50,False,2,2
2026-04-28T05:20:44Z,5115M77506R4,77506,R4,3,72206,72206,2026-04-28T07:22:24,71600,78700,A,41.39581,1.7681432,50,True,1,1
2026-04-28T05:20:44Z,5115M25706R1,25706,R1,6,78805,71801,2026-04-28T07:24:18,72305,79500,E,41.387875,2.1697214,50,True,2,
2026-04-28T05:20:44Z,5115M25709R1,25709,R1,0,72305,72305,2026-04-28T07:27:00,79600,72305,A,41.36431,2.1008937,50,True,,
2026-04-28T05:20:44Z,5115M25708R1,25708,R1,3,79409,79409,2026-04-28T07:20:59,72305,79600,A,41.487606,2.3548977,50,False,2,2
2026-04-28T05:20:44Z,5115M77206R2S,15066,R2S,4,71705,71706,2026-04-28T07:23:18,79400,71600,E,41.27877,1.9793742,50,False,2,
2026-04-28T05:20:44Z,5115M77508R4,77508,R4,9,72301,72300,2026-04-28T07:26:20,71600,78700,5.0,41.38428,2.0464773,50,False,1,1
2026-04-28T05:20:44Z,5115M77708R4,77708,R4,1,78802,78802,2026-04-28T07:21:23,72209,78700,A,41.430275,2.1831505,50,False,2,2
2026-04-28T05:20:44Z,5115M67202R15,67202,R15,0,71600,71600,2026-04-28T07:25:00,71707,71600,A,41.185722,1.5248666,50,False,,
2026-04-28T05:20:44Z,5115M25605R1,25605,R1,0,79409,79409,2026-04-28T07:22:14,79603,72305,A,41.487606,2.3548977,50,True,1,1
2026-04-28T05:20:44Z,5115M25608R1,25608,R1,18,79404,79404,2026-04-28T07:20:39,72305,79606,A,41.445705,2.2490852,50,False,2,2
2026-04-28T05:20:44Z,5115M25700R1,25700,R1,3,79403,79009,2026-04-28T07:30:15,72305,79600,4.0,41.422543,2.2289464,50,False,2,3
2026-04-28T05:20:44Z,5115M78204R2S,78204,R2S,5,71708,71801,2026-04-28T07:27:21,79400,71703,4.0,41.35648,2.1158478,50,True,2,
2026-04-28T05:20:44Z,5115M77510R4,77510,R4,0,71801,71801,2026-04-28T07:20:38,72204,78700,A,41.379536,2.1411612,50,True,8,8
2026-04-28T05:20:44Z,5115M77512R4,77512,R4,0,78700,78700,2026-04-28T07:30:00,72204,78700,A,41.56993,2.0143688,50,False,4,4
2026-04-28T05:20:44Z,5115M77710R4,77710,R4,2,78710,78709,2026-04-28T07:24:21,72209,78700,7.0,41.567074,2.043591,50,False,2,2
2026-04-28T05:20:44Z,5115M28410R2N,28410,R2N,2,79101,79101,2026-04-28T07:20:39,72400,79104,A,41.636314,2.3562145,50,True,2,2
2026-04-28T05:20:44Z,5115M78205R2S,78205,R2S,6,71709,71709,2026-04-28T07:21:14,71703,79400,A,41.30931,2.0274873,50,True,1,1
2026-04-28T05:20:44Z,5115M77316R3,77316,R3,-1,77109,77109,2026-04-28T07:23:31,77102,77200,A,41.931114,2.248626,50,False,,
2026-04-28T05:20:44Z,6015M26010C2,26010,C2,2,13501,13400,2026-04-28T07:26:19,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-04-28T05:20:44Z,6015M26012C2,26012,C2,0,13506,13506,2026-04-28T07:22:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-28T05:20:44Z,6015M26511C3,26511,C3,0,13100,13100,2026-04-28T07:29:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-28T05:20:44Z,6015M26110C1,26110,C1,1,13303,13303,2026-04-28T07:20:37,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-04-28T05:20:44Z,6015M26113C1,26113,C1,0,13200,13200,2026-04-28T07:33:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-28T05:20:44Z,6015M26112C1,26112,C1,0,13405,13405,2026-04-28T07:27:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-28T05:20:44Z,6015M26013C2,26013,C2,0,13200,13200,2026-04-28T07:22:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-28T05:20:44Z,6015M71505C4,71505,C4,7,05463,05463,2026-04-28T07:20:29,05451,05485,A,43.233356,-3.0159066,60,False,1,1
2026-04-28T05:20:44Z,6015M26509C3,26509,C3,2,13104,13104,2026-04-28T07:21:19,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-04-28T05:20:44Z,6015M26510C3,26510,C3,2,13200,13120,2026-04-28T07:22:04,13100,13200,29.0,43.257923,-2.9313085,60,False,,2
2026-04-28T05:20:44Z,6115M32702C1,32702,C1,4,11503,11502,2026-04-28T07:28:27,11305,11600,E,43.18919,-2.0554729,61,False,3,2
2026-04-28T05:20:44Z,6115M32701C1,32701,C1,6,11507,11508,2026-04-28T07:22:12,11600,11305,E,43.266514,-1.9726831,61,False,1,1
2026-04-28T05:20:44Z,6115M32771C1,32771,C1,0,11500,11500,2026-04-28T07:20:47,11600,11400,A,43.1356,-2.079181,61,False,1,1
2026-04-28T05:20:44Z,6115M30600C1,16000,C1,0,11400,11400,2026-04-28T07:21:09,11305,11600,A,43.086685,-2.3198454,61,False,2,2
2026-04-28T05:20:44Z,6215M35917C1,26907,C1,0,14234,14234,2026-04-28T07:21:05,14223,14202,A,43.12286,-4.082362,62,True,,
2026-04-28T05:20:44Z,6215M71153C2,71153,C2,0,05635,05635,2026-04-28T07:20:41,14223,05637,A,43.315296,-4.2153883,62,True,,
2026-04-28T05:20:44Z,6215M35904C1,26904,C1,0,14223,14223,2026-04-28T07:35:00,14206,14223,A,43.45939,-3.811848,62,True,5,5
2026-04-28T05:20:44Z,6215M71303C3,71303,C3,0,14223,14223,2026-04-28T07:33:00,05665,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-28T05:20:44Z,2015M70507C7,70507,C7,0,05329,05327,2026-04-28T07:32:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-04-28T05:20:44Z,2015M70301C4,70301,C4,0,05245,05244,2026-04-28T07:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-04-28T05:20:44Z,2015M70506C7,70506,C7,0,05317,05317,2026-04-28T07:17:00,05329,15211,A,43.39462,-6.063694,20,False,3,3
2026-04-28T05:20:44Z,2015M70902C8,70902,C8,0,05384,05385,2026-04-28T07:17:00,05389,05373,E,43.16476,-5.646091,20,False,2,1
2026-04-28T05:20:44Z,2015M70300C4,70300,C4,0,05244,05245,2026-04-28T07:22:00,05245,05325,E,43.546844,-6.143345,20,False,1,1
2026-04-28T05:20:44Z,2015M22100C1,22100,C1,0,15218,15218,2026-04-28T07:17:00,15122,15410,A,43.3588,-5.8573804,20,False,2,2
2026-04-28T05:20:44Z,2015M22008C1,22008,C1,0,15410,15401,2026-04-28T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-28T05:20:44Z,2015M22206C2,22206,C2,0,15211,15218,2026-04-28T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-28T05:20:44Z,2015M22102C1,22102,C1,2,15410,15401,2026-04-28T07:23:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-28T05:20:44Z,2015M22307C3,22307,C3,0,16301,16301,2026-04-28T07:19:00,16405,15218,A,43.476093,-5.8615694,20,False,1,1
2026-04-28T05:20:44Z,2015M70563C5a,70563,C5a,0,05505,05505,2026-04-28T07:19:00,15410,15211,A,43.37962,-5.792306,20,False,1,1
2026-04-28T05:20:44Z,2015M70402C5,70402,C5,0,05509,05413,2026-04-28T07:21:00,15410,05443,65.0,43.390038,-5.7032757,20,False,5,5
2026-04-28T05:20:44Z,2015M22006C1,22006,C1,0,15209,15208,2026-04-28T07:15:00,15118,15410,E,43.313263,-5.8692784,20,False,2,2
2026-04-28T05:20:44Z,2015M22305C3,22305,C3,0,16403,16403,2026-04-28T07:07:00,16405,15218,A,43.56141,-5.922727,20,False,1,1
2026-04-28T05:20:44Z,2015M22204C2,22204,C2,0,16008,16009,2026-04-28T07:19:00,16011,15211,E,43.304768,-5.6929173,20,False,1,1
2026-04-28T05:20:44Z,2015M22306C3,22306,C3,0,16405,16403,2026-04-28T07:49:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-04-28T05:20:44Z,2015M70203C4,70203,C4,0,05210,05209,2026-04-28T07:22:00,15410,16403,E,43.58643,-5.7679796,20,False,1,2
2026-04-28T05:20:44Z,2015M22105C1,22105,C1,0,15401,15410,2026-04-28T07:13:00,15410,15218,E,43.535202,-5.6971354,20,False,1,1
2026-04-28T05:20:44Z,2015M70302C4,70302,C4,0,05225,05227,2026-04-28T07:23:00,05245,15410,E,43.57036,-5.956568,20,False,1,1
2026-04-28T05:20:44Z,2015M22007C1,22007,C1,0,15118,15119,2026-04-28T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-04-28T05:20:44Z,2015M22205C2,22205,C2,0,16011,16010,2026-04-28T07:47:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-04-28T05:20:44Z,2015M70401C5,70401,C5,0,05439,05441,2026-04-28T07:19:00,05443,15410,E,43.270874,-5.590411,20,False,2,2
2026-04-28T05:20:44Z,2015M70853C6,70853,C6,0,05523,05525,2026-04-28T07:22:00,05534,15211,E,43.361244,-5.5090213,20,False,1,2
2026-04-28T05:20:44Z,2015M70850C6,70850,C6,0,05529,05529,2026-04-28T07:01:00,15211,05534,A,43.355434,-5.4343724,20,False,2,2
2026-04-28T05:20:44Z,2015M22003C1,22003,C1,0,15203,15203,2026-04-28T07:21:00,15410,15122,A,43.250034,-5.782385,20,False,1,1
2026-04-28T05:20:44Z,2015M70251C4,70251,C4,0,05227,05227,2026-04-28T07:21:00,15410,05325,A,43.55644,-5.975499,20,False,2,2
2026-04-28T05:20:44Z,2015M22004C1,22004,C1,0,15123,15122,2026-04-28T07:24:00,15118,15410,E,43.18394,-5.814632,20,False,2,3
2026-04-28T05:20:44Z,2015M70250C4,70250,C4,0,05209,05210,2026-04-28T07:24:00,05325,15410,E,43.58092,-5.7540984,20,False,1,1
2026-04-28T05:20:44Z,2015M22005C1,22005,C1,0,15122,15123,2026-04-28T07:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-04-28T05:20:44Z,2015M22311C3,22311,C3,0,15218,15211,2026-04-28T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-28T05:20:44Z,2015M22302C3,22302,C3,0,15301,15300,2026-04-28T07:07:00,16011,16405,E,43.4616,-5.826324,20,False,6,2
2026-04-28T05:20:44Z,2015M22313C3,22313,C3,0,15211,15217,2026-04-28T07:53:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-04-28T05:20:44Z,2015M70904C8,70904,C8,0,05361,15206,2026-04-28T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-04-28T05:20:44Z,2015M70505C7,70505,C7,0,05317,05317,2026-04-28T07:16:00,15211,05329,A,43.39462,-6.063694,20,False,1,1
2026-04-28T05:20:44Z,2015M70901C8,70901,C8,0,05371,05369,2026-04-28T07:18:00,05361,05389,E,43.228245,-5.7828298,20,False,1,4
2026-04-28T05:20:44Z,2015M70903C8,70903,C8,0,05389,05387,2026-04-28T07:46:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-04-28T05:20:44Z,4115M24705C1,24705,C1,0,60911,62109,2026-04-28T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-28T05:20:44Z,4115M84900C2,84900,C2,75,06006,06005,2026-04-28T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-28T05:20:44Z,4115M24702C1,24702,C1,0,62003,62100,2026-04-28T07:23:00,60911,61200,E,38.122574,-0.87431836,41,False,1,3
2026-04-28T05:20:44Z,4115M84902C2,84902,C2,0,06006,06005,2026-04-28T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-28T05:20:44Z,4115M24703C1,24703,C1,0,62101,62100,2026-04-28T07:22:00,61200,60911,E,38.224415,-0.7814662,41,False,1,3
2026-04-28T05:20:44Z,4115M32801C3,32801,C3,0,60911,60911,2026-04-28T07:24:00,60902,60911,A,38.34453,-0.49558866,41,False,6,6
2026-04-28T05:20:44Z,4115M32800C3,32800,C3,0,60911,60911,2026-04-28T07:12:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-04-28T05:20:44Z,7015M31505C1,31505,C1,0,71100,70807,2026-04-28T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-28T05:20:44Z,7015M31502C1,31502,C1,0,70800,70801,2026-04-28T07:34:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-28T05:20:44Z,7015M31529C1,31529,C1,0,70800,70800,2026-04-28T07:21:00,70800,71100,A,41.722748,-1.020138,70,False,31,31
2026-04-28T05:20:44Z,1015M20715C5,20715,C5,6,35608,35600,2026-04-28T07:23:00,35607,35002,E,40.3989,-3.7442265,10,False,2,2
2026-04-28T05:20:44Z,1015M21509C2,21509,C2,1,70003,70002,2026-04-28T07:22:00,10203,70200,E,40.37616,-3.6561291,10,False,1,1
2026-04-28T05:20:44Z,1015M20419C4b,20419,C4b,0,17001,17009,2026-04-28T07:25:00,17005,37012,E,40.501648,-3.6821797,10,True,1,1
2026-04-28T05:20:44Z,1015M21804C7,21804,C7,8,70002,70003,2026-04-28T07:22:00,70103,10000,32.0,40.3791,-3.6647532,10,True,2,2
2026-04-28T05:20:44Z,1015M20714C5,20714,C5,10,35704,37001,2026-04-28T07:23:00,35002,35607,E,40.35043,-3.705141,10,False,2,6
2026-04-28T05:20:44Z,1015M21007C8a,21007,C8a,0,17000,97201,2026-04-28T07:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-28T05:20:44Z,1015M20418C4b,20418,C4b,1,17005,17004,2026-04-28T07:26:00,37012,17005,10.0,40.646427,-3.7654347,10,True,3,3
2026-04-28T05:20:44Z,1015M20417C4b,20417,C4b,1,17004,17004,2026-04-28T07:20:00,17005,37002,A,40.59852,-3.7158544,10,False,2,2
2026-04-28T05:20:44Z,1015M19569C5,19569,C5,0,35012,35002,2026-04-28T07:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T05:20:44Z,1015M20720C5,20720,C5,5,18000,18003,2026-04-28T07:22:00,35002,35607,E,40.406326,-3.6896772,10,False,10,2
2026-04-28T05:20:44Z,1015M19573C5,19573,C5,0,35012,35002,2026-04-28T07:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T05:20:44Z,1015M21817C7,21817,C7,5,70105,70104,2026-04-28T07:23:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-28T05:20:44Z,1015M20606C8b,20606,C8b,0,12006,12005,2026-04-28T07:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-28T05:20:44Z,1015M20416C4b,20416,C4b,1,17009,17001,2026-04-28T07:26:00,37012,17005,10.0,40.539375,-3.6983104,10,True,2,2
2026-04-28T05:20:44Z,1015M21505C2,21505,C2,1,18001,18002,2026-04-28T07:23:00,17000,70200,E,40.42352,-3.6912522,10,True,1,1
2026-04-28T05:20:44Z,1015M21108C10,21108,C10,4,10104,10104,2026-04-28T07:20:00,17000,10200,A,40.60039,-3.98222,10,False,2,2
2026-04-28T05:20:44Z,1015M20727C5,20727,C5,9,35010,35011,2026-04-28T07:22:00,35607,35002,32.0,40.301765,-3.7895458,10,False,1,1
2026-04-28T05:20:44Z,1015M20414C4b,20414,C4b,0,17000,18002,2026-04-28T07:24:00,37012,17005,16.0,40.466927,-3.6835966,10,True,2,8
2026-04-28T05:20:44Z,1015M21106C10,21106,C10,1,10001,10000,2026-04-28T07:27:00,17000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-04-28T05:20:44Z,1015M36202C10,36202,C10,14,10002,10002,2026-04-28T07:20:00,10200,17000,A,40.447617,-3.8001926,10,False,2,2
2026-04-28T05:20:44Z,1015M20605C8b,20605,C8b,3,97201,97200,2026-04-28T07:23:00,12006,17000,21.0,40.49111,-3.6980321,10,False,1,1
2026-04-28T05:20:44Z,1015M21815C7,21815,C7,1,70112,70102,2026-04-28T07:22:00,10000,70103,E,40.464172,-3.4414766,10,False,1,1
2026-04-28T05:20:44Z,1015M21512C2,21512,C2,2,70105,70200,2026-04-28T07:28:00,70200,17000,33.0,40.588127,-3.2376301,10,False,2,2
2026-04-28T05:20:44Z,1015M20726C5,20726,C5,7,35608,35609,2026-04-28T07:23:00,35002,35607,53.0,40.40382,-3.7224393,10,False,1,1
2026-04-28T05:20:44Z,1015M20422C4b,20422,C4b,0,17005,17004,2026-04-28T07:50:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-28T05:20:44Z,1015M21511C2,21511,C2,1,70101,70108,2026-04-28T07:24:00,17000,70200,E,40.44277,-3.5339844,10,False,1,1
2026-04-28T05:20:44Z,1015M20604C8b,20604,C8b,5,12002,12001,2026-04-28T07:23:00,70200,12006,21.0,40.652794,-4.035534,10,False,1,1
2026-04-28T05:20:44Z,1015M19557C5,19557,C5,5,35009,37001,2026-04-28T07:22:00,35607,35012,55.0,40.341446,-3.7285142,10,False,1,4
2026-04-28T05:20:44Z,1015M21813C7,21813,C7,0,70109,70109,2026-04-28T07:20:00,10000,70103,A,40.38707,-3.6090817,10,False,1,1
