timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-27T05:05:39Z,5114L28406R2N,28406,R2N,-1,71801,71801,2026-04-27T07:05:46,72400,79104,A,41.37954,2.1411655,50,True,,
2026-04-27T05:05:39Z,5114L77400R4,77400,R4,12,78708,78707,2026-04-27T07:09:00,78700,71600,16.0,41.484764,2.1823497,50,False,1,1
2026-04-27T05:05:39Z,5114L28468R2,28468,R2,1,71707,71709,2026-04-27T07:10:24,71705,79100,5.0,41.329807,2.0862877,50,True,1,1
2026-04-27T05:05:39Z,5114L77301R3,77301,R3,3,77105,77106,2026-04-27T07:09:29,77200,77102,E,41.79944,2.2227662,50,False,1,1
2026-04-27T05:05:39Z,5114L28466R2,28466,R2,2,79004,79004,2026-04-27T07:07:29,71705,79104,A,41.436115,2.1933901,50,True,2,2
2026-04-27T05:05:39Z,5114L77704R4,77704,R4,0,72211,72211,2026-04-27T07:05:47,72209,78800,A,41.43529,2.0024726,50,False,1,1
2026-04-27T05:05:39Z,5114L25705R1,25705,R1,0,79407,79407,2026-04-27T07:06:27,79600,72305,A,41.47691,2.310406,50,True,1,1
2026-04-27T05:05:39Z,5114L25606R1,25606,R1,1,71801,72305,2026-04-27T07:12:09,72305,79603,7.0,41.377903,2.1384854,50,False,8,
2026-04-27T05:05:39Z,5114L25700R1,25700,R1,4,79409,79408,2026-04-27T07:08:21,72305,79600,10.0,41.486614,2.3513947,50,False,2,2
2026-04-27T05:05:39Z,5114L15904R11,15904,R11,0,71801,71801,2026-04-27T07:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-04-27T05:05:39Z,5114L25608R1,25608,R1,0,79403,79403,2026-04-27T07:07:16,72305,79606,A,41.42436,2.2305613,50,False,2,2
2026-04-27T05:05:39Z,5114L78204R2S,78204,R2S,1,71709,71709,2026-04-27T07:05:59,79400,71703,A,41.30931,2.0274873,50,True,2,2
2026-04-27T05:05:39Z,5114L25607R1,25607,R1,0,79009,79009,2026-04-27T07:05:41,79200,72305,A,41.408962,2.187447,50,False,4,4
2026-04-27T05:05:39Z,5114L77510R4,77510,R4,4,78801,78801,2026-04-27T07:05:38,72204,78700,A,41.46098,2.1810303,50,True,2,2
2026-04-27T05:05:39Z,5114L77710R4,77710,R4,0,78700,78700,2026-04-27T07:15:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-04-27T05:05:39Z,6014L26510C3,26510,C3,0,13200,13200,2026-04-27T07:18:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-27T05:05:39Z,6014L26603C3,26603,C3,0,13106,13106,2026-04-27T07:11:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-04-27T05:05:39Z,6014L26508C3,26508,C3,1,13111,13110,2026-04-27T07:12:47,13100,13200,E,43.210075,-2.888758,60,False,3,2
2026-04-27T05:05:39Z,6014L71504C4,71504,C4,0,05451,05451,2026-04-27T07:09:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-27T05:05:39Z,6014L26604C3,26604,C3,1,13200,13120,2026-04-27T07:07:23,13106,13200,14.0,43.25919,-2.929999,60,False,,2
2026-04-27T05:05:39Z,6014L26109C1,26109,C1,1,13400,13401,2026-04-27T07:07:19,13405,13200,E,43.300285,-2.9842513,60,False,1,1
2026-04-27T05:05:39Z,6014L71502C4,71502,C4,1,05467,05467,2026-04-27T07:06:08,05485,05451,A,43.201958,-3.050459,60,False,2,2
2026-04-27T05:05:39Z,6014L26111C1,26111,C1,0,13200,13200,2026-04-27T07:11:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-27T05:05:39Z,6014L71507C4,71507,C4,0,05485,05485,2026-04-27T07:09:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-27T05:05:39Z,6114L32700C1,32700,C1,1,11400,11306,2026-04-27T07:09:40,11305,11600,E,43.086685,-2.3198454,61,False,2,2
2026-04-27T05:05:39Z,6114L32771C1,32771,C1,1,11406,11406,2026-04-27T07:05:33,11600,11400,A,43.068367,-2.1625364,61,False,1,1
2026-04-27T05:05:39Z,6114L32701C1,32701,C1,2,11504,11504,2026-04-27T07:06:02,11600,11305,A,43.21556,-2.0203028,61,False,1,1
2026-04-27T05:05:39Z,6214L71353C3,71353,C3,0,14223,14223,2026-04-27T07:15:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-04-27T05:05:39Z,6214L71153C2,71153,C2,0,05637,05637,2026-04-27T07:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-27T05:05:39Z,6214L82300C3,82300,C3,0,05665,05665,2026-04-27T07:07:00,14223,05665,A,43.387268,-3.7315016,62,True,1,1
2026-04-27T05:05:39Z,6214L35905C1,26905,C1,0,14210,14210,2026-04-27T07:20:00,14223,14210,A,43.255173,-4.063747,62,True,1,1
2026-04-27T05:05:39Z,6214L71200C3,71200,C3,3,05657,05655,2026-04-27T07:09:43,14223,05658,E,43.40382,-3.8205857,62,True,4,2
2026-04-27T05:05:39Z,6214L71107C2,71107,C2,0,05623,05623,2026-04-27T07:18:00,14223,05623,A,43.358776,-4.087748,62,True,3,3
2026-04-27T05:05:39Z,6214L71106C2,71106,C2,0,14223,14223,2026-04-27T07:20:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-27T05:05:39Z,4114L84900C2,84900,C2,60,06006,06005,2026-04-27T07:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-27T05:05:39Z,4114L24705C1,24705,C1,0,60911,62109,2026-04-27T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-27T05:05:39Z,4114L32801C3,32801,C3,0,60911,60914,2026-04-27T07:31:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-27T05:05:39Z,4114L32800C3,32800,C3,0,60913,60914,2026-04-27T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-27T05:05:39Z,4114L84902C2,84902,C2,0,06006,06005,2026-04-27T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-27T05:05:39Z,4114L24700C1,24700,C1,0,62104,62109,2026-04-27T07:07:00,60911,61200,90.0,38.32092,-0.5130778,41,False,2,1
2026-04-27T05:05:39Z,7014L31505C1,31505,C1,0,71100,70807,2026-04-27T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-27T05:05:39Z,7014L31529C1,31529,C1,0,04040,70801,2026-04-27T07:17:00,70800,71100,E,41.658905,-0.9112007,70,False,7,1
2026-04-27T05:05:39Z,7014L31502C1,31502,C1,0,70800,70801,2026-04-27T07:34:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-27T05:05:39Z,1014L19541C5,19541,C5,4,18000,18000,2026-04-27T07:05:00,35607,35012,A,40.406326,-3.6896772,10,False,9,9
2026-04-27T05:05:39Z,1014L20715C5,20715,C5,6,35702,18003,2026-04-27T07:09:00,35607,35002,16.0,40.381233,-3.694992,10,False,1,1
2026-04-27T05:05:39Z,1014L21509C2,21509,C2,3,70101,70108,2026-04-27T07:09:00,10203,70200,16.0,40.44145,-3.5393896,10,False,1,1
2026-04-27T05:05:39Z,1014L21804C7,21804,C7,4,18001,18000,2026-04-27T07:12:00,70103,10000,S,40.42352,-3.6912522,10,True,2,3
2026-04-27T05:05:39Z,1014L21508C2,21508,C2,1,70105,70200,2026-04-27T07:13:00,70200,17000,33.0,40.588127,-3.2376301,10,False,2,2
2026-04-27T05:05:39Z,1014L20714C5,20714,C5,0,35702,35703,2026-04-27T07:08:00,35002,35607,E,40.3791,-3.6987777,10,False,2,2
2026-04-27T05:05:39Z,1014L20419C4b,20419,C4b,0,18101,18002,2026-04-27T07:09:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-04-27T05:05:39Z,1014L21802C7,21802,C7,4,70102,70102,2026-04-27T07:04:00,70103,17000,A,40.45463,-3.4796958,10,False,2,2
2026-04-27T05:05:39Z,1014L20418C4b,20418,C4b,0,17005,17004,2026-04-27T07:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-27T05:05:39Z,1014L20710C5,20710,C5,2,37001,35009,2026-04-27T07:08:00,35002,35607,22.0,40.341686,-3.7202551,10,False,6,2
2026-04-27T05:05:39Z,1014L20709C5,20709,C5,5,35604,35605,2026-04-27T07:07:00,35607,35002,E,40.356674,-3.8156087,10,False,2,2
2026-04-27T05:05:39Z,1014L20417C4b,20417,C4b,2,17000,17001,2026-04-27T07:08:00,17005,37002,41.0,40.483162,-3.6775095,10,True,5,1
2026-04-27T05:05:39Z,1014L20416C4b,20416,C4b,0,17005,17004,2026-04-27T07:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-27T05:05:39Z,1014L21108C10,21108,C10,0,10200,10104,2026-04-27T07:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-27T05:05:39Z,1014L20415C4b,20415,C4b,0,17003,17003,2026-04-27T07:05:00,17005,37012,A,40.558834,-3.7141593,10,False,1,1
2026-04-27T05:05:39Z,1014L20414C4b,20414,C4b,2,17003,17009,2026-04-27T07:09:00,18000,17005,E,40.558834,-3.7141593,10,False,2,2
2026-04-27T05:05:39Z,1014L20720C5,20720,C5,3,35601,35600,2026-04-27T07:06:00,35002,35607,66.0,40.38496,-3.7635021,10,False,1,1
2026-04-27T05:05:39Z,1014L21817C7,21817,C7,1,70200,70105,2026-04-27T07:15:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-27T05:05:39Z,1014L20606C8b,20606,C8b,0,12006,12005,2026-04-27T07:33:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-04-27T05:05:39Z,1014L20727C5,20727,C5,0,35002,35010,2026-04-27T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-27T05:05:39Z,1014L20605C8b,20605,C8b,0,17000,97201,2026-04-27T07:17:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-27T05:05:39Z,1014L21106C10,21106,C10,3,10100,10005,2026-04-27T07:08:00,17000,10200,22.0,40.516293,-3.8787463,10,False,4,1
2026-04-27T05:05:39Z,1014L21815C7,21815,C7,0,70103,70111,2026-04-27T07:14:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-27T05:05:39Z,1014L20726C5,20726,C5,2,35603,35602,2026-04-27T07:07:00,35002,35607,33.0,40.379555,-3.78797,10,False,1,1
2026-04-27T05:05:39Z,1014L20413C4b,20413,C4b,1,17004,17005,2026-04-27T07:08:00,17005,37012,74.0,40.653015,-3.7493725,10,False,2,3
2026-04-27T05:05:39Z,1014L20604C8b,20604,C8b,2,12005,12004,2026-04-27T07:10:00,70200,12006,E,40.706673,-4.066966,10,False,1,1
2026-04-27T05:05:39Z,1014L20603C8b,20603,C8b,0,10100,10100,2026-04-27T07:05:00,12006,17000,A,40.522522,-3.8817465,10,False,3,3
2026-04-27T05:05:39Z,1014L36202C10,36202,C10,7,10000,10001,2026-04-27T07:09:00,10200,17000,16.0,40.42955,-3.7278063,10,True,2,2
2026-04-27T05:05:39Z,1014L21182C10,21182,C10,0,10201,10200,2026-04-27T07:10:00,17000,10203,E,40.626007,-4.008192,10,False,2,4
2026-04-27T05:05:39Z,1014L21813C7,21813,C7,3,70112,70102,2026-04-27T07:07:00,10000,70103,55.0,40.458405,-3.4623563,10,False,1,1
2026-04-27T05:05:39Z,1014L20423C4b,20423,C4b,2,37011,37002,2026-04-27T07:08:00,17005,37012,E,40.288372,-3.7373493,10,False,1,1
2026-04-27T05:05:39Z,1014L21512C2,21512,C2,2,70103,70103,2026-04-27T07:05:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-04-27T05:05:39Z,1014L21511C2,21511,C2,0,70103,70111,2026-04-27T07:07:00,17000,70200,E,40.489193,-3.3662832,10,False,5,1
2026-04-27T05:05:39Z,1014L19557C5,19557,C5,0,35002,35010,2026-04-27T07:06:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-27T05:05:39Z,1014L20723C5,20723,C5,4,35010,35011,2026-04-27T07:07:00,35607,35002,33.0,40.301926,-3.7894547,10,False,1,1
2026-04-27T05:05:39Z,1014L21510C2,21510,C2,3,70107,70104,2026-04-27T07:08:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-04-27T05:05:39Z,1014L19556C5,19556,C5,0,35607,35606,2026-04-27T07:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T05:05:39Z,1014L20420C4b,20420,C4b,0,17005,17004,2026-04-27T07:37:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-27T05:05:39Z,1014L19551C5,19551,C5,1,35009,37001,2026-04-27T07:08:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-04-27T05:05:39Z,1014L19550C5,19550,C5,0,35607,35606,2026-04-27T07:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T05:05:39Z,1014L20602C8b,20602,C8b,2,10103,10101,2026-04-27T07:09:00,70200,12006,33.0,40.567955,-3.935768,10,False,2,2
2026-04-27T05:05:39Z,1014L21811C7,21811,C7,1,70002,18000,2026-04-27T07:12:00,10000,70103,E,40.381805,-3.6681077,10,False,1,2
2026-04-27T05:05:39Z,1014L20706C5,20706,C5,1,35010,35002,2026-04-27T07:08:00,35002,35607,22.0,40.29381,-3.79404,10,False,2,2
2026-04-27T05:05:39Z,1014L21517C2,21517,C2,0,70200,70105,2026-04-27T07:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-27T05:05:39Z,1014L21516C2,21516,C2,2,70002,70003,2026-04-27T07:06:00,70200,17000,E,40.381775,-3.6681283,10,True,2,2
2026-04-27T05:05:39Z,1014L21514C2,21514,C2,5,70108,70101,2026-04-27T07:09:00,70200,17000,E,40.423397,-3.561349,10,False,2,2
2026-04-27T05:05:39Z,1014L21600C2,21600,C2,0,17000,18002,2026-04-27T07:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-27T05:05:39Z,1014L20406C4b,20406,C4b,0,37002,37011,2026-04-27T07:07:00,37012,17005,E,40.309868,-3.733689,10,True,2,2
2026-04-27T05:05:39Z,1014L78011C3,78011,C3,0,18000,18101,2026-04-27T07:09:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-04-27T05:05:39Z,1014L20601C8b,20601,C8b,3,12002,12004,2026-04-27T07:10:00,12006,17000,38.0,40.674286,-4.035606,10,True,1,1
2026-04-27T05:05:39Z,1014L20600C8b,20600,C8b,7,97201,17000,2026-04-27T07:12:00,70200,12006,E,40.488266,-3.6947744,10,False,2,6
2026-04-27T05:05:39Z,1014L21809C7,21809,C7,3,97201,97200,2026-04-27T07:07:00,10000,70103,E,40.488266,-3.6947744,10,False,1,1
2026-04-27T05:05:39Z,1014L21808C7,21808,C7,0,10000,10001,2026-04-27T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-27T05:05:39Z,1014L20719C5,20719,C5,2,37001,35704,2026-04-27T07:07:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-04-27T05:05:39Z,1014L19544C5,19544,C5,0,35607,35606,2026-04-27T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T05:05:39Z,1014L78010C3,78010,C3,2,60102,60103,2026-04-27T07:09:00,60200,17000,44.0,40.278202,-3.704209,10,False,2,2
2026-04-27T05:05:39Z,1014L20412C4b,20412,C4b,0,17000,18002,2026-04-27T07:11:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-04-27T05:05:39Z,1014L78013C3,78013,C3,0,60100,60100,2026-04-27T07:06:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-04-27T05:05:39Z,1014L21104C10,21104,C10,0,18000,18001,2026-04-27T07:08:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-04-27T05:05:39Z,1014L78012C3,78012,C3,0,60107,60107,2026-04-27T07:06:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-04-27T05:05:39Z,1014L20410C4b,20410,C4b,0,18101,18000,2026-04-27T07:12:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-04-27T05:05:39Z,1014L19545C5,19545,C5,1,35702,35702,2026-04-27T07:05:00,35607,35012,A,40.3791,-3.6987777,10,False,1,1
2026-04-27T05:05:39Z,1014L19540C5,19540,C5,0,35607,35606,2026-04-27T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T05:05:39Z,1014L21186C10,21186,C10,0,10203,10202,2026-04-27T07:29:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-27T05:05:39Z,1014L20731C5,20731,C5,0,35002,35010,2026-04-27T07:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-27T05:05:39Z,1014L20730C5,20730,C5,3,35606,35610,2026-04-27T07:08:00,35002,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-27T05:05:39Z,1014L20213C4a,20213,C4a,15,17001,17009,2026-04-27T07:10:00,19003,18000,E,40.501648,-3.6821797,10,False,1,1
2026-04-27T05:05:39Z,1014L78015C3,78015,C3,0,60103,60102,2026-04-27T07:09:00,17000,60200,33.0,40.263714,-3.7044718,10,True,1,1
2026-04-27T05:05:39Z,1014L78014C3,78014,C3,1,18002,18101,2026-04-27T07:09:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-04-27T05:05:39Z,1014L20739C5,20739,C5,0,35002,35010,2026-04-27T07:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-27T05:05:39Z,1014L78017C3,78017,C3,1,60105,60105,2026-04-27T07:05:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-04-27T05:05:39Z,1014L78016C3,78016,C3,0,17000,18002,2026-04-27T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-27T05:05:39Z,1014L78018C3,78018,C3,0,17000,18002,2026-04-27T07:32:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-27T05:05:39Z,1014L19815C1,19815,C1,0,98305,98304,2026-04-27T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-27T05:05:39Z,1014L19812C1,19812,C1,0,17000,98003,2026-04-27T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-27T05:05:39Z,1014L21706C2,21706,C2,9,70003,70005,2026-04-27T07:09:00,70103,17000,S,40.37616,-3.6561291,10,True,2,2
2026-04-27T05:05:39Z,1014L20737C5,20737,C5,0,35002,35010,2026-04-27T07:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-27T05:05:39Z,1014L21308C10,21308,C10,0,17000,18002,2026-04-27T07:20:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-27T05:05:39Z,1014L19537C5,19537,C5,3,35600,35601,2026-04-27T07:07:00,35607,35012,33.0,40.385,-3.7634299,10,False,2,2
2026-04-27T05:05:39Z,1014L20218C4a,20218,C4a,0,37001,37010,2026-04-27T07:08:00,37012,19003,E,40.34132,-3.7123663,10,True,2,2
2026-04-27T05:05:39Z,1014L19811C1,19811,C1,0,98003,17000,2026-04-27T07:12:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-04-27T05:05:39Z,1014L19539C5,19539,C5,2,35608,35600,2026-04-27T07:09:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-04-27T05:05:39Z,1014L20734C5,20734,C5,0,35607,35606,2026-04-27T07:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T05:05:39Z,1014L19813C1,19813,C1,0,98305,98304,2026-04-27T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-27T05:05:39Z,1014L21306C10,21306,C10,5,18000,18003,2026-04-27T07:07:00,10100,17000,33.0,40.40272,-3.6849504,10,False,4,2
2026-04-27T05:05:39Z,1014L20217C4a,20217,C4a,0,17000,17000,2026-04-27T07:09:00,19003,37012,A,40.471325,-3.6833096,10,True,3,3
2026-04-27T05:05:39Z,1014L19538C5,19538,C5,3,35605,35604,2026-04-27T07:08:00,35012,35607,22.0,40.353146,-3.82795,10,False,1,1
2026-04-27T05:05:39Z,1014L21304C10,21304,C10,50,17000,18002,2026-04-27T07:09:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-27T05:05:39Z,1014L21204C10,21204,C10,0,18002,18002,2026-04-27T07:04:00,10200,17000,A,40.44655,-3.691473,10,False,4,4
2026-04-27T05:05:39Z,1014L20215C4a,20215,C4a,0,17009,17009,2026-04-27T07:08:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-04-27T05:05:39Z,1014L20224C4a,20224,C4a,2,17009,17001,2026-04-27T07:10:00,37012,19003,27.0,40.532173,-3.6964011,10,True,2,2
2026-04-27T05:05:39Z,1014L19522C5,19522,C5,0,35704,37001,2026-04-27T07:08:00,35012,35607,22.0,40.34691,-3.7026567,10,False,2,6
2026-04-27T05:05:39Z,1014L20740C5,20740,C5,0,35607,35606,2026-04-27T07:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T05:05:39Z,1014L20230C4a,20230,C4a,0,19003,19002,2026-04-27T07:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-27T05:05:39Z,1014L20222C4a,20222,C4a,0,18002,18002,2026-04-27T07:07:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-04-27T05:05:39Z,1014L21607C2,21607,C2,0,70105,70105,2026-04-27T07:05:00,12006,70200,A,40.56094,-3.2652874,10,False,1,1
2026-04-27T05:05:39Z,1014L20221C4a,20221,C4a,4,37010,37001,2026-04-27T07:09:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-27T05:05:39Z,1014L21605C2,21605,C2,3,18001,18002,2026-04-27T07:08:00,12006,70200,E,40.42352,-3.6912522,10,True,1,1
2026-04-27T05:05:39Z,1014L20748C5,20748,C5,0,35607,35606,2026-04-27T07:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T05:05:39Z,1014L20228C4a,20228,C4a,0,19003,19002,2026-04-27T07:20:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-27T05:05:39Z,1014L21206C10,21206,C10,0,17000,18002,2026-04-27T07:38:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-27T05:05:39Z,1014L35977C2,35977,C2,0,70200,70105,2026-04-27T07:19:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-27T05:05:39Z,1014L19808C1,19808,C1,0,17000,98003,2026-04-27T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-27T05:05:39Z,1014L20226C4a,20226,C4a,0,19003,19002,2026-04-27T07:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-27T05:05:39Z,1014L21719C2,21719,C2,0,70103,70111,2026-04-27T07:37:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-27T05:05:39Z,1014L19528C5,19528,C5,3,35609,18000,2026-04-27T07:09:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-04-27T05:05:39Z,1014L19518C5,19518,C5,0,35011,35011,2026-04-27T07:06:00,35012,35607,A,40.312492,-3.78335,10,False,2,2
2026-04-27T05:05:39Z,1014L21006C8a,21006,C8a,-2,10203,10202,2026-04-27T07:20:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-27T05:05:39Z,1014L19565C5,19565,C5,0,35012,35002,2026-04-27T07:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-27T05:05:39Z,1014L21004C8a,21004,C8a,0,10104,10103,2026-04-27T07:11:00,70200,10203,E,40.60039,-3.98222,10,False,2,2
2026-04-27T05:05:39Z,1014L19533C5,19533,C5,4,35602,35603,2026-04-27T07:06:00,35607,35012,66.0,40.37961,-3.787863,10,False,2,2
2026-04-27T05:05:39Z,1014L21520C2,21520,C2,0,17000,18002,2026-04-27T07:24:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-27T05:05:39Z,1014L19810C1,19810,C1,0,17000,98003,2026-04-27T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-27T05:05:39Z,1014L19531C5,19531,C5,7,35605,35610,2026-04-27T07:06:00,35607,35012,83.0,40.343372,-3.8405366,10,False,2,2
2026-04-27T05:05:39Z,1014L21003C8a,21003,C8a,6,10101,10103,2026-04-27T07:12:00,10203,17000,9.0,40.557747,-3.899738,10,False,1,1
2026-04-27T05:05:39Z,1014L21002C8a,21002,C8a,10,10100,10100,2026-04-27T07:04:00,70103,10203,A,40.522522,-3.8817465,10,False,4,4
2026-04-27T05:05:39Z,1014L19563C5,19563,C5,-1,35012,35002,2026-04-27T07:19:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-27T05:05:39Z,1014L19530C5,19530,C5,2,35608,35609,2026-04-27T07:08:00,35012,35607,53.0,40.40382,-3.7224393,10,False,1,1
2026-04-27T05:10:40Z,3014L23510C1,23510,C1,2,50602,50602,2026-04-27T07:10:48,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-04-27T05:10:40Z,3014L23512C1,23512,C1,0,50600,50600,2026-04-27T07:15:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-04-27T05:10:40Z,3014L23506C1,23506,C1,9,51003,51003,2026-04-27T07:11:10,51200,50600,A,37.392567,-5.9749837,30,False,9,9
2026-04-27T05:10:40Z,3014L23703C5,23703,C5,8,43026,43026,2026-04-27T07:14:21,51103,43005,A,37.42662,-6.056732,30,False,1,1
2026-04-27T05:10:40Z,3014L23505C1,23505,C1,14,50701,50701,2026-04-27T07:12:00,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-04-27T05:10:40Z,3014L23605C4,23605,C4,7,51010,51010,2026-04-27T07:09:33,51003,51003,A,37.370792,-5.939321,30,False,,
2026-04-27T05:10:40Z,3014L23507C1,23507,C1,9,51003,50703,2026-04-27T07:22:07,50600,51200,4.0,37.39527,-5.9716,30,False,8,1
2026-04-27T05:10:40Z,3014L23508C1,23508,C1,5,50702,50704,2026-04-27T07:16:24,51200,50600,E,37.54619,-5.8666563,30,False,2,2
2026-04-27T05:10:40Z,3214L23304C1,23304,C1,0,54508,54508,2026-04-27T07:10:39,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-04-27T05:10:40Z,3214L23306C1,23306,C1,0,54516,54516,2026-04-27T07:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-27T05:10:40Z,3214L23307C1,23307,C1,3,54514,54514,2026-04-27T07:11:30,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-04-27T05:10:40Z,4014L24302C6,24302,C6,3,65201,65201,2026-04-27T07:10:28,65312,65000,A,39.719273,-0.23966016,40,False,2,2
2026-04-27T05:10:40Z,4014L24306C6,24306,C6,0,65000,65000,2026-04-27T07:20:00,65300,65000,A,39.465065,-0.37811995,40,False,7,7
2026-04-27T05:10:40Z,4014L76601C3,76601,C3,0,65002,65002,2026-04-27T07:20:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-27T05:10:40Z,4014L76206C1,76206,C1,3,69101,69101,2026-04-27T07:10:10,65000,69110,A,39.303005,-0.3941693,40,False,2,2
2026-04-27T05:10:40Z,4014L36006C2,36006,C2,2,64103,64103,2026-04-27T07:10:44,65000,64006,A,39.120583,-0.4546326,40,False,2,2
