timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-15T04:00:48Z,5102X78282R2,78282,R2,7,71708,71708,2026-04-15T06:00:46,79104,71700,A,41.354904,2.115462,50,True,2,2
2026-04-15T04:00:48Z,5102X77600R4,77600,R4,1,78706,78705,2026-04-15T06:03:37,78700,72209,E,41.49266,2.1475983,50,True,1,1
2026-04-15T04:00:48Z,5102X28404R2N,28404,R2N,1,79100,79007,2026-04-15T06:05:04,72400,79104,13.0,41.590267,2.2900772,50,True,2,2
2026-04-15T04:00:48Z,5102X28468R2,28468,R2,0,79100,79100,2026-04-15T06:14:00,71705,79100,A,41.59969,2.2916093,50,True,4,4
2026-04-15T04:00:48Z,5102X77400R4,77400,R4,11,72209,72209,2026-04-15T06:01:40,78700,71600,A,41.47872,1.9255537,50,False,2,2
2026-04-15T04:00:48Z,5102X77402R4,77402,R4,1,72206,72206,2026-04-15T06:02:45,78700,71600,A,41.39581,1.7681432,50,False,2,2
2026-04-15T04:00:48Z,5102X77502R4,77502,R4,5,72210,72209,2026-04-15T06:04:39,71600,78700,2.0,41.473732,1.9667631,50,False,1,1
2026-04-15T04:00:48Z,5102X77602R4,77602,R4,3,71801,78805,2026-04-15T06:04:57,78700,72209,E,41.379536,2.1411612,50,False,9,1
2026-04-15T04:00:48Z,5102X77702R4,77702,R4,1,78804,78805,2026-04-15T06:02:01,72209,78800,36.0,41.39044,2.1767132,50,True,2,2
2026-04-15T04:00:48Z,5102X77504R4,77504,R4,1,72305,72303,2026-04-15T06:03:42,71600,78700,1.0,41.364246,2.100583,50,False,4,1
2026-04-15T04:00:48Z,6002X26005C2,26005,C2,1,13208,13303,2026-04-15T06:01:22,13506,13200,E,43.26169,-2.948731,60,False,1,1
2026-04-15T04:00:48Z,6002X26504C3,26504,C3,2,13113,13113,2026-04-15T06:02:05,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-04-15T04:00:48Z,6102X30600C1,16000,C1,0,11516,11515,2026-04-15T06:04:50,11305,11600,E,43.316006,-1.8993949,61,False,1,2
2026-04-15T04:00:48Z,6102X35612C1,35612,C1,2,11508,11507,2026-04-15T06:05:09,11305,11600,E,43.27241,-1.9637448,61,False,2,2
2026-04-15T04:00:48Z,6102X35655C1,35655,C1,1,11508,11509,2026-04-15T06:07:43,11600,11400,E,43.27241,-1.9637448,61,False,1,1
2026-04-15T04:00:48Z,6102X35652C1,35652,C1,0,11500,11409,2026-04-15T06:07:07,11400,11516,E,43.1356,-2.079181,61,False,2,2
2026-04-15T04:00:48Z,6202X71301C3,71301,C3,0,14223,14223,2026-04-15T06:15:00,05665,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-04-15T04:00:48Z,6202X35902C1,26902,C1,0,14223,14223,2026-04-15T06:11:00,14210,14223,A,43.45939,-3.811848,62,True,,
2026-04-15T04:00:48Z,6202X71103C2,71103,C2,0,05623,05623,2026-04-15T06:07:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-04-15T04:00:48Z,4102X84900C2,84900,C2,0,06006,06005,2026-04-15T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-15T04:00:48Z,4102X24700C1,24700,C1,0,62001,62002,2026-04-15T06:07:00,60911,61200,E,38.04477,-0.9994249,41,False,4,4
2026-04-15T04:00:48Z,4102X24703C1,24703,C1,0,60911,62109,2026-04-15T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-15T04:00:48Z,4102X24701C1,24701,C1,0,62109,62104,2026-04-15T06:06:00,61200,60911,56.0,38.29851,-0.5427292,41,False,1,1
2026-04-15T04:00:48Z,1002X21002C8a,21002,C8a,0,10203,10202,2026-04-15T06:28:00,10100,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-15T04:00:48Z,1002X21001C8a,21001,C8a,0,17000,97201,2026-04-15T06:03:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-15T04:00:48Z,1002X75502C2,75502,C2,0,17000,18002,2026-04-15T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-15T04:00:48Z,1002X75501C2,75501,C2,0,70200,70105,2026-04-15T06:34:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-15T04:00:48Z,1002X20411C4b,20411,C4b,7,37002,37010,2026-04-15T06:02:00,17005,37012,37.0,40.31479,-3.7313778,10,True,1,1
2026-04-15T04:00:48Z,1002X21500C2,21500,C2,1,70104,70104,2026-04-15T06:01:00,70200,17000,A,40.53455,-3.2985828,10,False,2,2
2026-04-15T04:00:48Z,1002X20410C4b,20410,C4b,0,17005,17004,2026-04-15T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-15T04:00:48Z,1002X21100C10,21100,C10,1,10010,10002,2026-04-15T06:03:00,17000,10200,E,40.46547,-3.8076725,10,False,1,1
2026-04-15T04:00:48Z,1002X75500C2,75500,C2,1,70108,70101,2026-04-15T06:04:00,70200,17000,18.0,40.428616,-3.5578887,10,False,2,2
2026-04-15T04:00:48Z,1002X21508C2,21508,C2,1,18002,18001,2026-04-15T06:05:00,70103,17000,E,40.44655,-3.691473,10,False,2,2
2026-04-15T04:00:48Z,1002X20714C5,20714,C5,0,35607,35606,2026-04-15T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:00:48Z,1002X20417C4b,20417,C4b,0,37002,37010,2026-04-15T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-04-15T04:00:48Z,1002X76280C10,76280,C10,0,18002,18001,2026-04-15T06:11:00,10203,18002,E,40.44655,-3.691473,10,False,4,2
2026-04-15T04:00:48Z,1002X20710C5,20710,C5,0,35607,35606,2026-04-15T06:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:00:48Z,1002X21506C2,21506,C2,0,70003,70005,2026-04-15T06:03:00,70200,18002,E,40.37616,-3.6561291,10,True,2,2
2026-04-15T04:00:48Z,1002X20709C5,20709,C5,0,35002,35010,2026-04-15T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T04:00:48Z,1002X75000C8a,75000,C8a,5,10200,10104,2026-04-15T06:04:00,70200,10203,E,40.62628,-4.0080624,10,False,2,2
2026-04-15T04:00:48Z,1002X78002C3,78002,C3,6,60104,60105,2026-04-15T06:05:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-04-15T04:00:48Z,1002X20208C4,20208,C4,4,18101,18000,2026-04-15T06:06:00,37012,17000,S,40.417023,-3.7031636,10,True,2,7
2026-04-15T04:00:48Z,1002X78004C3,78004,C3,1,60102,60103,2026-04-15T06:07:00,60200,17000,S,40.305756,-3.707588,10,False,2,2
2026-04-15T04:00:48Z,1002X78003C3,78003,C3,0,18000,18101,2026-04-15T06:05:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-04-15T04:00:48Z,1002X78006C3,78006,C3,0,18002,18002,2026-04-15T06:01:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-04-15T04:00:48Z,1002X20207C4a,20207,C4a,2,17000,17001,2026-04-15T06:04:00,19003,18000,18.0,40.476803,-3.680932,10,True,3,1
2026-04-15T04:00:48Z,1002X20206C4,20206,C4,0,37001,37010,2026-04-15T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-15T04:00:48Z,1002X21811C7,21811,C7,0,70103,70111,2026-04-15T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-15T04:00:48Z,1002X78005C3,78005,C3,8,60103,60102,2026-04-15T06:04:00,17000,60200,35.0,40.264977,-3.7045124,10,True,1,1
2026-04-15T04:00:48Z,1002X78008C3,78008,C3,0,17000,18002,2026-04-15T06:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-15T04:00:48Z,1002X20601C8b,20601,C8b,0,17000,97201,2026-04-15T06:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-15T04:00:48Z,1002X78007C3,78007,C3,3,60104,60103,2026-04-15T06:06:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-04-15T04:00:48Z,1002X20706C5,20706,C5,0,35607,35606,2026-04-15T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:00:48Z,1002X20704C5,20704,C5,0,35607,35606,2026-04-15T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:00:48Z,1002X20205C4a,20205,C4a,4,19001,19002,2026-04-15T06:03:00,19003,37012,25.0,40.554184,-3.6761138,10,True,1,1
2026-04-15T04:00:48Z,1002X20600C8b,20600,C8b,0,12006,12005,2026-04-15T06:04:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-15T04:00:48Z,1002X76170C10,76170,C10,1,10203,10202,2026-04-15T06:04:00,17000,10203,35.0,40.626007,-4.008192,10,False,2,2
2026-04-15T04:00:48Z,1002X20703C5,20703,C5,0,35009,35009,2026-04-15T05:56:00,35607,35002,A,40.34086,-3.7482634,10,False,1,1
2026-04-15T04:00:48Z,1002X20702C5,20702,C5,0,18000,18003,2026-04-15T06:00:00,35002,35607,S,40.406326,-3.6896772,10,False,10,2
2026-04-15T04:00:48Z,1002X21501C2,21501,C2,2,70108,70100,2026-04-15T06:03:00,17000,70200,44.0,40.413193,-3.5761664,10,False,1,1
2026-04-15T04:00:48Z,1002X76172C10,76172,C10,0,10203,10202,2026-04-15T06:33:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-15T04:00:48Z,1002X19527C5,19527,C5,0,35012,35002,2026-04-15T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T04:00:48Z,1002X20212C4a,20212,C4a,0,17000,17000,2026-04-15T06:02:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-04-15T04:00:48Z,1002X19533C5,19533,C5,0,35012,35002,2026-04-15T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T04:00:48Z,1002X19531C5,19531,C5,0,35012,35002,2026-04-15T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T04:00:48Z,1002X20210C4,20210,C4,0,37001,37010,2026-04-15T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-15T04:00:48Z,1002X20409C4b,20409,C4b,0,18000,18101,2026-04-15T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-15T04:00:48Z,1002X20408C4b,20408,C4b,0,17005,17004,2026-04-15T06:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-15T04:00:48Z,1002X20406C4b,20406,C4b,-1,17005,17004,2026-04-15T06:10:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-15T04:00:48Z,1002X75603C2,75603,C2,1,70200,70105,2026-04-15T06:05:00,12006,70200,47.0,40.604885,-3.221126,10,False,1,1
2026-04-15T04:00:48Z,1002X75601C2,75601,C2,0,70112,70102,2026-04-15T06:02:00,10203,70200,E,40.464172,-3.4414766,10,False,1,1
2026-04-15T04:00:48Z,1002X20218C4a,20218,C4a,0,19003,19002,2026-04-15T06:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-15T04:00:48Z,1002X20405C4b,20405,C4b,4,17004,17005,2026-04-15T06:08:00,17005,18000,19.0,40.616116,-3.726139,10,False,2,3
2026-04-15T04:00:48Z,1002X21703C2,21703,C2,0,17000,17000,2026-04-15T05:59:00,10203,70103,A,40.47097,-3.68245,10,True,10,10
2026-04-15T04:00:48Z,1002X78010C3,78010,C3,0,17000,18002,2026-04-15T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-15T04:00:48Z,1002X20216C4a,20216,C4a,-1,19003,19002,2026-04-15T06:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-15T04:00:48Z,1002X20402C4b,20402,C4b,3,17009,17001,2026-04-15T06:05:00,37012,17005,29.0,40.53133,-3.6959045,10,True,2,2
2026-04-15T04:00:48Z,1002X19537C5,19537,C5,0,35012,35002,2026-04-15T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T04:00:48Z,1002X19539C5,19539,C5,0,35012,35002,2026-04-15T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T04:00:48Z,1002X75809C7,75809,C7,0,18000,18001,2026-04-15T06:18:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-04-15T04:00:48Z,1002X19522C5,19522,C5,0,35607,35606,2026-04-15T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:00:48Z,1002X75302C10,75302,C10,0,17000,18002,2026-04-15T06:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-15T04:00:48Z,1002X19508C5,19508,C5,0,35601,35600,2026-04-15T05:58:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-15T04:00:48Z,1002X75301C10,75301,C10,0,10000,18005,2026-04-15T06:30:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-04-15T04:00:48Z,1002X19805C1,19805,C1,0,98305,98304,2026-04-15T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-15T04:00:48Z,1002X76800C2,76800,C2,2,18000,70002,2026-04-15T06:04:00,70200,17000,19.0,40.402428,-3.6843557,10,False,3,2
2026-04-15T04:00:48Z,1002X19509C5,19509,C5,0,35702,18003,2026-04-15T05:56:00,35607,35012,S,40.3791,-3.6987777,10,False,1,1
2026-04-15T04:00:48Z,1002X19807C1,19807,C1,0,98305,98304,2026-04-15T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-15T04:00:48Z,1002X76802C2,76802,C2,-1,17000,18002,2026-04-15T06:16:00,70200,17000,E,40.47097,-3.68245,10,True,12,2
2026-04-15T04:00:48Z,1002X76804C7,76804,C7,0,10000,10001,2026-04-15T06:13:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-15T04:00:48Z,1002X19504C5,19504,C5,0,35001,35001,2026-04-15T06:02:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-04-15T04:00:48Z,1002X19800C1,19800,C1,0,98304,98304,2026-04-15T06:00:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-04-15T04:00:48Z,1002X19803C1,19803,C1,1,98304,98003,2026-04-15T06:06:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-15T04:00:48Z,1002X19802C1,19802,C1,0,17000,98003,2026-04-15T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-15T04:00:48Z,1002X19503C5,19503,C5,0,35608,35600,2026-04-15T05:52:00,35607,35012,S,40.3989,-3.7442265,10,False,2,2
2026-04-15T04:00:48Z,1002X19505C5,19505,C5,0,18000,35609,2026-04-15T05:53:00,35607,35012,S,40.406326,-3.6896772,10,False,9,2
2026-04-15T04:00:48Z,1002X19510C5,19510,C5,0,35605,35604,2026-04-15T06:01:00,35012,35607,92.0,40.35582,-3.8171153,10,False,1,1
2026-04-15T04:00:48Z,1002X19513C5,19513,C5,0,37001,35704,2026-04-15T05:56:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-04-15T04:00:48Z,1002X19512C5,19512,C5,0,35606,35606,2026-04-15T06:01:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-15T04:00:48Z,1002X19518C5,19518,C5,0,35607,35606,2026-04-15T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:00:48Z,1002X76811C7,76811,C7,6,70107,70103,2026-04-15T06:06:00,10000,70200,12.0,40.4889,-3.3666708,10,False,1,5
2026-04-15T04:00:48Z,1002X76813C7,76813,C7,0,70200,70105,2026-04-15T06:21:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-15T04:00:48Z,1002X19515C5,19515,C5,0,35002,35002,2026-04-15T05:53:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-04-15T04:00:48Z,1002X75504C2,75504,C2,0,17000,18002,2026-04-15T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-15T04:05:28Z,3002X23601C4,23601,C4,5,51009,51009,2026-04-15T06:04:32,51003,51003,A,37.4036,-5.936382,30,False,2,2
2026-04-15T04:05:28Z,3002X23501C1,23501,C1,9,50602,50602,2026-04-15T06:05:39,50600,51003,A,37.58157,-5.6699624,30,False,1,1
2026-04-15T04:05:28Z,3002X23801C5,23801,C5,0,51003,51003,2026-04-15T06:12:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-04-15T04:05:28Z,3002X23506C1,23506,C1,0,50600,50600,2026-04-15T06:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-15T04:05:28Z,3002X83102C3,83102,C3,0,40119,40119,2026-04-15T06:15:00,50700,40119,A,37.66177,-5.7120376,30,False,1,1
2026-04-15T04:05:28Z,3002X23504C1,23504,C1,0,50700,50700,2026-04-15T06:10:00,51200,50700,A,37.58964,-5.7261076,30,False,4,4
2026-04-15T04:05:28Z,3202X23305C1,23305,C1,0,54505,54505,2026-04-15T06:06:25,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-15T04:05:28Z,3202X23302C1,23302,C1,0,54516,54516,2026-04-15T06:10:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-15T04:05:28Z,3202X23151C2,23151,C2,1,54408,54408,2026-04-15T06:04:44,54405,54517,A,36.73392,-4.6084566,32,False,,
2026-04-15T04:05:28Z,4002X24300C6,24300,C6,0,65002,65002,2026-04-15T06:06:49,65300,65000,A,39.441483,-0.37143394,40,False,2,2
2026-04-15T04:05:28Z,4002X24301C6,24301,C6,4,65205,65205,2026-04-15T06:05:29,65000,65300,A,39.8208,-0.16240054,40,False,1,1
2026-04-15T04:05:28Z,4002X24107C2,24107,C2,0,64100,64100,2026-04-15T06:07:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-04-15T04:05:28Z,4002X24381C6,24381,C6,0,65300,65300,2026-04-15T06:10:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-15T04:05:28Z,4002X76203C1,76203,C1,0,65000,65000,2026-04-15T06:15:00,69110,65000,A,39.46634,-0.37753645,40,False,6,6
2026-04-15T04:05:28Z,4002X76201C1,76201,C1,0,64200,64200,2026-04-15T06:05:50,69110,65000,A,39.361908,-0.4148702,40,False,4,4
2026-04-15T04:05:28Z,5102X77400R4,77400,R4,11,72210,72210,2026-04-15T06:06:12,78700,71600,A,41.473316,1.967515,50,False,4,4
2026-04-15T04:05:28Z,5102X77702R4,77702,R4,0,71801,71801,2026-04-15T06:05:59,72209,78800,A,41.379536,2.1411612,50,True,7,7
2026-04-15T04:05:28Z,5102X77504R4,77504,R4,0,72302,72302,2026-04-15T06:05:35,71600,78700,A,41.36865,2.0602896,50,False,1,1
2026-04-15T04:05:28Z,5102X25701R1,25701,R1,1,71801,78805,2026-04-15T06:09:20,79600,72305,2.0,41.379784,2.1417227,50,True,9,1
2026-04-15T04:05:28Z,5102X25601R1,25601,R1,0,79009,79009,2026-04-15T06:06:06,79200,72305,A,41.408962,2.187447,50,False,4,4
2026-04-15T04:05:28Z,5102X77202R2S,15060,R2S,8,71701,71701,2026-04-15T06:11:02,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-04-15T04:05:28Z,5102X77508R4,77508,R4,2,78710,78709,2026-04-15T06:09:16,71600,78700,4.0,41.56724,2.0418935,50,False,2,2
2026-04-15T04:05:28Z,5102X77402R4,77402,R4,0,72207,72207,2026-04-15T06:06:28,78700,71600,A,41.41933,1.7952268,50,False,2,2
2026-04-15T04:05:28Z,5102X25604R1,25604,R1,1,79406,79406,2026-04-15T06:05:39,72305,79603,A,41.468693,2.2867389,50,True,2,2
2026-04-15T04:05:28Z,5102X77602R4,77602,R4,3,78805,78804,2026-04-15T06:08:42,78700,72209,E,41.387875,2.1697214,50,False,1,1
2026-04-15T04:05:28Z,5102X78201R2S,78201,R2S,8,71801,71708,2026-04-15T06:13:17,71703,79400,E,41.379513,2.1412146,50,True,12,
2026-04-15T04:05:28Z,5102X25606R1,25606,R1,1,79600,79600,2026-04-15T06:05:54,72305,79603,A,41.577496,2.549442,50,False,2,2
2026-04-15T04:05:28Z,5102X25704R1,25704,R1,2,79412,79412,2026-04-15T06:06:39,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-04-15T04:05:28Z,5102X25608R1,25608,R1,0,79605,79605,2026-04-15T06:06:51,72305,79606,A,41.64154,2.741303,50,False,1,1
2026-04-15T04:05:28Z,5102X77200R2S,15046,R2S,7,71705,71705,2026-04-15T06:06:18,79400,71600,A,41.27877,1.9793742,50,False,2,2
2026-04-15T04:05:28Z,5102X78282R2,78282,R2,6,71801,71801,2026-04-15T06:05:58,79104,71700,A,41.37951,2.1412168,50,True,13,13
2026-04-15T04:05:28Z,6002X26602C3,26602,C3,1,13119,13119,2026-04-15T06:05:44,13106,13200,A,43.240112,-2.924082,60,False,2,2
2026-04-15T04:05:28Z,6202X71151C2,71151,C2,0,05637,05637,2026-04-15T06:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-15T04:05:28Z,6202X35902C1,26902,C1,0,14223,14223,2026-04-15T06:11:00,14210,14223,A,43.45939,-3.811848,62,True,,
2026-04-15T04:05:28Z,6202X71152C2,71152,C2,0,05611,05611,2026-04-15T06:05:33,05637,14223,A,43.42492,-3.9603174,62,True,1,1
2026-04-15T04:05:28Z,6202X71301C3,71301,C3,0,14223,14223,2026-04-15T06:15:00,05665,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-04-15T04:05:28Z,6202X71103C2,71103,C2,0,05623,05623,2026-04-15T06:07:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-04-15T04:05:28Z,4102X84904C2,84904,C2,0,07004,07007,2026-04-15T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-04-15T04:05:28Z,4102X24700C1,24700,C1,0,62001,62002,2026-04-15T06:07:00,60911,61200,77.0,38.069595,-0.9567781,41,False,4,4
2026-04-15T04:05:28Z,4102X84900C2,84900,C2,0,06006,06005,2026-04-15T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-15T04:05:28Z,4102X24703C1,24703,C1,0,60911,62109,2026-04-15T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-15T04:05:28Z,1002X78008C3,78008,C3,0,17000,18002,2026-04-15T06:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-15T04:05:28Z,1002X78007C3,78007,C3,1,60103,60103,2026-04-15T06:04:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-04-15T04:05:28Z,1002X21002C8a,21002,C8a,0,10203,10202,2026-04-15T06:28:00,10100,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-15T04:05:28Z,1002X20706C5,20706,C5,0,35607,35606,2026-04-15T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:05:28Z,1002X20704C5,20704,C5,0,35607,35606,2026-04-15T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:05:28Z,1002X76170C10,76170,C10,2,10202,10201,2026-04-15T06:08:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-15T04:05:28Z,1002X20703C5,20703,C5,0,37001,35704,2026-04-15T06:02:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-04-15T04:05:28Z,1002X21001C8a,21001,C8a,5,17000,97201,2026-04-15T06:07:00,10203,17000,47.0,40.483063,-3.6811025,10,True,11,1
2026-04-15T04:05:28Z,1002X75502C2,75502,C2,0,18002,18002,2026-04-15T06:05:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-04-15T04:05:28Z,1002X75501C2,75501,C2,0,70200,70105,2026-04-15T06:34:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-15T04:05:28Z,1002X75500C2,75500,C2,0,70102,70102,2026-04-15T06:08:00,70200,17000,A,40.454636,-3.4796963,10,False,2,2
2026-04-15T04:05:28Z,1002X20702C5,20702,C5,0,35702,35703,2026-04-15T06:05:00,35002,35607,S,40.3791,-3.6987777,10,False,2,2
2026-04-15T04:05:28Z,1002X76172C10,76172,C10,0,10203,10202,2026-04-15T06:33:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-15T04:05:28Z,1002X20714C5,20714,C5,0,35607,35606,2026-04-15T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:05:28Z,1002X35981C2,35981,C2,0,70200,70105,2026-04-15T06:41:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-15T04:05:28Z,1002X76280C10,76280,C10,0,18002,18001,2026-04-15T06:11:00,10203,18002,E,40.44655,-3.691473,10,False,4,2
2026-04-15T04:05:28Z,1002X75809C7,75809,C7,0,18000,18001,2026-04-15T06:18:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-04-15T04:05:28Z,1002X20710C5,20710,C5,0,35607,35606,2026-04-15T06:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:05:28Z,1002X19522C5,19522,C5,0,35607,35606,2026-04-15T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:05:28Z,1002X20709C5,20709,C5,0,35002,35010,2026-04-15T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T04:05:28Z,1002X21100C10,21100,C10,0,10001,10000,2026-04-15T06:12:00,17000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-04-15T04:05:28Z,1002X19541C5,19541,C5,0,35012,35002,2026-04-15T06:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T04:05:28Z,1002X27602C8b,27602,C8b,0,12006,12005,2026-04-15T06:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-15T04:05:28Z,1002X21508C2,21508,C2,1,18001,18000,2026-04-15T06:11:00,70103,17000,E,40.42352,-3.6912522,10,False,2,3
2026-04-15T04:05:28Z,1002X20417C4b,20417,C4b,0,37002,37010,2026-04-15T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-04-15T04:05:28Z,1002X75000C8a,75000,C8a,4,10104,10103,2026-04-15T06:09:00,70200,10203,E,40.60039,-3.98222,10,False,2,2
2026-04-15T04:05:28Z,1002X20207C4a,20207,C4a,2,17001,17009,2026-04-15T06:10:00,19003,18000,8.0,40.50544,-3.6831875,10,True,1,1
2026-04-15T04:05:28Z,1002X20413C4b,20413,C4b,0,37011,37002,2026-04-15T06:08:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-15T04:05:28Z,1002X78004C3,78004,C3,0,60103,60103,2026-04-15T06:06:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-04-15T04:05:28Z,1002X20206C4,20206,C4,0,37001,37010,2026-04-15T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-15T04:05:28Z,1002X21811C7,21811,C7,0,70103,70111,2026-04-15T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-15T04:05:28Z,1002X20601C8b,20601,C8b,0,17000,97201,2026-04-15T06:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
