timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-22T04:00:56Z,1009X19537C5,19537,C5,0,35012,35002,2026-04-22T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T04:00:56Z,1009X19539C5,19539,C5,0,35012,35002,2026-04-22T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T04:00:56Z,1009X19522C5,19522,C5,0,35607,35606,2026-04-22T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T04:00:56Z,1009X19521C5,19521,C5,0,35002,35010,2026-04-22T06:00:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-22T04:00:56Z,1009X75302C10,75302,C10,0,17000,18002,2026-04-22T06:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-22T04:00:56Z,1009X75301C10,75301,C10,0,10000,18005,2026-04-22T06:30:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-22T04:00:56Z,1009X35975C2,35975,C2,0,70200,70105,2026-04-22T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-22T04:00:56Z,1009X19805C1,19805,C1,0,98305,98304,2026-04-22T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-22T04:00:56Z,1009X19807C1,19807,C1,0,98305,98304,2026-04-22T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-22T04:00:56Z,1009X76802C2,76802,C2,0,17000,18002,2026-04-22T06:17:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-22T04:00:56Z,1009X19510C5,19510,C5,0,35605,35604,2026-04-22T06:01:00,35012,35607,92.0,40.35582,-3.8171153,10,False,1,1
2026-04-22T04:00:56Z,1009X19513C5,19513,C5,0,37001,37001,2026-04-22T05:53:00,35607,35012,A,40.34132,-3.7123663,10,False,4,4
2026-04-22T04:00:56Z,1009X19512C5,19512,C5,0,35606,35606,2026-04-22T06:01:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-22T04:00:56Z,1009X35020C10,35020,C10,20,18002,18002,2026-04-22T05:59:00,10000,17000,A,40.44655,-3.691473,10,False,4,4
2026-04-22T04:00:56Z,1009X19518C5,19518,C5,0,35607,35606,2026-04-22T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T04:00:56Z,1009X76811C7,76811,C7,0,70103,70111,2026-04-22T06:02:00,10000,70200,E,40.4889,-3.3666708,10,False,5,1
2026-04-22T04:00:56Z,1009X76804C7,76804,C7,0,10000,10001,2026-04-22T06:13:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-22T04:00:56Z,1009X19800C1,19800,C1,0,98304,98305,2026-04-22T06:05:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-04-22T04:00:56Z,1009X19803C1,19803,C1,1,98304,98003,2026-04-22T06:06:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-22T04:00:56Z,1009X19802C1,19802,C1,0,17000,98003,2026-04-22T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-22T04:00:56Z,1009X19527C5,19527,C5,0,35012,35002,2026-04-22T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T04:05:29Z,3009X23601C4,23601,C4,4,51009,51009,2026-04-22T06:04:21,51003,51003,A,37.4036,-5.936382,30,False,2,2
2026-04-22T04:05:29Z,3009X23506C1,23506,C1,0,50600,50600,2026-04-22T06:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-22T04:05:29Z,3009X23801C5,23801,C5,0,51003,51003,2026-04-22T06:12:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-04-22T04:05:29Z,3009X83102C3,83102,C3,0,40119,40119,2026-04-22T06:15:00,50700,40119,A,37.66177,-5.7120376,30,False,1,1
2026-04-22T04:05:29Z,3009X23504C1,23504,C1,0,50700,50700,2026-04-22T06:10:00,51200,50700,A,37.58964,-5.7261076,30,False,4,4
2026-04-22T04:05:29Z,3209X23302C1,23302,C1,0,54516,54516,2026-04-22T06:10:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-22T04:05:29Z,3209X23305C1,23305,C1,0,54505,54505,2026-04-22T06:06:00,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-22T04:05:29Z,3209X23151C2,23151,C2,1,54408,54408,2026-04-22T06:04:48,54405,54517,A,36.73392,-4.6084566,32,False,,
2026-04-22T04:05:29Z,4009X36003C2,24003,C2,0,65000,65000,2026-04-22T06:10:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-04-22T04:05:29Z,4009X24381C6,24381,C6,0,65300,65300,2026-04-22T06:10:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-22T04:05:29Z,4009X76203C1,76203,C1,0,65000,65000,2026-04-22T06:15:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-04-22T04:05:29Z,4009X24302C6,24302,C6,0,65000,65000,2026-04-22T06:20:00,65312,65000,A,39.465065,-0.37811995,40,False,21,21
2026-04-22T04:05:29Z,4009X76600C3,76600,C3,0,66207,66207,2026-04-22T06:07:01,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-04-22T04:05:29Z,4009X36001C2,36001,C2,24,64200,64200,2026-04-22T06:06:02,64006,65000,A,39.36203,-0.41514477,40,False,3,3
2026-04-22T04:05:29Z,5109X77400R4,77400,R4,15,72209,72209,2026-04-22T06:06:14,78700,71600,A,41.47872,1.9255537,50,False,2,2
2026-04-22T04:05:29Z,5109X77704R4,77704,R4,0,78800,78800,2026-04-22T06:14:00,72209,78800,A,41.470253,2.1794534,50,False,5,5
2026-04-22T04:05:29Z,5109X77506R4,77506,R4,1,78802,78802,2026-04-22T06:06:17,71600,78700,A,41.430275,2.1831505,50,True,2,2
2026-04-22T04:05:29Z,5109X77706R4,77706,R4,0,78700,78700,2026-04-22T06:15:00,72209,78700,A,41.56993,2.0143688,50,True,1,1
2026-04-22T04:05:29Z,5109X77402R4,77402,R4,19,72203,72203,2026-04-22T06:05:58,78700,71600,A,41.31439,1.6600643,50,False,2,2
2026-04-22T04:05:29Z,5109X77602R4,77602,R4,3,78805,78804,2026-04-22T06:08:30,78700,72209,E,41.387875,2.1697214,50,False,1,1
2026-04-22T04:05:29Z,5109X78282R2,78282,R2,5,71801,71801,2026-04-22T06:05:03,79104,71700,A,41.37951,2.1412168,50,True,,
2026-04-22T04:05:29Z,5109X25606R1,25606,R1,0,79600,79502,2026-04-22T06:08:01,72305,79603,E,41.577496,2.549442,50,False,2,2
2026-04-22T04:05:29Z,5109X25602R1,25602,R1,1,78805,71801,2026-04-22T06:10:00,72305,79603,E,41.387875,2.1697214,50,True,2,
2026-04-22T04:05:29Z,5109X25704R1,25704,R1,1,79412,79412,2026-04-22T06:06:22,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-04-22T04:05:29Z,5109X77202R2S,15060,R2S,3,71701,71701,2026-04-22T06:05:45,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-04-22T04:05:29Z,5109X77200R2S,15046,R2S,0,71709,71709,2026-04-22T06:05:52,79400,71600,A,41.30931,2.0274873,50,False,2,2
2026-04-22T04:05:29Z,5109X78280R2,78280,R2,15,79005,79011,2026-04-22T06:08:18,79200,71700,E,41.48419,2.1882799,50,True,1,1
2026-04-22T04:05:29Z,6009X26006C2,26006,C2,0,13506,13506,2026-04-22T06:16:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-22T04:05:29Z,6009X26506C3,26506,C3,0,13200,13200,2026-04-22T06:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-22T04:05:29Z,6009X26505C3,26505,C3,0,13100,13100,2026-04-22T06:12:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-22T04:05:29Z,6009X26004C2,26004,C2,3,13504,13504,2026-04-22T06:05:29,13200,13506,A,43.31141,-3.0604117,60,False,1,1
2026-04-22T04:05:29Z,6009X26003C2,26003,C2,4,13504,13508,2026-04-22T06:07:32,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-04-22T04:05:29Z,6009X26007C2,26007,C2,0,13200,13200,2026-04-22T06:16:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-22T04:05:29Z,6009X26601C3,26601,C3,0,13106,13106,2026-04-22T06:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-04-22T04:05:29Z,6209X71351C3,71351,C3,1,05655,05655,2026-04-22T06:05:54,05671,14223,A,43.416107,-3.8409512,62,True,1,1
2026-04-22T04:05:29Z,6209X71151C2,71151,C2,0,05637,05637,2026-04-22T06:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-22T04:05:29Z,6209X35902C1,26902,C1,0,14223,14223,2026-04-22T06:11:00,14210,14223,A,43.45939,-3.811848,62,True,,
2026-04-22T04:05:29Z,6209X71301C3,71301,C3,0,14223,14223,2026-04-22T06:15:00,05665,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-04-22T04:05:29Z,6209X71103C2,71103,C2,0,05623,05623,2026-04-22T06:07:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-04-22T04:05:29Z,2009X70401C5,70401,C5,0,05403,05405,2026-04-22T06:09:00,05443,15410,49.0,43.51405,-5.709173,20,False,2,2
2026-04-22T04:05:29Z,2009X70502C7,70502,C7,0,05325,05327,2026-04-22T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-04-22T04:05:29Z,2009X70202C4,70202,C4,0,05211,05213,2026-04-22T06:33:00,16403,05211,E,43.58464,-5.772605,20,False,3,1
2026-04-22T04:05:29Z,2009X70901C8,70901,C8,0,05389,05387,2026-04-22T06:35:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-04-22T04:05:29Z,2009X70900C8,70900,C8,0,05383,05383,2026-04-22T06:06:00,05389,05373,A,43.165886,-5.6842704,20,False,2,2
2026-04-22T04:05:29Z,2009X70400C5,70400,C5,0,05417,05416,2026-04-22T06:07:00,15410,05443,E,43.350883,-5.634224,20,False,1,1
2026-04-22T04:05:29Z,2009X22305C3,22305,C3,0,15218,15211,2026-04-22T06:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-22T04:05:29Z,2009X70501C7,70501,C7,0,05303,05302,2026-04-22T06:05:00,15211,05311,E,43.35863,-5.8975425,20,False,1,1
2026-04-22T04:05:29Z,2009X70201C4,70201,C4,0,05211,05210,2026-04-22T06:17:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-04-22T04:05:29Z,2009X70505C7,70505,C7,0,05329,05327,2026-04-22T06:40:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-04-22T04:05:29Z,2009X22000C1,22000,C1,0,15208,15207,2026-04-22T06:09:00,15122,15211,E,43.306255,-5.855979,20,False,2,2
2026-04-22T04:05:29Z,2009X22004C1,22004,C1,0,15410,15401,2026-04-22T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-22T04:05:29Z,2009X22002C1,22002,C1,0,15211,15218,2026-04-22T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-04-22T04:05:29Z,2009X22200C2,22200,C2,0,16002,16005,2026-04-22T06:11:00,16011,15211,E,43.33089,-5.7768655,20,False,1,1
2026-04-22T04:05:29Z,2009X22201C2,22201,C2,0,16011,16010,2026-04-22T06:32:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-04-22T04:05:29Z,2009X22006C1,22006,C1,0,15410,15401,2026-04-22T06:35:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-22T04:05:29Z,2009X22202C2,22202,C2,0,15211,15218,2026-04-22T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-22T04:05:29Z,4109X84904C2,84904,C2,0,07004,07007,2026-04-22T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-04-22T04:05:29Z,4109X84900C2,84900,C2,0,06006,06005,2026-04-22T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-22T04:05:29Z,4109X24700C1,24700,C1,0,62002,62002,2026-04-22T06:07:00,60911,61200,A,38.077694,-0.94445074,41,False,4,4
2026-04-22T04:05:29Z,4109X24703C1,24703,C1,0,60911,62109,2026-04-22T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-22T04:05:29Z,1009X76813C7,76813,C7,0,70200,70105,2026-04-22T06:21:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-22T04:05:29Z,1009X20410C4b,20410,C4b,0,17005,17004,2026-04-22T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-22T04:05:29Z,1009X19515C5,19515,C5,0,35009,37001,2026-04-22T06:05:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-04-22T04:05:29Z,1009X75504C2,75504,C2,0,17000,18002,2026-04-22T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-22T04:05:29Z,1009X21100C10,21100,C10,0,10001,10000,2026-04-22T06:12:00,17000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-04-22T04:05:29Z,1009X21002C8a,21002,C8a,0,10203,10202,2026-04-22T06:28:00,10100,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-22T04:05:29Z,1009X19541C5,19541,C5,0,35012,35002,2026-04-22T06:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T04:05:29Z,1009X75501C2,75501,C2,0,70200,70105,2026-04-22T06:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-22T04:05:29Z,1009X27602C8b,27602,C8b,0,12006,12005,2026-04-22T06:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-22T04:05:29Z,1009X20417C4b,20417,C4b,0,37002,37010,2026-04-22T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-04-22T04:05:29Z,1009X75500C2,75500,C2,17,70003,70005,2026-04-22T06:08:00,70200,17000,S,40.37616,-3.6561291,10,True,2,2
2026-04-22T04:05:29Z,1009X20714C5,20714,C5,0,35607,35606,2026-04-22T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T04:05:29Z,1009X76280C10,76280,C10,0,18002,18001,2026-04-22T06:11:00,10203,18002,E,40.44655,-3.691473,10,False,4,2
2026-04-22T04:05:29Z,1009X20710C5,20710,C5,0,35607,35606,2026-04-22T06:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T04:05:29Z,1009X20709C5,20709,C5,0,35002,35010,2026-04-22T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-22T04:05:29Z,1009X21506C2,21506,C2,11,18001,18000,2026-04-22T06:05:00,70200,18002,S,40.42352,-3.6912522,10,True,2,3
2026-04-22T04:05:29Z,1009X20208C4,20208,C4,6,18002,18101,2026-04-22T06:02:00,37012,17000,E,40.4466,-3.6920877,10,True,8,2
2026-04-22T04:05:29Z,1009X20207C4a,20207,C4a,20,18000,18101,2026-04-22T06:07:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-22T04:05:29Z,1009X75000C8a,75000,C8a,4,10104,10104,2026-04-22T06:04:00,70200,10203,A,40.60039,-3.98222,10,False,2,2
2026-04-22T04:05:29Z,1009X20206C4,20206,C4,0,37001,37010,2026-04-22T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-22T04:05:29Z,1009X21811C7,21811,C7,0,70103,70111,2026-04-22T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-22T04:05:29Z,1009X20601C8b,20601,C8b,0,17000,97201,2026-04-22T06:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-22T04:05:29Z,1009X20205C4a,20205,C4a,19,17000,17001,2026-04-22T06:06:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-22T04:05:29Z,1009X20600C8b,20600,C8b,1,12005,12004,2026-04-22T06:10:00,70200,12006,E,40.706673,-4.066966,10,False,1,1
2026-04-22T04:05:29Z,1009X21501C2,21501,C2,1,70109,70005,2026-04-22T06:07:00,17000,70200,E,40.38707,-3.6090817,10,False,1,1
2026-04-22T04:05:29Z,1009X20411C4b,20411,C4b,15,37011,37011,2026-04-22T06:05:00,17005,37012,A,40.288372,-3.7373493,10,True,1,1
2026-04-22T04:05:29Z,1009X21500C2,21500,C2,39,70109,70100,2026-04-22T06:07:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-04-22T04:05:29Z,1009X78002C3,78002,C3,9,60104,60105,2026-04-22T06:08:00,60200,17000,48.0,40.181858,-3.636373,10,True,2,2
2026-04-22T04:05:29Z,1009X20213C4a,20213,C4a,0,18000,18101,2026-04-22T06:34:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-22T04:05:29Z,1009X78004C3,78004,C3,18,18101,18000,2026-04-22T06:01:00,60200,17000,E,40.417023,-3.7031636,10,False,2,7
2026-04-22T04:05:29Z,1009X20212C4a,20212,C4a,0,17000,18002,2026-04-22T06:06:00,18000,19003,E,40.471325,-3.6833096,10,True,2,8
2026-04-22T04:05:29Z,1009X78005C3,78005,C3,4,60101,60107,2026-04-22T06:08:00,17000,60200,14.0,40.332325,-3.6960254,10,False,1,1
2026-04-22T04:05:29Z,1009X78008C3,78008,C3,-1,17000,18002,2026-04-22T06:15:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-22T04:05:29Z,1009X20211C4a,20211,C4a,4,37010,37001,2026-04-22T06:09:00,19003,37002,S,40.323135,-3.7273622,10,True,1,1
2026-04-22T04:05:29Z,1009X78007C3,78007,C3,1,60103,60102,2026-04-22T06:09:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-04-22T04:05:29Z,1009X20210C4,20210,C4,0,37001,37010,2026-04-22T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-22T04:05:29Z,1009X20706C5,20706,C5,0,35607,35606,2026-04-22T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T04:05:29Z,1009X75603C2,75603,C2,0,70105,70105,2026-04-22T06:04:00,12006,70200,A,40.56094,-3.2652874,10,False,1,1
2026-04-22T04:05:29Z,1009X75601C2,75601,C2,2,70102,70101,2026-04-22T06:09:00,10203,70200,28.0,40.45133,-3.4949007,10,False,1,1
2026-04-22T04:05:29Z,1009X20704C5,20704,C5,0,35607,35606,2026-04-22T06:07:00,35002,35607,21.0,40.33258,-3.8780818,10,False,2,1
2026-04-22T04:05:29Z,1009X20218C4a,20218,C4a,0,19003,19002,2026-04-22T06:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-22T04:05:29Z,1009X21703C2,21703,C2,16,18001,18002,2026-04-22T06:08:00,10203,70103,E,40.42352,-3.6912522,10,True,1,1
2026-04-22T04:05:29Z,1009X20216C4a,20216,C4a,-1,19003,19002,2026-04-22T06:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-22T04:05:29Z,1009X76170C10,76170,C10,3,10203,10202,2026-04-22T06:06:00,17000,10203,88.0,40.626007,-4.008192,10,False,2,2
2026-04-22T04:05:29Z,1009X20703C5,20703,C5,0,37001,35704,2026-04-22T06:02:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-04-22T04:05:29Z,1009X20702C5,20702,C5,0,35703,35704,2026-04-22T06:07:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-04-22T04:05:29Z,1009X19508C5,19508,C5,0,35608,35609,2026-04-22T06:06:00,35012,35607,88.0,40.405952,-3.707816,10,False,1,1
2026-04-22T04:05:29Z,1009X76172C10,76172,C10,0,10203,10202,2026-04-22T06:33:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-22T04:05:29Z,1009X35981C2,35981,C2,0,70200,70105,2026-04-22T06:41:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-22T04:05:29Z,1009X75809C7,75809,C7,0,18000,18001,2026-04-22T06:18:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-04-22T04:05:29Z,1009X19522C5,19522,C5,0,35607,35606,2026-04-22T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T04:05:29Z,1009X19509C5,19509,C5,0,35609,35608,2026-04-22T06:06:00,35607,35012,88.0,40.39903,-3.739009,10,False,2,2
2026-04-22T04:05:29Z,1009X19504C5,19504,C5,0,35010,35010,2026-04-22T06:07:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-04-22T04:05:29Z,1009X19503C5,19503,C5,0,35610,35610,2026-04-22T06:04:00,35607,35012,A,40.34195,-3.8423326,10,False,2,2
2026-04-22T04:05:29Z,1009X19521C5,19521,C5,5,35010,35011,2026-04-22T06:07:00,35607,35012,21.0,40.300034,-3.7905488,10,False,1,1
2026-04-22T04:05:29Z,1009X75302C10,75302,C10,0,17000,18002,2026-04-22T06:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-22T04:05:29Z,1009X75301C10,75301,C10,0,10000,18005,2026-04-22T06:30:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-22T04:05:29Z,1009X19505C5,19505,C5,0,35601,35602,2026-04-22T06:05:00,35607,35012,S,40.38357,-3.7686734,10,False,2,2
2026-04-22T04:05:29Z,1009X19510C5,19510,C5,0,35602,35602,2026-04-22T06:06:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-04-22T04:05:29Z,1009X35975C2,35975,C2,1,70200,70105,2026-04-22T06:12:00,17000,70200,17.0,40.630024,-3.1963656,10,False,1,1
2026-04-22T04:05:29Z,1009X19805C1,19805,C1,0,98305,98304,2026-04-22T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-22T04:05:29Z,1009X19804C1,19804,C1,0,17000,98003,2026-04-22T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-22T04:05:29Z,1009X19807C1,19807,C1,0,98305,98304,2026-04-22T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-22T04:05:29Z,1009X76802C2,76802,C2,0,17000,18002,2026-04-22T06:17:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-22T04:05:29Z,1009X19513C5,19513,C5,0,35704,35703,2026-04-22T05:58:00,35607,35012,S,40.35043,-3.705141,10,False,1,1
2026-04-22T04:05:29Z,1009X76804C7,76804,C7,0,10000,10001,2026-04-22T06:13:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-22T04:05:29Z,1009X19512C5,19512,C5,1,35605,35605,2026-04-22T06:07:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-22T04:05:29Z,1009X20220C4a,20220,C4a,0,19003,19002,2026-04-22T06:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-22T04:05:29Z,1009X19528C5,19528,C5,0,35607,35606,2026-04-22T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T04:05:29Z,1009X35020C10,35020,C10,22,18001,18001,2026-04-22T06:05:00,10000,17000,A,40.42352,-3.6912522,10,False,2,2
2026-04-22T04:05:29Z,1009X19803C1,19803,C1,0,98003,17000,2026-04-22T06:12:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-04-22T04:05:29Z,1009X19802C1,19802,C1,0,17000,98003,2026-04-22T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-22T04:05:29Z,1009X19518C5,19518,C5,0,35607,35606,2026-04-22T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T04:05:29Z,1009X19527C5,19527,C5,0,35002,35010,2026-04-22T06:06:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-22T04:05:29Z,1009X19533C5,19533,C5,0,35012,35002,2026-04-22T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T04:05:29Z,1009X19531C5,19531,C5,0,35012,35002,2026-04-22T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T04:05:29Z,1009X20408C4b,20408,C4b,0,17005,17004,2026-04-22T06:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-22T04:05:29Z,1009X20406C4b,20406,C4b,0,17005,17004,2026-04-22T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-22T04:05:29Z,1009X20405C4b,20405,C4b,1,17005,17005,2026-04-22T06:05:00,17005,18000,A,40.644844,-3.7762609,10,True,3,3
2026-04-22T04:05:29Z,1009X78010C3,78010,C3,0,17000,18002,2026-04-22T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-22T04:05:29Z,1009X76811C7,76811,C7,3,70111,70112,2026-04-22T06:09:00,10000,70200,10.0,40.478733,-3.3977945,10,False,1,1
2026-04-22T04:05:29Z,1009X20402C4b,20402,C4b,12,17003,17009,2026-04-22T06:08:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-04-22T04:05:29Z,1009X19537C5,19537,C5,0,35012,35002,2026-04-22T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T04:05:29Z,1009X19539C5,19539,C5,0,35012,35002,2026-04-22T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T04:10:34Z,3009X23801C5,23801,C5,0,51003,51003,2026-04-22T06:12:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-04-22T04:10:34Z,3009X23506C1,23506,C1,0,50600,50600,2026-04-22T06:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-22T04:10:34Z,3009X23603C4,23603,C4,0,51003,51003,2026-04-22T06:23:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-04-22T04:10:34Z,3009X23601C4,23601,C4,4,51010,51010,2026-04-22T06:09:00,51003,51003,A,37.370792,-5.939321,30,False,2,2
2026-04-22T04:10:34Z,3009X83102C3,83102,C3,0,40119,40119,2026-04-22T06:15:00,50700,40119,A,37.66177,-5.7120376,30,False,1,1
2026-04-22T04:10:34Z,3209X23151C2,23151,C2,1,54407,54406,2026-04-22T06:16:18,54405,54517,E,36.73282,-4.664533,32,False,,
2026-04-22T04:10:34Z,4009X76600C3,76600,C3,0,66208,66208,2026-04-22T06:12:02,65002,66206,A,39.490677,-0.68618554,40,False,1,1
2026-04-22T04:10:34Z,4009X76206C1,76206,C1,0,69110,69110,2026-04-22T06:25:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-22T04:10:34Z,4009X76656C3,76656,C3,0,65000,65000,2026-04-22T06:25:00,66206,65000,A,39.466278,-0.37721187,40,False,3,3
2026-04-22T04:10:34Z,4009X24302C6,24302,C6,0,65000,65000,2026-04-22T06:20:00,65312,65000,A,39.465065,-0.37811995,40,False,21,21
2026-04-22T04:10:34Z,4009X76201C1,76201,C1,4,64200,64200,2026-04-22T06:10:19,69110,65000,A,39.361908,-0.4148702,40,False,4,4
2026-04-22T04:10:34Z,4009X36002C2,36002,C2,15,64100,64100,2026-04-22T06:10:51,65000,64006,A,38.992313,-0.5246103,40,False,2,2
2026-04-22T04:10:34Z,4009X36000C2,36000,C2,5,64107,64200,2026-04-22T06:18:08,65000,64006,E,39.284313,-0.430191,40,False,2,2
