timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-17T03:55:27Z,1004V20409C4b,20409,C4b,0,18000,18101,2026-04-17T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-17T03:55:27Z,1004V20408C4b,20408,C4b,0,17005,17004,2026-04-17T06:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-17T03:55:27Z,1004V19508C5,19508,C5,0,35604,35603,2026-04-17T05:53:00,35012,35607,S,40.356674,-3.8156087,10,False,1,1
2026-04-17T03:55:27Z,1004V20407C4b,20407,C4b,7,18000,18101,2026-04-17T05:57:00,17005,37012,20.0,40.40914,-3.6923962,10,True,6,1
2026-04-17T03:55:27Z,1004V19509C5,19509,C5,0,35702,18003,2026-04-17T05:56:00,35607,35012,85.0,40.394257,-3.6816535,10,False,1,1
2026-04-17T03:55:27Z,1004V20406C4b,20406,C4b,0,17005,17004,2026-04-17T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-17T03:55:27Z,1004V20405C4b,20405,C4b,0,17004,17005,2026-04-17T06:04:00,17005,18000,E,40.59852,-3.7158544,10,False,2,3
2026-04-17T03:55:27Z,1004V19504C5,19504,C5,0,37001,37001,2026-04-17T05:56:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-04-17T03:55:27Z,1004V19503C5,19503,C5,0,35601,35601,2026-04-17T05:54:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-04-17T03:55:27Z,1004V19505C5,19505,C5,0,35609,35608,2026-04-17T05:58:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-04-17T03:55:27Z,1004V20402C4b,20402,C4b,1,17003,17009,2026-04-17T05:57:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-04-17T03:55:27Z,1004V19510C5,19510,C5,0,35606,35610,2026-04-17T05:56:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-17T03:55:27Z,1004V19537C5,19537,C5,0,35012,35002,2026-04-17T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T03:55:27Z,1004V75809C7,75809,C7,0,18000,18001,2026-04-17T06:18:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-04-17T03:55:27Z,1004V19522C5,19522,C5,0,35607,35606,2026-04-17T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T03:55:27Z,1004V19521C5,19521,C5,0,35012,35002,2026-04-17T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T03:55:27Z,1004V75302C10,75302,C10,0,17000,18002,2026-04-17T06:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-17T03:55:27Z,1004V19805C1,19805,C1,0,98305,98304,2026-04-17T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-17T03:55:27Z,1004V76800C2,76800,C2,2,18001,18000,2026-04-17T06:01:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-04-17T03:55:27Z,1004V76802C2,76802,C2,0,17000,18002,2026-04-17T06:17:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-17T03:55:27Z,1004V19513C5,19513,C5,0,37001,35704,2026-04-17T05:56:00,35607,35012,80.0,40.34723,-3.7028828,10,False,4,1
2026-04-17T03:55:27Z,1004V19512C5,19512,C5,0,35607,35606,2026-04-17T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T03:55:27Z,1004V76804C7,76804,C7,0,10000,10001,2026-04-17T06:13:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-17T03:55:27Z,1004V19800C1,19800,C1,0,98003,98304,2026-04-17T06:00:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-17T03:55:27Z,1004V19803C1,19803,C1,-1,98305,98304,2026-04-17T05:58:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-17T03:55:27Z,1004V19802C1,19802,C1,0,17000,98003,2026-04-17T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-17T04:00:51Z,3004V23701C5,23701,C5,0,43005,43005,2026-04-17T06:05:00,51103,43005,A,37.35694,-6.208262,30,False,3,3
2026-04-17T04:00:51Z,3004V23506C1,23506,C1,0,50600,50600,2026-04-17T06:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-17T04:00:51Z,3004V23801C5,23801,C5,0,51003,51003,2026-04-17T06:12:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-04-17T04:00:51Z,3004V83102C3,83102,C3,0,40119,40119,2026-04-17T06:15:00,50700,40119,A,37.66177,-5.7120376,30,False,1,1
2026-04-17T04:00:51Z,3004V23504C1,23504,C1,0,50700,50700,2026-04-17T06:10:00,51200,50700,A,37.58964,-5.7261076,30,False,4,4
2026-04-17T04:00:51Z,3204V23305C1,23305,C1,0,54501,54503,2026-04-17T06:03:56,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-17T04:00:51Z,3204V23302C1,23302,C1,0,54516,54516,2026-04-17T06:10:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-17T04:00:51Z,3204V23151C2,23151,C2,1,54410,54408,2026-04-17T06:05:07,54405,54517,12.0,36.70787,-4.5534205,32,False,,
2026-04-17T04:00:51Z,4004V76203C1,76203,C1,0,65000,65000,2026-04-17T06:15:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-04-17T04:00:51Z,4004V76654C3,76654,C3,0,65000,65000,2026-04-17T06:05:00,66200,65000,A,39.466278,-0.37721187,40,False,3,3
2026-04-17T04:00:51Z,4004V24000C2,24000,C2,1,64105,64105,2026-04-17T06:02:21,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-04-17T04:00:51Z,4004V76202C1,76202,C1,0,69110,69110,2026-04-17T06:02:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-04-17T04:00:51Z,4004V24003C2,24003,C2,0,65000,65000,2026-04-17T06:10:00,64006,65000,A,39.466305,-0.37739235,40,False,6,6
2026-04-17T04:00:51Z,4004V24107C2,24107,C2,0,64100,64100,2026-04-17T06:07:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-04-17T04:00:51Z,4004V76600C3,76600,C3,1,66206,66207,2026-04-17T06:07:30,65002,66206,3.0,39.429504,-0.7864811,40,False,1,1
2026-04-17T04:00:51Z,5104V28404R2N,28404,R2N,2,79100,79007,2026-04-17T06:05:55,72400,79104,E,41.59969,2.291611,50,True,2,2
2026-04-17T04:00:51Z,5104V25601R1,25601,R1,1,78805,78804,2026-04-17T06:03:33,79200,72305,E,41.387875,2.1697214,50,False,1,1
2026-04-17T04:00:51Z,5104V25604R1,25604,R1,3,79409,79408,2026-04-17T06:03:23,72305,79603,E,41.487606,2.3548977,50,True,2,2
2026-04-17T04:00:51Z,5104V77402R4,77402,R4,1,72206,72206,2026-04-17T06:02:52,78700,71600,A,41.39581,1.7681432,50,False,2,2
2026-04-17T04:00:51Z,5104V77600R4,77600,R4,10,78800,78708,2026-04-17T06:03:16,78700,72209,16.0,41.47211,2.181431,50,True,7,1
2026-04-17T04:00:51Z,5104V77602R4,77602,R4,3,71801,78805,2026-04-17T06:04:37,78700,72209,E,41.379536,2.1411612,50,False,9,1
2026-04-17T04:00:51Z,5104V77502R4,77502,R4,11,72211,72211,2026-04-17T06:01:40,72209,78700,A,41.43529,2.0024726,50,False,1,1
2026-04-17T04:00:51Z,5104V77702R4,77702,R4,1,78804,78805,2026-04-17T06:02:11,72209,78800,E,41.391907,2.1806386,50,True,2,2
2026-04-17T04:00:51Z,5104V77704R4,77704,R4,0,78800,78800,2026-04-17T06:14:00,72209,78800,A,41.470253,2.1794534,50,False,5,5
2026-04-17T04:00:51Z,5104V77706R4,77706,R4,0,78700,78700,2026-04-17T06:15:00,72209,78700,A,41.56993,2.0143688,50,True,,
2026-04-17T04:00:51Z,5104V25606R1,25606,R1,0,79601,79601,2026-04-17T06:01:37,72305,79603,A,41.586533,2.5813315,50,False,1,1
2026-04-17T04:00:51Z,5104V15620RL4,15620,RL4,7,78408,78500,2026-04-17T06:10:15,78600,78400,E,41.650364,1.1389741,50,False,1,
2026-04-17T04:00:51Z,5104V77200R2S,15046,R2S,4,71704,71705,2026-04-17T06:03:21,79400,71600,13.0,41.267445,1.9604602,50,False,2,2
2026-04-17T04:00:51Z,6004V26504C3,26504,C3,1,13113,13113,2026-04-17T06:01:16,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-04-17T04:00:51Z,6004V26005C2,26005,C2,1,13208,13303,2026-04-17T06:01:07,13506,13200,E,43.26169,-2.948731,60,False,1,1
2026-04-17T04:00:51Z,6004V26105C1,26105,C1,0,13200,13200,2026-04-17T06:05:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-17T04:00:51Z,6004V26505C3,26505,C3,0,13100,13100,2026-04-17T06:12:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-17T04:00:51Z,6004V26004C2,26004,C2,3,13505,13508,2026-04-17T06:03:17,13200,13506,E,43.315636,-3.0911126,60,False,1,1
2026-04-17T04:00:51Z,6004V26103C1,26103,C1,1,13401,13401,2026-04-17T06:00:53,13405,13200,A,43.308567,-2.9939837,60,False,1,1
2026-04-17T04:00:51Z,6004V26003C2,26003,C2,4,13507,13509,2026-04-17T06:02:17,13506,13200,E,43.307487,-3.0410612,60,False,1,1
2026-04-17T04:00:51Z,6004V26601C3,26601,C3,0,13106,13106,2026-04-17T06:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-04-17T04:00:51Z,6004V26002C2,26002,C2,1,13305,13304,2026-04-17T06:02:29,13200,13506,E,43.2878,-2.975288,60,False,2,2
2026-04-17T04:00:51Z,6004V71503C4,71503,C4,0,05485,05485,2026-04-17T06:03:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-17T04:00:51Z,6004V71500C4,71500,C4,0,05451,05451,2026-04-17T06:03:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-17T04:00:51Z,6104V35652C1,35652,C1,0,11500,11409,2026-04-17T06:07:06,11400,11516,E,43.1356,-2.079181,61,False,2,2
2026-04-17T04:00:51Z,6104V35612C1,35612,C1,2,11508,11507,2026-04-17T06:05:12,11305,11600,E,43.27241,-1.9637448,61,False,2,2
2026-04-17T04:00:51Z,6104V35655C1,35655,C1,3,11507,11508,2026-04-17T06:03:12,11600,11400,E,43.266514,-1.9726831,61,False,1,1
2026-04-17T04:00:51Z,6204V71301C3,71301,C3,0,14223,14223,2026-04-17T06:15:00,05665,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-04-17T04:00:51Z,6204V35902C1,26902,C1,0,14223,14223,2026-04-17T06:11:00,14210,14223,A,43.45939,-3.811848,62,True,,
2026-04-17T04:00:51Z,6204V71103C2,71103,C2,0,05623,05623,2026-04-17T06:07:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-04-17T04:00:51Z,4104V24703C1,24703,C1,0,60911,62109,2026-04-17T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-17T04:00:51Z,4104V84900C2,84900,C2,0,06006,06005,2026-04-17T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-17T04:00:51Z,4104V24701C1,24701,C1,0,62109,62104,2026-04-17T06:06:00,61200,60911,56.0,38.29851,-0.5427292,41,False,1,1
2026-04-17T04:00:51Z,1004V19515C5,19515,C5,0,35001,35009,2026-04-17T06:02:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-04-17T04:00:51Z,1004V78006C3,78006,C3,0,18002,18101,2026-04-17T06:05:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-04-17T04:00:51Z,1004V75504C2,75504,C2,0,17000,18002,2026-04-17T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-17T04:00:51Z,1004V78005C3,78005,C3,4,60102,60109,2026-04-17T06:02:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-04-17T04:00:51Z,1004V21002C8a,21002,C8a,0,10203,10202,2026-04-17T06:28:00,10100,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-17T04:00:51Z,1004V78008C3,78008,C3,0,17000,18002,2026-04-17T06:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-17T04:00:51Z,1004V21001C8a,21001,C8a,0,17000,97201,2026-04-17T06:03:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-17T04:00:51Z,1004V78007C3,78007,C3,2,60104,60103,2026-04-17T06:05:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-04-17T04:00:51Z,1004V75502C2,75502,C2,0,17000,18002,2026-04-17T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-17T04:00:51Z,1004V20706C5,20706,C5,0,35607,35606,2026-04-17T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T04:00:51Z,1004V20704C5,20704,C5,0,35607,35606,2026-04-17T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T04:00:51Z,1004V75501C2,75501,C2,0,70200,70105,2026-04-17T06:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-17T04:00:51Z,1004V76170C10,76170,C10,1,10203,10202,2026-04-17T06:04:00,17000,10203,35.0,40.626007,-4.008192,10,False,2,2
2026-04-17T04:00:51Z,1004V75500C2,75500,C2,5,70100,70108,2026-04-17T06:04:00,70200,17000,S,40.401035,-3.5957623,10,False,2,2
2026-04-17T04:00:51Z,1004V20714C5,20714,C5,0,35607,35606,2026-04-17T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T04:00:51Z,1004V76280C10,76280,C10,0,18002,18001,2026-04-17T06:11:00,10203,18002,E,40.44655,-3.691473,10,False,4,2
2026-04-17T04:00:51Z,1004V20710C5,20710,C5,0,35607,35606,2026-04-17T06:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T04:00:51Z,1004V20709C5,20709,C5,0,35002,35010,2026-04-17T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-17T04:00:51Z,1004V20209C4a,20209,C4a,0,18000,18101,2026-04-17T06:02:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-17T04:00:51Z,1004V20703C5,20703,C5,0,37001,35704,2026-04-17T06:02:00,35607,35002,58.0,40.343277,-3.7018485,10,False,4,1
2026-04-17T04:00:51Z,1004V20208C4,20208,C4,3,18101,18000,2026-04-17T06:05:00,37012,17000,15.0,40.414436,-3.7038307,10,True,2,7
2026-04-17T04:00:51Z,1004V20702C5,20702,C5,0,35608,35609,2026-04-17T05:54:00,35002,35607,S,40.3989,-3.7442265,10,False,1,1
2026-04-17T04:00:51Z,1004V76172C10,76172,C10,0,10203,10202,2026-04-17T06:33:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-17T04:00:51Z,1004V20411C4b,20411,C4b,0,37001,60100,2026-04-17T06:03:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-17T04:00:51Z,1004V21500C2,21500,C2,3,70107,70104,2026-04-17T06:03:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-04-17T04:00:51Z,1004V20410C4b,20410,C4b,0,17005,17004,2026-04-17T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-17T04:00:51Z,1004V21100C10,21100,C10,0,10010,10002,2026-04-17T06:02:00,17000,10200,E,40.46547,-3.8076725,10,False,1,1
2026-04-17T04:00:51Z,1004V21508C2,21508,C2,1,18002,18001,2026-04-17T06:05:00,70103,17000,E,40.44655,-3.691473,10,False,2,2
2026-04-17T04:00:51Z,1004V20417C4b,20417,C4b,0,37002,37010,2026-04-17T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-04-17T04:00:51Z,1004V21506C2,21506,C2,3,70002,70002,2026-04-17T06:01:00,70200,18002,A,40.381775,-3.6681283,10,True,2,2
2026-04-17T04:00:51Z,1004V20207C4a,20207,C4a,0,17000,17001,2026-04-17T06:03:00,19003,18000,43.0,40.483715,-3.6771445,10,True,3,1
2026-04-17T04:00:51Z,1004V20206C4,20206,C4,0,37001,37010,2026-04-17T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-17T04:00:51Z,1004V75000C8a,75000,C8a,0,10104,10104,2026-04-17T06:00:00,70200,10203,A,40.60039,-3.98222,10,False,2,2
2026-04-17T04:00:51Z,1004V21811C7,21811,C7,0,70103,70111,2026-04-17T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-17T04:00:51Z,1004V20601C8b,20601,C8b,0,17000,97201,2026-04-17T06:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-17T04:00:51Z,1004V78002C3,78002,C3,5,60104,60105,2026-04-17T06:04:00,60200,17000,35.0,40.1847,-3.644614,10,True,2,2
2026-04-17T04:00:51Z,1004V78004C3,78004,C3,7,60107,60107,2026-04-17T05:59:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-04-17T04:00:51Z,1004V19527C5,19527,C5,0,35012,35002,2026-04-17T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T04:00:51Z,1004V20205C4a,20205,C4a,7,17009,19001,2026-04-17T06:03:00,19003,37012,25.0,40.549732,-3.7021415,10,True,1,1
2026-04-17T04:00:51Z,1004V19533C5,19533,C5,0,35012,35002,2026-04-17T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T04:00:51Z,1004V20600C8b,20600,C8b,0,12006,12005,2026-04-17T06:04:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-17T04:00:51Z,1004V19531C5,19531,C5,0,35012,35002,2026-04-17T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T04:00:51Z,1004V20409C4b,20409,C4b,2,18101,18101,2026-04-17T06:01:00,17005,18000,A,40.417023,-3.7031636,10,True,1,1
2026-04-17T04:00:51Z,1004V21501C2,21501,C2,3,70108,70100,2026-04-17T06:04:00,17000,70200,E,40.423397,-3.561349,10,False,1,1
2026-04-17T04:00:51Z,1004V20408C4b,20408,C4b,0,17005,17004,2026-04-17T06:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-17T04:00:51Z,1004V20407C4b,20407,C4b,4,18002,17000,2026-04-17T06:07:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-04-17T04:00:51Z,1004V20212C4a,20212,C4a,0,17000,17000,2026-04-17T06:02:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-04-17T04:00:51Z,1004V20406C4b,20406,C4b,0,17005,17004,2026-04-17T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-17T04:00:51Z,1004V20211C4a,20211,C4a,2,37002,37010,2026-04-17T06:03:00,19003,37002,S,40.309868,-3.733689,10,True,1,1
2026-04-17T04:00:51Z,1004V20405C4b,20405,C4b,0,17004,17005,2026-04-17T06:04:00,17005,18000,63.0,40.64813,-3.7381694,10,False,2,3
2026-04-17T04:00:51Z,1004V78010C3,78010,C3,0,17000,18002,2026-04-17T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-17T04:00:51Z,1004V20210C4,20210,C4,0,37001,37010,2026-04-17T06:22:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-04-17T04:00:51Z,1004V75603C2,75603,C2,2,70200,70105,2026-04-17T06:06:00,12006,70200,34.0,40.61579,-3.210408,10,True,1,1
2026-04-17T04:00:51Z,1004V20402C4b,20402,C4b,3,17009,17001,2026-04-17T06:05:00,37012,17005,29.0,40.53133,-3.6959045,10,True,2,2
2026-04-17T04:00:51Z,1004V75601C2,75601,C2,1,70112,70102,2026-04-17T06:03:00,10203,70200,E,40.464172,-3.4414766,10,True,1,1
2026-04-17T04:00:51Z,1004V19537C5,19537,C5,0,35012,35002,2026-04-17T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T04:00:51Z,1004V20218C4a,20218,C4a,0,19003,19002,2026-04-17T06:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-17T04:00:51Z,1004V20216C4a,20216,C4a,-1,19003,19002,2026-04-17T06:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-17T04:00:51Z,1004V19539C5,19539,C5,0,35012,35002,2026-04-17T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T04:00:51Z,1004V75809C7,75809,C7,0,18000,18001,2026-04-17T06:18:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-04-17T04:00:51Z,1004V19522C5,19522,C5,0,35607,35606,2026-04-17T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T04:00:51Z,1004V19521C5,19521,C5,0,35002,35002,2026-04-17T05:59:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-04-17T04:00:51Z,1004V75302C10,75302,C10,0,17000,18002,2026-04-17T06:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-17T04:00:51Z,1004V75301C10,75301,C10,0,10000,18005,2026-04-17T06:30:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-17T04:00:51Z,1004V19805C1,19805,C1,0,98305,98304,2026-04-17T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-17T04:00:51Z,1004V76800C2,76800,C2,0,18000,18000,2026-04-17T05:59:00,70200,17000,A,40.40667,-3.689395,10,False,3,3
2026-04-17T04:00:51Z,1004V19807C1,19807,C1,0,98305,98304,2026-04-17T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-17T04:00:51Z,1004V76802C2,76802,C2,0,17000,18002,2026-04-17T06:17:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-17T04:00:51Z,1004V19508C5,19508,C5,0,35602,35601,2026-04-17T05:57:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-04-17T04:00:51Z,1004V76804C7,76804,C7,0,10000,10001,2026-04-17T06:13:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-17T04:00:51Z,1004V19800C1,19800,C1,1,98304,98305,2026-04-17T06:06:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-04-17T04:00:51Z,1004V19803C1,19803,C1,1,98304,98003,2026-04-17T06:06:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-17T04:00:51Z,1004V19802C1,19802,C1,0,17000,98003,2026-04-17T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-17T04:00:51Z,1004V19509C5,19509,C5,0,18000,35609,2026-04-17T06:01:00,35607,35012,75.0,40.40592,-3.6993966,10,False,9,2
2026-04-17T04:00:51Z,1004V19504C5,19504,C5,0,35009,35009,2026-04-17T05:59:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-17T04:00:51Z,1004V19503C5,19503,C5,0,35603,35604,2026-04-17T06:00:00,35607,35012,S,40.377697,-3.791474,10,False,2,2
2026-04-17T04:00:51Z,1004V19505C5,19505,C5,0,35608,35600,2026-04-17T06:01:00,35607,35012,91.0,40.387547,-3.7591634,10,False,2,2
2026-04-17T04:00:51Z,1004V19510C5,19510,C5,0,35605,35604,2026-04-17T06:01:00,35012,35607,91.0,40.355717,-3.8172936,10,False,1,1
2026-04-17T04:00:51Z,1004V19513C5,19513,C5,0,35702,18003,2026-04-17T06:04:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-04-17T04:00:51Z,1004V19512C5,19512,C5,0,35606,35606,2026-04-17T06:01:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-17T04:00:51Z,1004V19518C5,19518,C5,0,35607,35606,2026-04-17T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T04:00:51Z,1004V76811C7,76811,C7,2,70103,70111,2026-04-17T06:03:00,10000,70200,S,40.4889,-3.3666708,10,False,5,1
2026-04-17T04:00:51Z,1004V76813C7,76813,C7,0,70200,70105,2026-04-17T06:21:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-17T04:05:25Z,3004V23506C1,23506,C1,0,50600,50600,2026-04-17T06:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-17T04:05:25Z,3004V23801C5,23801,C5,0,51003,51003,2026-04-17T06:12:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-04-17T04:05:25Z,3004V83102C3,83102,C3,0,40119,40119,2026-04-17T06:15:00,50700,40119,A,37.66177,-5.7120376,30,False,1,1
2026-04-17T04:05:25Z,3004V23504C1,23504,C1,0,50700,50700,2026-04-17T06:10:00,51200,50700,A,37.58964,-5.7261076,30,False,4,4
2026-04-17T04:05:25Z,3204V23302C1,23302,C1,0,54516,54516,2026-04-17T06:10:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-17T04:05:25Z,3204V23151C2,23151,C2,1,54408,54408,2026-04-17T06:05:02,54405,54517,A,36.73392,-4.6084566,32,False,,
2026-04-17T04:05:25Z,3204V23305C1,23305,C1,1,54505,54505,2026-04-17T06:06:51,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-17T04:05:25Z,4004V24003C2,24003,C2,0,65000,65000,2026-04-17T06:10:00,64006,65000,A,39.466305,-0.37739235,40,False,6,6
2026-04-17T04:05:25Z,4004V24302C6,24302,C6,0,65000,65000,2026-04-17T06:20:00,65312,65000,A,39.465065,-0.37811995,40,False,1,1
2026-04-17T04:05:25Z,4004V24107C2,24107,C2,0,64100,64100,2026-04-17T06:07:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-04-17T04:05:25Z,4004V76203C1,76203,C1,0,65000,65000,2026-04-17T06:15:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-04-17T04:05:25Z,4004V76600C3,76600,C3,0,66207,66207,2026-04-17T06:06:56,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-04-17T04:05:25Z,5104V25601R1,25601,R1,0,79009,79009,2026-04-17T06:06:07,79200,72305,A,41.408962,2.187447,50,False,4,4
2026-04-17T04:05:25Z,5104V25604R1,25604,R1,2,79407,79406,2026-04-17T06:07:29,72305,79603,E,41.47691,2.310406,50,True,2,2
2026-04-17T04:05:25Z,5104V77502R4,77502,R4,11,72210,72210,2026-04-17T06:06:50,72209,78700,A,41.473316,1.967515,50,False,1,1
2026-04-17T04:05:25Z,5104V15720R11,15720,R11,1,79009,79104,2026-04-17T06:42:32,79309,71801,E,41.409042,2.187388,50,True,2,1
2026-04-17T04:05:25Z,5104V77704R4,77704,R4,0,78800,78800,2026-04-17T06:14:00,72209,78800,A,41.470253,2.1794534,50,False,5,5
2026-04-17T04:05:25Z,5104V77706R4,77706,R4,0,78700,78700,2026-04-17T06:15:00,72209,78700,A,41.56993,2.0143688,50,True,1,1
2026-04-17T04:05:25Z,5104V25606R1,25606,R1,1,79600,79600,2026-04-17T06:05:40,72305,79603,A,41.577496,2.549442,50,False,2,2
2026-04-17T04:05:25Z,5104V28404R2N,28404,R2N,1,79007,79006,2026-04-17T06:08:12,72400,79104,E,41.54973,2.2454193,50,True,2,2
