timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-10T05:20:23Z,1096V75206C10,75206,C10,0,17000,18002,2026-04-10T07:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-10T05:20:23Z,1096V19537C5,19537,C5,7,35605,35610,2026-04-10T07:21:00,35607,35012,59.0,40.34538,-3.8380008,10,False,2,2
2026-04-10T05:20:23Z,1096V19814C1,19814,C1,0,17000,98003,2026-04-10T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-10T05:20:23Z,1096V75600C2,75600,C2,12,17000,18002,2026-04-10T07:21:00,70200,17000,79.0,40.452267,-3.6908119,10,False,12,2
2026-04-10T05:20:23Z,1096V20739C5,20739,C5,0,35002,35010,2026-04-10T07:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-10T05:20:23Z,1096V20737C5,20737,C5,0,35002,35010,2026-04-10T07:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-10T05:20:23Z,1096V20219C4a,20219,C4a,11,18000,18101,2026-04-10T07:21:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-10T05:20:23Z,1096V20734C5,20734,C5,7,35607,35606,2026-04-10T07:19:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T05:20:23Z,1096V20217C4a,20217,C4a,12,17000,17001,2026-04-10T07:24:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-10T05:20:23Z,1096V19539C5,19539,C5,8,35603,35604,2026-04-10T07:23:00,35607,35012,6.0,40.37676,-3.7931998,10,False,2,2
2026-04-10T05:20:23Z,1096V19813C1,19813,C1,4,98304,98003,2026-04-10T07:24:00,17000,98305,36.0,40.479546,-3.633006,10,False,1,1
2026-04-10T05:20:23Z,1096V19538C5,19538,C5,12,35603,35603,2026-04-10T07:20:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-04-10T05:20:23Z,1096V20215C4a,20215,C4a,5,19002,19003,2026-04-10T07:22:00,19003,37012,39.0,40.546234,-3.6467628,10,True,1,2
2026-04-10T05:20:23Z,1096V78020C3,78020,C3,0,17000,18002,2026-04-10T07:47:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-10T05:20:23Z,1096V20754C5,20754,C5,0,35607,35606,2026-04-10T07:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T05:20:23Z,1096V36404C8b,36404,C8b,0,12002,12002,2026-04-10T07:22:00,17000,12006,A,40.65798,-4.035108,10,False,1,1
2026-04-10T05:20:23Z,1096V76808C7,76808,C7,1,10002,10002,2026-04-10T07:20:00,70200,10000,A,40.447613,-3.8001986,10,False,2,2
2026-04-10T05:20:23Z,1096V35977C2,35977,C2,2,70104,70107,2026-04-10T07:23:00,17000,70200,29.0,40.52609,-3.3092241,10,False,1,1
2026-04-10T05:20:23Z,1096V19808C1,19808,C1,4,98304,98305,2026-04-10T07:24:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-04-10T05:20:23Z,1096V76800C2,76800,C2,76,70002,70002,2026-04-10T07:19:00,70200,17000,A,40.381775,-3.6681283,10,False,2,2
2026-04-10T05:20:23Z,1096V19528C5,19528,C5,7,35703,35703,2026-04-10T07:20:00,35012,35607,A,40.367134,-3.7043796,10,False,2,2
2026-04-10T05:20:23Z,1096V76806C7,76806,C7,7,97100,97100,2026-04-10T07:18:00,70200,10000,A,40.49547,-3.7261994,10,False,2,2
2026-04-10T05:20:23Z,1096V20224C4a,20224,C4a,16,17009,17001,2026-04-10T07:24:00,37012,19003,36.0,40.528236,-3.694437,10,True,2,2
2026-04-10T05:20:23Z,1096V19533C5,19533,C5,13,35605,35605,2026-04-10T07:20:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-04-10T05:20:23Z,1096V20740C5,20740,C5,0,35607,35606,2026-04-10T07:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T05:20:23Z,1096V19810C1,19810,C1,0,17000,98003,2026-04-10T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-10T05:20:23Z,1096V19531C5,19531,C5,18,35606,35607,2026-04-10T07:25:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-04-10T05:20:23Z,1096V19530C5,19530,C5,9,18000,18003,2026-04-10T07:21:00,35012,35607,59.0,40.400326,-3.6823406,10,False,10,2
2026-04-10T05:20:23Z,1096V20223C4a,20223,C4a,2,37001,60100,2026-04-10T07:24:00,19003,37012,4.0,40.341244,-3.7110362,10,True,1,2
2026-04-10T05:20:23Z,1096V20222C4a,20222,C4a,17,17000,18002,2026-04-10T07:22:00,37001,19003,E,40.471325,-3.6833096,10,True,2,8
2026-04-10T05:20:23Z,1096V20408C4b,20408,C4b,3,37002,37011,2026-04-10T07:23:00,37012,17005,E,40.309868,-3.733689,10,True,2,2
2026-04-10T05:20:23Z,1096V78011C3,78011,C3,14,18000,18101,2026-04-10T07:21:00,17000,60200,59.0,40.412457,-3.699204,10,True,5,1
2026-04-10T05:20:23Z,1096V20220C4a,20220,C4a,5,60100,37001,2026-04-10T07:23:00,37012,19003,29.0,40.346653,-3.6901512,10,True,1,2
2026-04-10T05:20:23Z,1096V20748C5,20748,C5,0,35607,35606,2026-04-10T07:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T05:20:23Z,1096V20745C5,20745,C5,0,35002,35010,2026-04-10T07:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-10T05:20:23Z,1096V20228C4a,20228,C4a,0,19003,19002,2026-04-10T07:20:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-10T05:20:23Z,1096V20226C4a,20226,C4a,11,19001,17009,2026-04-10T07:23:00,37012,19003,6.0,40.553867,-3.685268,10,True,2,2
2026-04-10T05:20:23Z,1096V76811C7,76811,C7,19,97201,97200,2026-04-10T07:21:00,10000,70200,72.0,40.499466,-3.7034798,10,False,1,1
2026-04-10T05:20:23Z,1096V76815C7,76815,C7,3,70102,70101,2026-04-10T07:23:00,10000,70200,43.0,40.449554,-3.5030456,10,False,1,1
2026-04-10T05:20:23Z,1096V19565C5,19565,C5,0,35012,35002,2026-04-10T07:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T05:20:23Z,1096V75506C2,75506,C2,27,18000,70002,2026-04-10T07:23:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-04-10T05:20:23Z,1096V21004C8a,21004,C8a,0,10100,10100,2026-04-10T07:20:00,10100,10203,A,40.522522,-3.8817465,10,False,4,4
2026-04-10T05:25:22Z,3096V23701C5,23701,C5,18,51113,51111,2026-04-10T07:27:35,51103,43005,E,37.332863,-5.9639897,30,False,2,
2026-04-10T05:25:22Z,3096V23507C1,23507,C1,8,50702,50702,2026-04-10T07:30:50,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-04-10T05:25:22Z,3096V23512C1,23512,C1,1,50602,50602,2026-04-10T07:25:27,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-04-10T05:25:22Z,3096V23805C5,23805,C5,0,51103,51103,2026-04-10T07:27:00,43005,51103,A,37.321487,-5.964247,30,False,,
2026-04-10T05:25:22Z,3096V23513C1,23513,C1,0,51200,51200,2026-04-10T07:30:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-10T05:25:22Z,3096V23607C4,23607,C4,0,51003,51003,2026-04-10T07:27:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-04-10T05:25:22Z,3096V23514C1,23514,C1,0,50600,50600,2026-04-10T07:40:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-10T05:25:22Z,3096V23803C5,23803,C5,7,43002,43026,2026-04-10T07:28:06,43005,51101,E,37.41794,-6.040753,30,False,1,2
2026-04-10T05:25:22Z,3296V23304C1,23304,C1,1,54501,54501,2026-04-10T07:25:28,54517,54516,A,36.70121,-4.454409,32,False,2,2
2026-04-10T05:25:22Z,3296V23308C1,23308,C1,0,54516,54516,2026-04-10T07:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-10T05:25:22Z,3296V23313C1,23313,C1,0,54517,54517,2026-04-10T07:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-10T05:25:22Z,4096V76208C1,76208,C1,0,69105,69105,2026-04-10T07:26:24,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-04-10T05:25:22Z,4096V24007C2,24007,C2,4,64105,64105,2026-04-10T07:25:40,64100,65000,A,39.19323,-0.4412666,40,False,1,1
2026-04-10T05:25:22Z,4096V24006C2,24006,C2,2,64105,64105,2026-04-10T07:26:14,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-04-10T05:25:22Z,4096V24382C6,24382,C6,0,65008,65008,2026-04-10T07:27:36,65300,65000,A,39.620403,-0.30291957,40,False,4,4
2026-04-10T05:25:22Z,4096V24012C2,24012,C2,0,64100,64100,2026-04-10T07:30:00,65000,64100,A,38.992313,-0.5246103,40,False,8,8
2026-04-10T05:25:22Z,5196V25600R1,25600,R1,1,79404,79403,2026-04-10T07:28:00,72305,79606,E,41.445705,2.2490852,50,False,2,2
2026-04-10T05:25:22Z,5196V15900R11,15900,R11,14,79106,79106,2026-04-10T07:25:07,79315,71801,A,41.726532,2.5688508,50,False,1,1
2026-04-10T05:25:22Z,5196V25711R1,25711,R1,0,72305,72305,2026-04-10T07:39:00,79603,72305,A,41.36431,2.1008937,50,False,,
2026-04-10T05:25:22Z,5196V25601R1,25601,R1,3,79606,79606,2026-04-10T07:25:13,79200,72305,A,41.673496,2.769029,50,False,1,1
2026-04-10T05:25:22Z,5196V25603R1,25603,R1,3,79600,79600,2026-04-10T07:25:16,79606,72305,A,41.577496,2.549442,50,False,1,1
2026-04-10T05:25:22Z,5196V77506R4,77506,R4,11,72207,72207,2026-04-10T07:27:16,71600,78700,A,41.41933,1.7952268,50,True,1,1
2026-04-10T05:25:22Z,5196V77208R2S,15806,R2S,5,71700,71701,2026-04-10T07:31:43,79400,71600,E,41.219913,1.7308453,50,False,3,2
2026-04-10T05:25:22Z,5196V28476R2,28476,R2,17,79107,79107,2026-04-10T07:26:01,71705,79200,A,41.600082,2.2916722,50,True,2,2
2026-04-10T05:25:22Z,5196V28470R2,28470,R2,3,79006,79011,2026-04-10T07:28:39,71705,79104,E,41.53347,2.2177827,50,True,2,2
2026-04-10T05:25:22Z,5196V25408R2N,25408,R2N,0,72400,72400,2026-04-10T07:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-10T05:25:22Z,5196V77205R2S,77205,R2S,31,71707,71707,2026-04-10T07:25:54,71600,79400,A,41.3306,2.0894625,50,False,1,1
2026-04-10T05:25:22Z,5196V25605R1,25605,R1,0,79410,79410,2026-04-10T07:25:32,79603,72305,A,41.500538,2.3899064,50,True,1,1
2026-04-10T05:25:22Z,5196V77408R4,77408,R4,5,72204,72204,2026-04-10T07:26:52,78700,71600,A,41.344524,1.7035463,50,False,2,2
2026-04-10T05:25:22Z,5196V15904R11,15904,R11,1,79009,79004,2026-04-10T07:30:00,79315,71801,E,41.409042,2.187388,50,False,2,1
2026-04-10T05:25:22Z,5196V25611R1,25611,R1,0,71801,78805,2026-04-10T07:29:14,79606,72305,E,41.379536,2.1411612,50,False,9,1
2026-04-10T05:25:22Z,5196V28408R2N,28408,R2N,4,79004,79009,2026-04-10T07:29:02,72400,79200,E,41.43613,2.1936417,50,True,2,1
2026-04-10T05:25:22Z,5196V77314R3,77314,R3,1,77104,77104,2026-04-10T07:25:24,77102,77200,A,41.760487,2.2491164,50,False,1,1
2026-04-10T05:25:22Z,5196V28410R2N,28410,R2N,1,79109,79109,2026-04-10T07:26:18,72400,79104,A,41.617252,2.2944446,50,True,2,2
2026-04-10T05:25:22Z,5196V78207R2S,78207,R2S,0,71801,71801,2026-04-10T07:26:47,71703,79400,A,41.379513,2.1412146,50,False,,
2026-04-10T05:25:22Z,5196V77318R3,77318,R3,2,77114,77113,2026-04-10T07:30:34,77102,77200,E,42.130215,2.203742,50,False,,1
2026-04-10T05:25:22Z,6096V26113C1,26113,C1,0,13200,13200,2026-04-10T07:33:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-10T05:25:22Z,6096V26112C1,26112,C1,0,13405,13405,2026-04-10T07:27:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-10T05:25:22Z,6096V26511C3,26511,C3,0,13100,13100,2026-04-10T07:29:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-10T05:25:22Z,6096V26510C3,26510,C3,7,13200,13120,2026-04-10T07:27:08,13100,13200,0.0,43.260048,-2.928512,60,False,,2
2026-04-10T05:25:22Z,6096V26603C3,26603,C3,0,13110,13110,2026-04-10T07:25:36,13200,13106,A,43.17912,-2.9028738,60,False,1,1
2026-04-10T05:25:22Z,6096V26604C3,26604,C3,-1,13110,13110,2026-04-10T07:27:20,13106,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-10T05:25:22Z,6096V71504C4,71504,C4,2,05461,05461,2026-04-10T07:26:02,05485,05451,A,43.248436,-2.990075,60,False,2,2
2026-04-10T05:25:22Z,6096V71502C4,71502,C4,4,05475,05475,2026-04-10T07:25:08,05485,05451,A,43.21283,-3.1333232,60,False,2,2
2026-04-10T05:25:22Z,6296V71156C2,71156,C2,0,14223,14223,2026-04-10T07:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-10T05:25:22Z,6296V71153C2,71153,C2,0,05633,05633,2026-04-10T07:25:17,14223,05637,A,43.32305,-4.1936364,62,True,1,1
2026-04-10T05:25:22Z,6296V35904C1,26904,C1,0,14223,14223,2026-04-10T07:35:00,14206,14223,A,43.45939,-3.811848,62,True,,
2026-04-10T05:25:22Z,6296V71303C3,71303,C3,0,14223,14223,2026-04-10T07:33:00,05665,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-10T05:25:22Z,4196V24705C1,24705,C1,0,60911,62109,2026-04-10T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-10T05:25:22Z,4196V32801C3,32801,C3,1,60911,60914,2026-04-10T07:32:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-10T05:25:22Z,4196V32800C3,32800,C3,0,60911,60911,2026-04-10T07:12:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-04-10T05:25:22Z,4196V24702C1,24702,C1,0,62100,62100,2026-04-10T07:23:00,60911,61200,A,38.16702,-0.83807987,41,False,3,3
2026-04-10T05:25:22Z,4196V24703C1,24703,C1,0,62101,62100,2026-04-10T07:22:00,61200,60911,S,38.224415,-0.7814662,41,False,1,3
2026-04-10T05:25:22Z,7096V31505C1,31505,C1,0,71100,70807,2026-04-10T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-10T05:25:22Z,7096V31502C1,31502,C1,0,70800,70801,2026-04-10T07:34:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-10T05:25:22Z,1096V75504C2,75504,C2,57,17000,18002,2026-04-10T07:29:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-10T05:25:22Z,1096V75108C10,75108,C10,0,10101,10101,2026-04-10T07:25:00,17000,10200,A,40.552284,-3.8969665,10,False,2,2
2026-04-10T05:25:22Z,1096V75503C2,75503,C2,0,70103,70111,2026-04-10T07:33:00,12006,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-10T05:25:22Z,1096V19564C5,19564,C5,0,35607,35606,2026-04-10T07:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T05:25:22Z,1096V19563C5,19563,C5,3,35010,35011,2026-04-10T07:26:00,35607,35012,57.0,40.30571,-3.7872686,10,False,1,1
2026-04-10T05:25:22Z,1096V20418C4b,20418,C4b,1,17005,17004,2026-04-10T07:26:00,37012,17005,85.0,40.613213,-3.7227557,10,True,3,3
2026-04-10T05:25:22Z,1096V75501C2,75501,C2,1,70002,18000,2026-04-10T07:30:00,10203,70200,E,40.381775,-3.6681283,10,False,1,2
2026-04-10T05:25:22Z,1096V19560C5,19560,C5,0,35607,35606,2026-04-10T07:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T05:25:22Z,1096V21506C2,21506,C2,67,70101,70102,2026-04-10T07:27:00,70200,18002,E,40.44277,-3.5339844,10,False,2,2
2026-04-10T05:25:22Z,1096V20715C5,20715,C5,1,35603,35604,2026-04-10T07:26:00,35607,35002,E,40.377697,-3.791474,10,False,2,2
2026-04-10T05:25:22Z,1096V20417C4b,20417,C4b,10,17009,17003,2026-04-10T07:25:00,17005,37002,E,40.54373,-3.7003317,10,True,1,1
2026-04-10T05:25:22Z,1096V75001C8a,75001,C8a,39,17000,97201,2026-04-10T07:28:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-10T05:25:22Z,1096V20416C4b,20416,C4b,0,17001,17001,2026-04-10T07:25:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-04-10T05:25:22Z,1096V27606C8b,27606,C8b,0,12006,12005,2026-04-10T07:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-10T05:25:22Z,1096V20415C4b,20415,C4b,7,17005,17005,2026-04-10T07:25:00,17005,37012,A,40.644844,-3.7762609,10,True,3,3
2026-04-10T05:25:22Z,1096V76280C10,76280,C10,30,10101,10103,2026-04-10T07:31:00,10203,18002,16.0,40.561134,-3.902896,10,True,1,1
2026-04-10T05:25:22Z,1096V20714C5,20714,C5,6,35001,35011,2026-04-10T07:27:00,35002,35607,E,40.328766,-3.7714624,10,False,2,2
2026-04-10T05:25:22Z,1096V76282C10,76282,C10,35,18003,18004,2026-04-10T07:27:00,10200,18000,E,40.395943,-3.677964,10,False,2,2
2026-04-10T05:25:22Z,1096V20414C4b,20414,C4b,7,17000,18002,2026-04-10T07:29:00,37012,17005,3.0,40.470524,-3.6835105,10,True,2,8
2026-04-10T05:25:22Z,1096V76284C10,76284,C10,13,18001,18000,2026-04-10T07:30:00,10203,17000,3.0,40.423008,-3.691488,10,False,2,4
2026-04-10T05:25:22Z,1096V19569C5,19569,C5,0,35012,35002,2026-04-10T07:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T05:25:22Z,1096V21182C10,21182,C10,2,10100,10005,2026-04-10T07:28:00,17000,10203,5.0,40.521076,-3.8811197,10,False,4,1
2026-04-10T05:25:22Z,1096V20423C4b,20423,C4b,15,37010,37001,2026-04-10T07:27:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-10T05:25:22Z,1096V20422C4b,20422,C4b,0,17005,17004,2026-04-10T07:50:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-10T05:25:22Z,1096V19557C5,19557,C5,3,35703,35703,2026-04-10T07:25:00,35607,35012,A,40.367134,-3.7043796,10,False,1,1
2026-04-10T05:25:22Z,1096V20421C4b,20421,C4b,12,18000,18000,2026-04-10T07:24:00,17005,37012,A,40.40654,-3.6895106,10,True,6,6
2026-04-10T05:25:22Z,1096V19556C5,19556,C5,0,35607,35606,2026-04-10T07:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T05:25:22Z,1096V20720C5,20720,C5,18,35608,35609,2026-04-10T07:29:00,35002,35607,23.0,40.39915,-3.7342262,10,False,1,1
2026-04-10T05:25:22Z,1096V20420C4b,20420,C4b,0,17005,17004,2026-04-10T07:37:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-10T05:25:22Z,1096V19573C5,19573,C5,0,35012,35002,2026-04-10T07:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T05:25:22Z,1096V20727C5,20727,C5,3,37001,35704,2026-04-10T07:28:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-04-10T05:25:22Z,1096V19551C5,19551,C5,4,18000,35609,2026-04-10T07:27:00,35607,35012,7.0,40.40687,-3.690456,10,False,9,2
2026-04-10T05:25:22Z,1096V19550C5,19550,C5,0,35607,35606,2026-04-10T07:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T05:25:22Z,1096V75810C7,75810,C7,-2,10000,10001,2026-04-10T07:41:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-10T05:25:22Z,1096V20726C5,20726,C5,17,35600,35608,2026-04-10T07:28:00,35002,35607,5.0,40.386856,-3.759907,10,False,1,1
2026-04-10T05:25:22Z,1096V76172C10,76172,C10,0,18005,18004,2026-04-10T07:28:00,17000,10203,E,40.40282,-3.7112896,10,False,1,1
2026-04-10T05:25:22Z,1096V20723C5,20723,C5,1,18003,18000,2026-04-10T07:28:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-04-10T05:25:22Z,1096V20425C4b,20425,C4b,8,37011,37011,2026-04-10T07:24:00,17005,37012,A,40.288372,-3.7373493,10,True,1,1
2026-04-10T05:25:22Z,1096V76174C10,76174,C10,0,10203,10202,2026-04-10T07:32:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-10T05:25:22Z,1096V20601C8b,20601,C8b,3,12006,12006,2026-04-10T07:25:00,12006,17000,A,40.737614,-4.0662985,10,True,2,2
2026-04-10T05:25:22Z,1096V19522C5,19522,C5,0,35012,35012,2026-04-10T07:26:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-04-10T05:25:22Z,1096V20751C5,20751,C5,0,35002,35010,2026-04-10T07:56:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-10T05:25:22Z,1096V75308C10,75308,C10,0,17000,18002,2026-04-10T07:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-10T05:25:22Z,1096V20232C4a,20232,C4a,0,19003,19002,2026-04-10T07:46:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-10T05:25:22Z,1096V75304C10,75304,C10,37,17000,18002,2026-04-10T07:29:00,10002,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-10T05:25:22Z,1096V20230C4a,20230,C4a,0,19003,19002,2026-04-10T07:33:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-10T05:25:22Z,1096V20719C5,20719,C5,0,35608,35600,2026-04-10T07:27:00,35607,35002,38.0,40.39865,-3.7539961,10,False,2,2
2026-04-10T05:25:22Z,1096V20412C4b,20412,C4b,10,18101,18101,2026-04-10T07:25:00,37012,17004,A,40.417023,-3.7031636,10,True,2,2
2026-04-10T05:25:22Z,1096V20410C4b,20410,C4b,4,60100,37001,2026-04-10T07:27:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-04-10T05:25:22Z,1096V17100C8a,17100,C8a,0,10204,10203,2026-04-10T07:23:00,10203,10400,S,40.538643,-4.157992,10,False,1,1
2026-04-10T05:25:22Z,1096V78131C3,78131,C3,0,60103,60103,2026-04-10T07:25:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-04-10T05:25:22Z,1096V19545C5,19545,C5,0,35601,35602,2026-04-10T07:26:00,35607,35012,57.0,40.38226,-3.7752507,10,False,2,2
2026-04-10T05:25:22Z,1096V19540C5,19540,C5,12,35605,35605,2026-04-10T07:24:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-10T05:25:22Z,1096V78013C3,78013,C3,4,18000,18101,2026-04-10T07:27:00,17000,60200,7.0,40.40746,-3.6905143,10,True,5,1
2026-04-10T05:25:22Z,1096V19541C5,19541,C5,19,35609,35608,2026-04-10T07:28:00,35607,35012,43.0,40.404,-3.720709,10,False,2,2
2026-04-10T05:25:22Z,1096V75004C8a,75004,C8a,5,10201,10200,2026-04-10T07:30:00,70200,10203,E,40.61781,-4.031033,10,False,2,2
2026-04-10T05:25:22Z,1096V78012C3,78012,C3,10,60102,60103,2026-04-10T07:30:00,60200,17000,19.0,40.293865,-3.7058294,10,False,2,2
2026-04-10T05:25:22Z,1096V78014C3,78014,C3,3,60100,60100,2026-04-10T07:25:00,60200,17000,A,40.352676,-3.6839325,10,True,3,3
2026-04-10T05:25:22Z,1096V20419C4b,20419,C4b,10,17000,17001,2026-04-10T07:29:00,17005,37012,3.0,40.472248,-3.6829314,10,True,5,1
2026-04-10T05:25:22Z,1096V78017C3,78017,C3,5,60102,60109,2026-04-10T07:26:00,17000,60200,57.0,40.31305,-3.7087395,10,False,1,1
2026-04-10T05:25:22Z,1096V21508C2,21508,C2,53,70101,70101,2026-04-10T07:24:00,70103,17000,A,40.44277,-3.5339844,10,False,2,2
2026-04-10T05:25:22Z,1096V75003C8a,75003,C8a,0,17000,97201,2026-04-10T07:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-10T05:25:22Z,1096V75607C2,75607,C2,0,70200,70105,2026-04-10T07:35:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-10T05:25:22Z,1096V20731C5,20731,C5,1,35009,37001,2026-04-10T07:28:00,35607,35002,E,40.34086,-3.7482634,10,False,1,4
2026-04-10T05:25:22Z,1096V76819C7,76819,C7,0,70200,70105,2026-04-10T07:51:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-10T05:25:22Z,1096V78016C3,78016,C3,4,18101,18000,2026-04-10T07:31:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-04-10T05:25:22Z,1096V78019C3,78019,C3,1,60105,60105,2026-04-10T07:24:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-04-10T05:25:22Z,1096V78018C3,78018,C3,0,17000,18002,2026-04-10T07:32:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-10T05:25:22Z,1096V19815C1,19815,C1,0,98305,98304,2026-04-10T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-10T05:25:22Z,1096V19817C1,19817,C1,0,98305,98304,2026-04-10T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-10T05:25:22Z,1096V19812C1,19812,C1,0,17000,98003,2026-04-10T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-10T05:25:22Z,1096V19537C5,19537,C5,7,35606,35607,2026-04-10T07:29:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-04-10T05:25:22Z,1096V20730C5,20730,C5,17,35605,35604,2026-04-10T07:27:00,35002,35607,38.0,40.353283,-3.8245478,10,False,1,1
2026-04-10T05:25:22Z,1096V19814C1,19814,C1,0,17000,98003,2026-04-10T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-10T05:25:22Z,1096V19539C5,19539,C5,7,35604,35605,2026-04-10T07:24:00,35607,35012,E,40.356674,-3.8156087,10,False,2,2
2026-04-10T05:25:22Z,1096V75605C2,75605,C2,1,70112,70102,2026-04-10T07:27:00,12006,70200,E,40.464172,-3.4414766,10,False,1,1
2026-04-10T05:25:22Z,1096V19813C1,19813,C1,4,98003,17000,2026-04-10T07:31:00,17000,98305,16.0,40.485996,-3.6676345,10,True,1,8
2026-04-10T05:25:22Z,1096V75603C2,75603,C2,16,18002,17000,2026-04-10T07:28:00,12006,70200,59.0,40.46069,-3.686347,10,False,1,10
2026-04-10T05:25:22Z,1096V75602C2,75602,C2,0,17000,18002,2026-04-10T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-10T05:25:22Z,1096V75206C10,75206,C10,0,17000,18002,2026-04-10T07:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
