timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-13T04:45:27Z,6099L26109C1,26109,C1,0,13200,13200,2026-04-13T06:49:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-13T04:45:27Z,6099L26010C2,26010,C2,0,13506,13506,2026-04-13T07:00:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-13T04:45:27Z,6099L71861C4,71861,C4,0,05493,05493,2026-04-13T06:47:14,05451,05497,A,43.189842,-3.1978378,60,False,1,1
2026-04-13T04:45:27Z,6099L26601C3,26601,C3,2,13114,13114,2026-04-13T06:45:50,13200,13106,A,43.24241,-2.9163692,60,False,1,1
2026-04-13T04:45:27Z,6099L26508C3,26508,C3,0,13119,13119,2026-04-13T06:45:39,13100,13200,A,43.240112,-2.924082,60,False,2,2
2026-04-13T04:45:27Z,6099L71503C4,71503,C4,0,05461,05461,2026-04-13T06:45:15,05451,05485,A,43.248436,-2.990075,60,False,1,1
2026-04-13T04:45:27Z,6199L30600C1,16000,C1,3,11503,11503,2026-04-13T06:45:33,11305,11600,A,43.18919,-2.0554729,61,False,2,2
2026-04-13T04:45:27Z,6199L35657C1,35657,C1,0,11400,11400,2026-04-13T06:45:33,11600,11400,A,43.086685,-2.3198454,61,False,4,4
2026-04-13T04:45:27Z,6299L35902C1,26902,C1,1,14213,14212,2026-04-13T06:50:26,14210,14223,E,43.327446,-4.042612,62,True,2,1
2026-04-13T04:45:27Z,6299L35917C1,26907,C1,0,14202,14202,2026-04-13T06:58:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-04-13T04:45:27Z,6299L71200C3,71200,C3,0,05658,05658,2026-04-13T07:00:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-04-13T04:45:27Z,6299L71840C3,71840,C3,0,05687,05687,2026-04-13T06:49:00,05657,05687,A,43.35082,-3.7071843,62,True,1,1
2026-04-13T04:45:27Z,4199L24700C1,24700,C1,0,62102,62103,2026-04-13T06:43:00,60911,61200,E,38.26931,-0.7065764,41,False,1,1
2026-04-13T04:45:27Z,4199L32800C3,32800,C3,0,60913,60914,2026-04-13T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-13T04:45:27Z,4199L24701C1,24701,C1,0,62100,62003,2026-04-13T06:47:00,61200,60911,73.0,38.135265,-0.8651984,41,False,3,1
2026-04-13T04:45:27Z,4199L24703C1,24703,C1,0,62109,62104,2026-04-13T06:51:00,61200,60911,51.0,38.299263,-0.53814346,41,False,1,2
2026-04-13T04:45:27Z,7099L31529C1,31529,C1,0,71100,70807,2026-04-13T07:00:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-13T04:45:27Z,1099L21004C8a,21004,C8a,-1,10203,10202,2026-04-13T06:53:00,10100,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-13T04:45:27Z,1099L75108C10,75108,C10,0,10200,10104,2026-04-13T07:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-13T04:45:27Z,1099L21506C2,21506,C2,5,70104,70105,2026-04-13T06:50:00,70200,18002,3.0,40.535343,-3.2975852,10,False,2,2
2026-04-13T04:45:27Z,1099L20416C4b,20416,C4b,0,17005,17004,2026-04-13T07:11:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-13T04:45:27Z,1099L75001C8a,75001,C8a,0,17000,97201,2026-04-13T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-13T04:45:27Z,1099L75504C2,75504,C2,9,18001,18000,2026-04-13T06:51:00,70200,17000,S,40.42352,-3.6912522,10,True,2,3
2026-04-13T04:45:27Z,1099L20415C4b,20415,C4b,4,18101,18101,2026-04-13T06:45:00,17005,37012,A,40.417023,-3.7031636,10,True,1,1
2026-04-13T04:45:27Z,1099L21002C8a,21002,C8a,0,10103,10103,2026-04-13T06:45:00,10100,10203,A,40.574413,-3.9567041,10,False,2,2
2026-04-13T04:45:27Z,1099L27603C8b,27603,C8b,0,17000,97201,2026-04-13T07:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-13T04:45:27Z,1099L21001C8a,21001,C8a,6,10200,10200,2026-04-13T06:45:00,10203,17000,A,40.62628,-4.0080624,10,False,1,1
2026-04-13T04:45:27Z,1099L20414C4b,20414,C4b,-1,17005,17004,2026-04-13T06:58:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-13T04:45:27Z,1099L20413C4b,20413,C4b,8,18002,17000,2026-04-13T06:50:00,17005,37012,19.0,40.45166,-3.6910894,10,True,6,5
2026-04-13T04:45:27Z,1099L75502C2,75502,C2,4,70102,70112,2026-04-13T06:49:00,70200,17000,3.0,40.454887,-3.4785402,10,False,2,2
2026-04-13T04:45:27Z,1099L75501C2,75501,C2,3,70107,70103,2026-04-13T06:52:00,10203,70200,E,40.50538,-3.3352833,10,False,1,5
2026-04-13T04:45:27Z,1099L20715C5,20715,C5,2,35011,35011,2026-04-13T06:45:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-04-13T04:45:27Z,1099L76280C10,76280,C10,0,10007,10005,2026-04-13T06:47:00,10203,18002,E,40.474438,-3.846226,10,False,2,2
2026-04-13T04:45:27Z,1099L76282C10,76282,C10,0,18000,18003,2026-04-13T06:49:00,10203,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-13T04:45:27Z,1099L76284C10,76284,C10,0,17000,18002,2026-04-13T07:07:00,10203,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-13T04:45:27Z,1099L78006C3,78006,C3,4,60104,60105,2026-04-13T06:48:00,60200,17000,43.0,40.18373,-3.6392372,10,True,2,2
2026-04-13T04:45:27Z,1099L20709C5,20709,C5,4,18000,35609,2026-04-13T06:47:00,35607,35002,7.0,40.40687,-3.690456,10,False,9,2
2026-04-13T04:45:27Z,1099L20720C5,20720,C5,0,35607,35606,2026-04-13T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T04:45:27Z,1099L20727C5,20727,C5,0,35002,35010,2026-04-13T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-13T04:45:27Z,1099L20726C5,20726,C5,0,35607,35606,2026-04-13T06:52:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T04:45:27Z,1099L20209C4a,20209,C4a,18,19001,19002,2026-04-13T06:47:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-04-13T04:45:27Z,1099L20723C5,20723,C5,0,35002,35010,2026-04-13T07:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-13T04:45:27Z,1099L78008C3,78008,C3,2,60102,60103,2026-04-13T06:51:00,60200,17000,2.0,40.304504,-3.7073998,10,False,2,2
2026-04-13T04:45:27Z,1099L78007C3,78007,C3,1,18002,18002,2026-04-13T06:44:00,17000,60200,A,40.4466,-3.6920877,10,True,6,6
2026-04-13T04:45:27Z,1099L21182C10,21182,C10,0,10203,10202,2026-04-13T07:01:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-13T04:45:27Z,1099L19557C5,19557,C5,0,35012,35002,2026-04-13T07:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T04:45:27Z,1099L19551C5,19551,C5,-1,35012,35002,2026-04-13T06:54:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T04:45:27Z,1099L21811C7,21811,C7,4,70102,70101,2026-04-13T06:48:00,10000,70103,43.0,40.449554,-3.5030456,10,True,1,1
2026-04-13T04:45:27Z,1099L20601C8b,20601,C8b,5,10101,10103,2026-04-13T06:51:00,12006,17000,16.0,40.561134,-3.9028962,10,False,1,1
2026-04-13T04:45:27Z,1099L20719C5,20719,C5,0,35002,35010,2026-04-13T06:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-13T04:45:27Z,1099L17098C8a,17098,C8a,0,10205,10204,2026-04-13T06:47:00,10203,10400,69.0,40.539665,-4.1865726,10,False,1,1
2026-04-13T04:45:27Z,1099L19544C5,19544,C5,0,35607,35606,2026-04-13T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T04:45:27Z,1099L20411C4b,20411,C4b,2,17004,17004,2026-04-13T06:45:00,17005,37012,A,40.59852,-3.7158544,10,False,2,2
2026-04-13T04:45:27Z,1099L20410C4b,20410,C4b,0,17009,17001,2026-04-13T06:50:00,37012,17005,E,40.54373,-3.7003317,10,True,2,2
2026-04-13T04:45:27Z,1099L19545C5,19545,C5,0,35002,35002,2026-04-13T06:45:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-04-13T04:45:27Z,1099L19540C5,19540,C5,0,35607,35606,2026-04-13T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T04:45:27Z,1099L19541C5,19541,C5,2,35001,35001,2026-04-13T06:43:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-04-13T04:45:27Z,1099L75004C8a,75004,C8a,0,10203,10202,2026-04-13T07:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-13T04:45:27Z,1099L27602C8b,27602,C8b,0,12002,12002,2026-04-13T06:46:00,70200,12006,A,40.65798,-4.035108,10,False,1,1
2026-04-13T04:45:27Z,1099L20706C5,20706,C5,1,18003,35702,2026-04-13T06:47:00,35002,35607,38.0,40.389736,-3.6857824,10,False,2,2
2026-04-13T04:45:27Z,1099L20419C4b,20419,C4b,1,37010,37001,2026-04-13T06:48:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-13T04:45:27Z,1099L21508C2,21508,C2,0,70111,70111,2026-04-13T06:44:00,70103,17000,A,40.480347,-3.39294,10,False,2,2
2026-04-13T04:45:27Z,1099L20731C5,20731,C5,0,35002,35010,2026-04-13T07:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-13T04:45:27Z,1099L20704C5,20704,C5,0,35704,35704,2026-04-13T06:45:00,35002,35607,A,40.35043,-3.705141,10,False,2,2
2026-04-13T04:45:27Z,1099L20214C4,20214,C4,4,37010,37002,2026-04-13T06:48:00,37012,37001,E,40.323135,-3.7273622,10,True,2,2
2026-04-13T04:45:27Z,1099L20730C5,20730,C5,0,35607,35606,2026-04-13T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T04:45:27Z,1099L76170C10,76170,C10,0,10001,10000,2026-04-13T06:53:00,17000,10203,E,40.448578,-3.7855594,10,False,1,1
2026-04-13T04:45:27Z,1099L20213C4a,20213,C4a,0,17000,17001,2026-04-13T06:50:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-04-13T04:45:27Z,1099L75605C2,75605,C2,0,70200,70105,2026-04-13T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-13T04:45:27Z,1099L20212C4a,20212,C4a,1,37012,37012,2026-04-13T06:44:00,37012,19003,A,40.24143,-3.769159,10,True,1,1
2026-04-13T04:45:27Z,1099L20703C5,20703,C5,0,35606,35607,2026-04-13T06:43:00,35607,35002,E,40.32875,-3.8636916,10,False,2,2
2026-04-13T04:45:27Z,1099L20211C4a,20211,C4a,7,17001,17001,2026-04-13T06:44:00,19003,37002,A,40.501648,-3.6821797,10,True,1,1
2026-04-13T04:45:27Z,1099L75603C2,75603,C2,0,70109,70005,2026-04-13T06:46:00,12006,70200,E,40.38707,-3.6090817,10,False,1,1
2026-04-13T04:45:27Z,1099L76172C10,76172,C10,0,10104,10104,2026-04-13T06:45:00,17000,10203,A,40.60039,-3.98222,10,False,2,2
2026-04-13T04:45:27Z,1099L35981C2,35981,C2,0,70104,70104,2026-04-13T06:45:00,17000,70200,A,40.53455,-3.2985828,10,False,1,1
2026-04-13T04:45:27Z,1099L75601C2,75601,C2,5,18002,17000,2026-04-13T06:51:00,10203,70200,16.0,40.450916,-3.691044,10,False,1,10
2026-04-13T04:45:27Z,1099L75600C2,75600,C2,0,17000,18002,2026-04-13T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-13T04:45:27Z,1099L75809C7,75809,C7,12,97201,97200,2026-04-13T06:48:00,10000,18000,5.0,40.488605,-3.6958063,10,False,1,1
2026-04-13T04:45:27Z,1099L20218C4a,20218,C4a,2,18002,18101,2026-04-13T06:49:00,37012,19003,3.0,40.445618,-3.692179,10,True,8,2
2026-04-13T04:45:27Z,1099L20734C5,20734,C5,0,35607,35606,2026-04-13T07:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T04:45:27Z,1099L20216C4a,20216,C4a,0,60100,37001,2026-04-13T06:52:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-04-13T04:45:27Z,1099L19522C5,19522,C5,2,35601,35600,2026-04-13T06:45:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-13T04:45:27Z,1099L20215C4a,20215,C4a,0,18000,18101,2026-04-13T06:47:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-13T04:45:27Z,1099L19521C5,19521,C5,5,35603,35604,2026-04-13T06:48:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-04-13T04:45:27Z,1099L75304C10,75304,C10,0,17000,18002,2026-04-13T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-13T04:45:27Z,1099L75302C10,75302,C10,6,18005,10000,2026-04-13T06:50:00,10100,17000,E,40.40282,-3.7112896,10,True,2,2
2026-04-13T04:45:27Z,1099L36404C8b,36404,C8b,0,12006,12005,2026-04-13T07:10:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-13T04:45:27Z,1099L75301C10,75301,C10,1,18001,18002,2026-04-13T06:48:00,17000,10000,E,40.42352,-3.6912522,10,True,1,1
2026-04-13T04:45:27Z,1099L35977C2,35977,C2,-2,70200,70105,2026-04-13T07:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-13T04:45:27Z,1099L76808C7,76808,C7,0,10000,10001,2026-04-13T07:15:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-13T04:45:27Z,1099L20404C4,20404,C4,0,37001,37010,2026-04-13T06:49:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-04-13T04:45:27Z,1099L78011C3,78011,C3,4,60102,60109,2026-04-13T06:45:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-04-13T04:45:27Z,1099L20224C4a,20224,C4a,0,19003,19002,2026-04-13T06:56:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-13T04:45:27Z,1099L19510C5,19510,C5,0,35010,35010,2026-04-13T06:44:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-04-13T04:45:27Z,1099L20402C4b,20402,C4b,10,37001,37010,2026-04-13T06:46:00,37012,17005,E,40.34132,-3.7123663,10,True,2,2
2026-04-13T04:45:27Z,1099L78013C3,78013,C3,0,60104,60104,2026-04-13T06:45:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-04-13T04:45:27Z,1099L78012C3,78012,C3,0,18002,18002,2026-04-13T06:46:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-04-13T04:45:27Z,1099L78014C3,78014,C3,0,17000,18002,2026-04-13T07:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-13T04:45:27Z,1099L78016C3,78016,C3,0,17000,18002,2026-04-13T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-13T04:45:27Z,1099L19513C5,19513,C5,0,35606,35607,2026-04-13T06:37:00,35607,35012,S,40.32875,-3.8636916,10,False,2,2
2026-04-13T04:45:27Z,1099L19512C5,19512,C5,2,35009,35009,2026-04-13T06:47:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-13T04:45:27Z,1099L20220C4a,20220,C4a,0,17001,17000,2026-04-13T06:52:00,37012,19003,E,40.501648,-3.6821797,10,True,2,2
2026-04-13T04:45:27Z,1099L20226C4a,20226,C4a,0,19003,19002,2026-04-13T07:06:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-13T04:45:27Z,1099L19537C5,19537,C5,8,37001,35704,2026-04-13T06:48:00,35607,35012,5.0,40.341267,-3.7113886,10,False,4,1
2026-04-13T04:45:27Z,1099L19811C1,19811,C1,0,98305,98304,2026-04-13T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-13T04:45:27Z,1099L19518C5,19518,C5,4,35609,18000,2026-04-13T06:50:00,35012,35607,S,40.405067,-3.7026901,10,False,1,10
2026-04-13T04:45:27Z,1099L19539C5,19539,C5,5,35009,37001,2026-04-13T06:47:00,35607,35012,38.0,40.341263,-3.7346184,10,False,1,4
2026-04-13T04:45:27Z,1099L76811C7,76811,C7,5,18000,18001,2026-04-13T06:46:00,10000,70200,57.0,40.415974,-3.694065,10,False,2,1
2026-04-13T04:45:27Z,1099L19813C1,19813,C1,0,98305,98304,2026-04-13T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-13T04:45:27Z,1099L76813C7,76813,C7,1,70112,70102,2026-04-13T06:46:00,10000,70200,E,40.464172,-3.4414766,10,False,1,1
2026-04-13T04:45:27Z,1099L19538C5,19538,C5,0,35607,35606,2026-04-13T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T04:45:27Z,1099L19809C1,19809,C1,0,98304,98304,2026-04-13T06:44:00,17000,98305,A,40.481907,-3.616286,10,False,1,1
2026-04-13T04:45:27Z,1099L19808C1,19808,C1,0,17000,98003,2026-04-13T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-13T04:45:27Z,1099L19515C5,19515,C5,0,35605,35610,2026-04-13T06:41:00,35607,35012,S,40.3503,-3.8317595,10,False,2,2
2026-04-13T04:45:27Z,1099L19804C1,19804,C1,5,98003,98304,2026-04-13T06:50:00,98305,17000,19.0,40.483467,-3.6540818,10,True,2,2
2026-04-13T04:45:27Z,1099L76800C2,76800,C2,6,70103,70107,2026-04-13T06:46:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-04-13T04:45:27Z,1099L76817C7,76817,C7,0,70200,70105,2026-04-13T07:22:00,10000,70200,E,40.4889,-3.3666708,10,True,1,1
2026-04-13T04:45:27Z,1099L19806C1,19806,C1,0,17000,98003,2026-04-13T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-13T04:45:27Z,1099L75506C2,75506,C2,0,18002,18002,2026-04-13T06:43:00,70200,17000,A,40.44655,-3.691473,10,True,2,2
2026-04-13T04:45:27Z,1099L76802C2,76802,C2,2,70100,70108,2026-04-13T06:46:00,70200,17000,72.0,40.41664,-3.570551,10,False,2,2
2026-04-13T04:45:27Z,1099L76804C7,76804,C7,1,97201,17000,2026-04-13T06:53:00,70200,10000,E,40.488266,-3.6947744,10,False,2,7
2026-04-13T04:45:27Z,1099L19528C5,19528,C5,8,35606,35606,2026-04-13T06:45:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-13T04:45:27Z,1099L76806C7,76806,C7,3,10000,10001,2026-04-13T06:48:00,70200,10000,29.0,40.433674,-3.7362378,10,False,2,2
2026-04-13T04:45:27Z,1099L19527C5,19527,C5,1,35601,35601,2026-04-13T06:44:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-04-13T04:45:27Z,1099L19533C5,19533,C5,1,18003,18000,2026-04-13T06:48:00,35607,35012,5.0,40.396523,-3.678031,10,False,1,9
2026-04-13T04:45:27Z,1099L19531C5,19531,C5,4,35609,35608,2026-04-13T06:48:00,35607,35012,43.0,40.404,-3.720709,10,False,2,2
2026-04-13T04:45:27Z,1099L19530C5,19530,C5,0,35607,35606,2026-04-13T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T04:45:27Z,1099L20408C4b,20408,C4b,0,17000,17000,2026-04-13T06:45:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-04-13T04:45:27Z,1099L20407C4b,20407,C4b,21,17004,17005,2026-04-13T06:49:00,17005,37012,57.0,40.64856,-3.731544,10,False,2,3
2026-04-13T04:45:27Z,1099L20406C4b,20406,C4b,0,17000,18002,2026-04-13T06:36:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-04-13T04:50:28Z,3099L23701C5,23701,C5,16,43002,43002,2026-04-13T06:50:50,51103,43005,A,37.41794,-6.040753,30,False,1,1
2026-04-13T04:50:28Z,3099L23510C1,23510,C1,0,50600,50600,2026-04-13T07:00:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-13T04:50:28Z,3099L23603C4,23603,C4,10,51110,51110,2026-04-13T06:50:34,51003,51003,A,37.362885,-5.97583,30,False,1,1
2026-04-13T04:50:28Z,3099L23803C5,23803,C5,0,51100,51003,2026-04-13T06:54:28,43005,51101,E,37.37779,-5.979553,30,False,1,8
2026-04-13T04:50:28Z,3099L23703C5,23703,C5,2,43003,43003,2026-04-13T06:50:18,51103,43005,A,37.407234,-6.1482654,30,False,,
2026-04-13T04:50:28Z,3099L23506C1,23506,C1,12,50702,50702,2026-04-13T06:50:55,51200,50600,A,37.54619,-5.8666563,30,False,2,2
2026-04-13T04:50:28Z,3299L23153C2,23153,C2,0,54517,54517,2026-04-13T07:00:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-04-13T04:50:28Z,3299L23150C2,23150,C2,2,54407,54408,2026-04-13T06:55:00,54517,54405,E,36.73282,-4.664533,32,False,,
2026-04-13T04:50:28Z,3299L23304C1,23304,C1,1,54514,54513,2026-04-13T06:52:12,54517,54516,E,36.564964,-4.6067243,32,False,1,2
2026-04-13T04:50:28Z,3299L23307C1,23307,C1,3,54518,54508,2026-04-13T06:51:24,54516,54517,E,36.645103,-4.485182,32,False,1,1
2026-04-13T04:50:28Z,4099L76654C3,76654,C3,-2,66208,66208,2026-04-13T06:53:51,66200,65000,A,39.490677,-0.68618554,40,False,2,2
2026-04-13T04:50:28Z,4099L36420C2,36420,C2,0,64200,64200,2026-04-13T07:00:00,65000,64200,A,39.36203,-0.41514477,40,False,5,5
2026-04-13T04:50:28Z,4099L76202C1,76202,C1,3,64200,64200,2026-04-13T06:51:34,65000,69110,A,39.361908,-0.4148702,40,False,1,1
2026-04-13T04:50:28Z,4099L76656C3,76656,C3,25,65000,65002,2026-04-13T06:57:09,66206,65000,4.0,39.464947,-0.3776745,40,False,3,4B
2026-04-13T04:50:28Z,4099L24382C6,24382,C6,0,65000,65000,2026-04-13T07:00:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-04-13T04:50:28Z,5199L25600R1,25600,R1,0,79600,79600,2026-04-13T06:50:01,72305,79606,A,41.577496,2.549442,50,False,2,2
2026-04-13T04:50:28Z,5199L28466R2,28466,R2,11,79109,79109,2026-04-13T06:50:35,71705,79104,A,41.600082,2.2916722,50,True,2,2
2026-04-13T04:50:28Z,5199L25404R2N,25404,R2N,0,71708,71708,2026-04-13T06:51:29,79104,72400,A,41.35488,2.1156967,50,True,2,2
2026-04-13T04:50:28Z,5199L77500R4,77500,R4,0,78700,78700,2026-04-13T07:00:00,71600,78700,A,41.56993,2.0143688,50,False,3,3
2026-04-13T04:50:28Z,5199L25603R1,25603,R1,1,79404,79405,2026-04-13T06:52:53,79606,72305,E,41.445705,2.2490852,50,False,1,1
2026-04-13T04:50:28Z,5199L77502R4,77502,R4,27,72205,72205,2026-04-13T06:51:02,71600,78700,A,41.370678,1.7253983,50,False,1,1
2026-04-13T04:50:28Z,5199L77204R2S,15804,R2S,6,71705,71705,2026-04-13T06:51:28,79400,71600,A,41.27877,1.9793742,50,False,2,2
2026-04-13T04:50:28Z,5199L77704R4,77704,R4,5,72305,72303,2026-04-13T06:53:28,72209,78800,E,41.36431,2.1008937,50,False,4,1
2026-04-13T04:50:28Z,5199L77706R4,77706,R4,3,78801,78801,2026-04-13T06:50:04,72209,78700,A,41.46098,2.1810303,50,True,,
2026-04-13T04:50:28Z,5199L77508R4,77508,R4,3,78805,71801,2026-04-13T06:54:14,71600,78700,E,41.387875,2.1697214,50,False,2,7
2026-04-13T04:50:28Z,5199L25605R1,25605,R1,0,78805,78804,2026-04-13T06:53:53,79603,72305,E,41.387875,2.1697214,50,True,1,1
2026-04-13T04:50:28Z,5199L25608R1,25608,R1,1,79409,79409,2026-04-13T06:50:44,72305,79606,A,41.487606,2.3548977,50,False,2,2
2026-04-13T04:50:28Z,5199L25706R1,25706,R1,3,79407,79406,2026-04-13T06:52:25,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-04-13T04:50:28Z,5199L77206R2S,15066,R2S,3,71700,71700,2026-04-13T06:53:26,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-04-13T04:50:28Z,5199L15722R11,15722,R11,4,71801,71802,2026-04-13T06:54:05,79309,71801,10.0,41.380653,2.1436832,50,True,14,
2026-04-13T04:50:28Z,5199L78282R2,78282,R2,15,79100,79100,2026-04-13T06:51:56,79104,71700,A,41.59969,2.2916093,50,True,1,1
2026-04-13T04:50:28Z,5199L25700R1,25700,R1,1,79500,79500,2026-04-13T06:51:08,72305,79600,A,41.53325,2.4456325,50,False,2,2
2026-04-13T04:50:28Z,5199L77202R2S,15060,R2S,4,71801,71802,2026-04-13T06:55:33,79400,71600,E,41.379513,2.1412146,50,False,13,
2026-04-13T04:50:28Z,5199L77408R4,77408,R4,0,71600,71600,2026-04-13T06:55:00,78700,71600,A,41.186302,1.5250856,50,False,,
2026-04-13T04:50:28Z,5199L28404R2N,28404,R2N,6,71708,71708,2026-04-13T06:50:39,72400,79104,A,41.35488,2.1156967,50,True,,
2026-04-13T04:50:28Z,5199L25703R1,25703,R1,-1,79409,79409,2026-04-13T06:51:21,79600,72305,A,41.487606,2.3548977,50,False,1,1
2026-04-13T04:50:28Z,5199L28408R2N,28408,R2N,2,79101,79101,2026-04-13T06:50:36,72400,79200,A,41.636314,2.3562145,50,True,2,2
2026-04-13T04:50:28Z,5199L28406R2N,28406,R2N,1,79004,79004,2026-04-13T06:51:29,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-04-13T04:50:28Z,5199L77312R3,77312,R3,1,77105,77104,2026-04-13T06:54:46,77102,77109,E,41.79944,2.2227662,50,False,1,
2026-04-13T04:50:28Z,5199L78203R2S,78203,R2S,1,71705,71705,2026-04-13T06:52:13,71703,79400,A,41.27877,1.9793742,50,False,,
2026-04-13T04:50:28Z,5199L77400R4,77400,R4,2,78800,78800,2026-04-13T06:51:52,78700,71600,A,41.470253,2.1794534,50,False,6,6
2026-04-13T04:50:28Z,5199L77314R3,77314,R3,3,77110,77109,2026-04-13T06:57:36,77102,77200,E,41.999794,2.269109,50,False,1,1
2026-04-13T04:50:28Z,6099L26009C2,26009,C2,1,13305,13305,2026-04-13T06:50:35,13506,13200,A,43.2878,-2.975288,60,False,1,1
2026-04-13T04:50:28Z,6099L26604C3,26604,C3,0,13200,13200,2026-04-13T07:04:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-13T04:50:28Z,6099L26110C1,26110,C1,0,13405,13405,2026-04-13T07:05:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-13T04:50:28Z,6099L26011C2,26011,C2,0,13200,13200,2026-04-13T07:00:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-13T04:50:28Z,6099L71505C4,71505,C4,4,05479,05477,2026-04-13T06:52:00,05451,05485,E,43.20397,-3.1448612,60,False,1,1
