timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-30T13:15:51Z,1017J20850C5,20850,C5,0,35607,35606,2026-04-30T15:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T13:15:51Z,1017J21026C8a,21026,C8a,3,10203,10202,2026-04-30T15:18:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-30T13:15:51Z,1017J21542C2,21542,C2,24,70109,70100,2026-04-30T15:17:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-04-30T13:15:51Z,1017J21541C2,21541,C2,4,70112,70102,2026-04-30T15:16:00,17000,70200,E,40.464172,-3.4414766,10,False,1,1
2026-04-30T13:15:51Z,1017J21232C10,21232,C10,24,10005,10100,2026-04-30T15:17:00,10200,17000,65.0,40.512653,-3.8768895,10,False,2,3
2026-04-30T13:15:51Z,1017J19674C5,19674,C5,0,35607,35606,2026-04-30T15:36:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T13:15:51Z,1017J19670C5,19670,C5,0,35607,35606,2026-04-30T15:21:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T13:15:51Z,1017J21759C2,21759,C2,0,70103,70111,2026-04-30T15:39:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-30T13:15:51Z,1017J21238C10,21238,C10,0,17000,18002,2026-04-30T15:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-30T13:15:51Z,1017J21755C2,21755,C2,0,70002,18000,2026-04-30T15:23:00,17000,70103,E,40.381775,-3.6681283,10,True,1,2
2026-04-30T13:15:51Z,1017J35986C2,35986,C2,6,70107,70104,2026-04-30T15:17:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-04-30T13:15:51Z,1017J21540C2,21540,C2,7,70104,70105,2026-04-30T15:20:00,70200,17000,12.0,40.537724,-3.2945924,10,False,2,2
2026-04-30T13:15:51Z,1017J21842C7,21842,C7,0,10000,10001,2026-04-30T15:48:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-04-30T13:15:51Z,1017J21142C10,21142,C10,0,10200,10104,2026-04-30T15:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-30T13:15:51Z,1017J20859C5,20859,C5,0,35002,35010,2026-04-30T15:38:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-30T13:15:51Z,1017J20477C4b,20477,C4b,9,17009,17009,2026-04-30T15:15:00,17005,37012,A,40.54373,-3.7003317,10,True,1,1
2026-04-30T13:15:51Z,1017J20853C5,20853,C5,0,35002,35010,2026-04-30T15:17:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-30T13:15:51Z,1017J21840C7,21840,C7,0,10000,10001,2026-04-30T15:20:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-30T13:15:51Z,1017J19881C1,19881,C1,0,98305,98304,2026-04-30T15:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-30T13:15:51Z,1017J21029C8a,21029,C8a,0,10103,10104,2026-04-30T15:18:00,10203,17000,E,40.574413,-3.9567041,10,False,1,1
2026-04-30T13:15:51Z,1017J21140C10,21140,C10,0,10104,10103,2026-04-30T15:19:00,17000,10200,E,40.60039,-3.98222,10,False,2,2
2026-04-30T13:15:51Z,1017J20474C4b,20474,C4b,0,17005,17004,2026-04-30T15:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-30T13:15:51Z,1017J19874C1,19874,C1,0,17000,98003,2026-04-30T15:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-30T13:15:51Z,1017J20472C4b,20472,C4b,-1,17005,17004,2026-04-30T15:21:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-30T13:15:51Z,1017J21849C7,21849,C7,0,70103,70111,2026-04-30T15:31:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-30T13:15:51Z,1017J20621C8b,20621,C8b,5,10101,10103,2026-04-30T15:23:00,12006,17000,E,40.552284,-3.8969665,10,True,1,1
2026-04-30T13:15:51Z,1017J19876C1,19876,C1,0,17000,98003,2026-04-30T15:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-30T13:15:51Z,1017J19872C1,19872,C1,0,98304,98304,2026-04-30T15:15:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-04-30T13:15:51Z,1017J21847C7,21847,C7,21,70111,70112,2026-04-30T15:19:00,10000,70103,15.0,40.477924,-3.4002216,10,False,1,1
2026-04-30T13:15:51Z,1017J21845C7,21845,C7,0,18002,18002,2026-04-30T15:16:00,10000,70103,A,40.44655,-3.691473,10,False,1,1
2026-04-30T13:15:51Z,1017J21836C7,21836,C7,10,18002,18001,2026-04-30T15:18:00,70103,10000,40.0,40.437176,-3.6902628,10,False,2,2
2026-04-30T13:15:51Z,1017J20479C4b,20479,C4b,9,18101,18002,2026-04-30T15:20:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-04-30T13:15:51Z,1017J20624C8b,20624,C8b,0,12006,12005,2026-04-30T15:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-30T13:15:51Z,1017J21834C7,21834,C7,12,70108,70101,2026-04-30T15:18:00,70103,10000,E,40.423397,-3.561349,10,False,2,2
2026-04-30T13:15:51Z,1017J20623C8b,20623,C8b,0,17000,97201,2026-04-30T15:19:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-30T13:15:51Z,1017J20622C8b,20622,C8b,12,10103,10101,2026-04-30T15:20:00,70103,12006,E,40.574413,-3.9567041,10,True,2,2
2026-04-30T13:15:51Z,1017J20470C4b,20470,C4b,2,17009,17001,2026-04-30T15:20:00,37012,17005,27.0,40.532173,-3.6964011,10,True,2,2
2026-04-30T13:15:51Z,1017J20468C4b,20468,C4b,2,18101,18000,2026-04-30T15:22:00,37012,17005,S,40.417023,-3.7031636,10,True,2,7
2026-04-30T13:15:51Z,1017J21282C10,21282,C10,11,18005,10000,2026-04-30T15:21:00,10200,17000,S,40.40282,-3.7112896,10,True,2,2
2026-04-30T13:15:51Z,1017J21280C10,21280,C10,19,10005,10100,2026-04-30T15:18:00,10200,17000,E,40.494404,-3.8680208,10,False,2,3
2026-04-30T13:15:51Z,1017J20619C8b,20619,C8b,13,12002,12004,2026-04-30T15:21:00,12006,17000,23.0,40.666874,-4.0412693,10,False,1,1
2026-04-30T13:15:51Z,1017J19654C5,19654,C5,0,35002,35012,2026-04-30T15:20:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-04-30T13:15:51Z,1017J21031C8a,21031,C8a,0,17000,97201,2026-04-30T15:35:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-30T13:15:51Z,1017J19877C1,19877,C1,0,98304,98003,2026-04-30T15:23:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-30T13:15:51Z,1017J19879C1,19879,C1,0,98305,98304,2026-04-30T15:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-30T13:15:51Z,1017J20279C4a,20279,C4a,2,37002,37010,2026-04-30T15:17:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-04-30T13:15:51Z,1017J19656C5,19656,C5,2,37001,35009,2026-04-30T15:18:00,35012,35607,21.0,40.341698,-3.719896,10,False,6,2
2026-04-30T13:15:51Z,1017J21339C10,21339,C10,0,10000,18005,2026-04-30T15:17:00,17000,10100,E,40.421413,-3.7190256,10,False,1,1
2026-04-30T13:15:51Z,1017J78132C3,78132,C3,3,18002,18101,2026-04-30T15:19:00,60200,17000,15.0,40.44168,-3.6925433,10,True,8,2
2026-04-30T13:15:51Z,1017J21338C10,21338,C10,8,18004,18005,2026-04-30T15:16:00,10100,17000,81.0,40.40194,-3.7078373,10,False,2,2
2026-04-30T13:15:51Z,1017J80691C9,80691,C9,0,12006,12020,2026-04-30T16:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-30T13:15:51Z,1017J19659C5,19659,C5,3,35606,35607,2026-04-30T15:20:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-04-30T13:20:47Z,3017J23637C4,23637,C4,20,51009,51009,2026-04-30T15:20:34,51003,51003,A,37.4036,-5.936382,30,False,2,2
2026-04-30T13:20:47Z,3017J23639C4,23639,C4,0,51003,51003,2026-04-30T15:30:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-04-30T13:20:47Z,3017J23551C1,23551,C1,0,51200,51200,2026-04-30T15:34:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-30T13:20:47Z,3017J23545C1,23545,C1,19,50701,50701,2026-04-30T15:21:08,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-04-30T13:20:47Z,3017J23550C1,23550,C1,0,50600,50600,2026-04-30T15:30:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-30T13:20:47Z,3017J23546C1,23546,C1,2,51003,51100,2026-04-30T15:25:44,51200,50600,E,37.392567,-5.9749837,30,False,9,2
2026-04-30T13:20:47Z,3017J23548C1,23548,C1,10,50602,50602,2026-04-30T15:23:17,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-04-30T13:20:47Z,3017J23547C1,23547,C1,11,51003,50703,2026-04-30T15:32:01,50600,51200,E,37.392567,-5.9749837,30,False,8,1
2026-04-30T13:20:47Z,3017J23823C5,23823,C5,18,51113,51110,2026-04-30T15:24:06,43005,51103,E,37.332863,-5.9639897,30,False,1,
2026-04-30T13:20:47Z,3017J23725C5,23725,C5,0,43005,43005,2026-04-30T15:35:00,51101,43005,A,37.35694,-6.208262,30,False,5,5
2026-04-30T13:20:47Z,3017J23544C1,23544,C1,5,51113,51113,2026-04-30T15:20:41,51203,51003,A,37.332863,-5.963986,30,False,2,2
2026-04-30T13:20:47Z,3217J23361C1,23361,C1,0,54517,54517,2026-04-30T15:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-30T13:20:47Z,3217J23162C2,23162,C2,2,54410,54412,2026-04-30T15:26:03,54517,54405,10.0,36.70458,-4.538696,32,False,,
2026-04-30T13:20:47Z,4017J36051C2,36051,C2,18,64104,64104,2026-04-30T15:20:39,64006,65000,A,39.153164,-0.4508683,40,False,2,2
2026-04-30T13:20:47Z,4017J76237C1,76237,C1,7,69103,69103,2026-04-30T15:20:35,69110,65000,A,39.20591,-0.30820796,40,False,1,1
2026-04-30T13:20:47Z,4017J24341C6,24341,C6,0,65300,65300,2026-04-30T15:35:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-04-30T13:20:47Z,4017J24334C6,24334,C6,-1,65205,65205,2026-04-30T15:22:12,65312,65000,A,39.8208,-0.16240054,40,False,2,2
2026-04-30T13:20:47Z,4017J76625C3,76625,C3,0,65002,65002,2026-04-30T15:25:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-30T13:20:47Z,5117J25434R2N,25434,R2N,2,79102,79103,2026-04-30T15:25:43,79104,72400,E,41.637882,2.4045222,50,True,1,1
2026-04-30T13:20:47Z,5117J25755R1,25755,R1,0,72305,72305,2026-04-30T15:27:00,79500,72305,A,41.36431,2.1008937,50,False,,
2026-04-30T13:20:47Z,5117J77540R4,77540,R4,19,78801,78801,2026-04-30T15:20:58,72204,78700,A,41.46098,2.1810303,50,False,2,2
2026-04-30T13:20:47Z,5117J77740R4,77740,R4,28,78709,78704,2026-04-30T15:23:09,72209,78700,E,41.561966,2.0962272,50,True,2,2
2026-04-30T13:20:47Z,5117J77240R2S,77240,R2S,0,71700,71700,2026-04-30T15:20:00,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-04-30T13:20:47Z,5117J28440R2N,28440,R2N,3,79004,79004,2026-04-30T15:22:59,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-04-30T13:20:47Z,5117J77304R3,77304,R3,1,77109,77109,2026-04-30T15:25:36,77102,77200,A,41.931114,2.248626,50,False,,
2026-04-30T13:20:47Z,5117J25748R1,25748,R1,3,79403,79009,2026-04-30T15:30:24,72305,79500,E,41.42436,2.2305613,50,True,2,3
2026-04-30T13:20:47Z,5117J15782R11,15782,R11,1,79104,79104,2026-04-30T15:22:30,71801,79309,A,41.685654,2.4908612,50,True,2,2
2026-04-30T13:20:47Z,5117J77235R2S,77235,R2S,6,71602,71602,2026-04-30T15:21:00,71600,79400,A,41.19241,1.6064517,50,False,1,1
2026-04-30T13:20:47Z,5117J77238R2S,77238,R2S,5,71705,71706,2026-04-30T14:11:00,79400,71600,E,41.27877,1.9793742,50,False,2,
2026-04-30T13:20:47Z,5117J77634R4,77634,R4,6,78706,78706,2026-04-30T15:20:43,78700,72209,A,41.49266,2.1475983,50,False,1,1
2026-04-30T13:20:47Z,5117J77638R4,77638,R4,0,72305,72305,2026-04-30T15:35:00,78700,72305,A,41.36431,2.1008937,50,False,1,1
2026-04-30T13:20:47Z,5117J35890R15,17050,R15,-1,71500,71500,2026-04-30T15:22:54,71600,71400,A,41.11129,1.2534051,50,True,,
2026-04-30T13:20:47Z,5117J25641R1,25641,R1,8,79600,79601,2026-04-30T15:23:30,79603,72305,5.0,41.578236,2.5509403,50,False,1,2
2026-04-30T13:20:47Z,5117J25753R1,25753,R1,6,71801,71801,2026-04-30T15:20:57,79500,72305,A,41.379536,2.1411612,50,True,10,10
2026-04-30T13:20:47Z,5117J77736R4,77736,R4,43,71801,72305,2026-04-30T15:27:02,72209,78700,E,41.379536,2.1411612,50,False,8,4
2026-04-30T13:20:47Z,5117J28524R2,28524,R2,3,79006,79007,2026-04-30T15:24:07,79100,71705,E,41.53347,2.2177827,50,True,1,1
2026-04-30T13:20:47Z,5117J25650R1,25650,R1,17,79412,79412,2026-04-30T15:22:07,72305,79200,A,41.50672,2.4016483,50,False,2,2
2026-04-30T13:20:47Z,6017J26543C3,26543,C3,0,13100,13100,2026-04-30T15:33:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-30T13:20:47Z,6017J26048C2,26048,C2,3,13503,13502,2026-04-30T15:22:08,13200,13506,E,43.301556,-3.0287716,60,False,1,1
2026-04-30T13:20:47Z,6017J26542C3,26542,C3,0,13200,13200,2026-04-30T15:21:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-30T13:20:47Z,6017J71530C4,71530,C4,0,05451,05451,2026-04-30T15:24:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-30T13:20:47Z,6017J71531C4,71531,C4,0,05485,05485,2026-04-30T15:24:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-30T13:20:47Z,6017J26148C1,26148,C1,0,13405,13405,2026-04-30T15:31:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-30T13:20:47Z,6017J26619C3,26619,C3,0,13106,13106,2026-04-30T15:22:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-04-30T13:20:47Z,6017J26051C2,26051,C2,0,13200,13200,2026-04-30T15:26:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-30T13:20:47Z,6017J26050C2,26050,C2,0,13506,13506,2026-04-30T15:26:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-30T13:20:47Z,6017J71528C4,71528,C4,2,05467,05467,2026-04-30T15:21:19,05485,05451,A,43.201958,-3.050459,60,False,2,2
2026-04-30T13:20:47Z,6017J26146C1,26146,C1,1,13305,13305,2026-04-30T15:20:48,13200,13405,A,43.2878,-2.975288,60,False,2,2
2026-04-30T13:20:47Z,6017J26047C2,26047,C2,2,13505,13506,2026-04-30T15:23:23,13506,13200,E,43.315636,-3.0911126,60,False,1,
2026-04-30T13:20:47Z,6217J26924C1,26924,C1,10,14214,14214,2026-04-30T15:20:52,14210,14223,A,43.341652,-4.0265226,62,True,1,1
2026-04-30T13:20:47Z,6217J71852C2,71852,C2,0,14223,14223,2026-04-30T15:28:00,15211,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-30T13:20:47Z,6217J71216C3,71216,C3,0,05657,05655,2026-04-30T15:24:38,14223,05658,E,43.40382,-3.8205857,62,True,4,2
2026-04-30T13:20:47Z,6217J35927C1,35927,C1,8,14206,14207,2026-04-30T15:27:37,14223,14202,E,43.128815,-4.0535116,62,True,1,1
2026-04-30T13:20:47Z,2017J22330C3,22330,C3,0,15212,15217,2026-04-30T15:20:00,16011,16405,E,43.404537,-5.81196,20,False,2,2
2026-04-30T13:20:47Z,2017J70860C6,70860,C6,0,05527,05525,2026-04-30T15:18:00,15211,05534,E,43.356144,-5.4511056,20,False,1,1
2026-04-30T13:20:47Z,2017J70521C7,70521,C7,0,05329,05327,2026-04-30T15:29:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-04-30T13:20:47Z,2017J70252C4,70252,C4,0,05231,05232,2026-04-30T15:08:00,05325,15410,S,43.54088,-6.0279617,20,False,1,1
2026-04-30T13:20:47Z,2017J22334C3,22334,C3,0,16403,16402,2026-04-30T15:51:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-04-30T13:20:47Z,2017J70520C7,70520,C7,0,05325,05327,2026-04-30T14:59:00,05329,15211,S,43.490948,-6.1104946,20,False,1,2
2026-04-30T13:20:47Z,2017J22335C3,22335,C3,0,15300,15300,2026-04-30T15:15:00,16403,15218,A,43.442394,-5.815779,20,False,3,3
2026-04-30T13:20:47Z,2017J22220C2,22220,C2,0,15211,15218,2026-04-30T15:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-30T13:20:47Z,2017J22337C3,22337,C3,0,15211,15217,2026-04-30T15:33:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-04-30T13:20:47Z,2017J70522C7,70522,C7,0,05325,05327,2026-04-30T15:48:00,05329,05325,E,43.490948,-6.1104946,20,False,2,2
2026-04-30T13:20:47Z,2017J22024C1,22024,C1,0,15211,15218,2026-04-30T15:05:00,15118,15410,E,43.36655,-5.854991,20,False,2,2
2026-04-30T13:20:47Z,2017J70915C8,70915,C8,0,05379,05379,2026-04-30T15:15:00,05361,05389,A,43.17064,-5.7420583,20,False,1,1
2026-04-30T13:20:47Z,2017J70863C6,70863,C6,0,05521,05522,2026-04-30T15:17:00,05534,15211,S,43.375046,-5.546255,20,False,2,2
2026-04-30T13:20:47Z,2017J22217C2,22217,C2,0,15208,15209,2026-04-30T15:20:00,16405,16011,E,43.306328,-5.855887,20,False,1,1
2026-04-30T13:20:47Z,2017J70219C4,70219,C4,0,05210,05209,2026-04-30T15:22:00,15410,05211,77.0,43.58154,-5.757707,20,False,1,2
2026-04-30T13:20:47Z,2017J70313C4,70313,C4,0,05203,05203,2026-04-30T15:13:00,15410,05245,A,43.52852,-5.69487,20,False,2,2
2026-04-30T13:20:47Z,2017J70418C5,70418,C5,0,05509,05413,2026-04-30T15:21:00,15410,05443,65.0,43.390038,-5.7032757,20,False,5,5
2026-04-30T13:20:47Z,2017J22218C2,22218,C2,0,16009,16010,2026-04-30T15:01:00,16011,15211,S,43.296474,-5.6862473,20,False,1,1
2026-04-30T13:20:47Z,2017J22025C1,22025,C1,0,15303,15400,2026-04-30T15:07:00,15410,15118,E,43.52077,-5.746301,20,False,1,1
2026-04-30T13:20:47Z,2017J22219C2,22219,C2,0,16011,16010,2026-04-30T15:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-04-30T13:20:47Z,2017J22026C1,22026,C1,0,15410,15401,2026-04-30T15:36:00,15122,15410,E,43.537712,-5.676047,20,False,3,2
2026-04-30T13:20:47Z,2017J70316C4,70316,C4,0,05244,05245,2026-04-30T15:13:00,05245,15410,S,43.546844,-6.143345,20,False,1,1
2026-04-30T13:20:47Z,2017J70579C5a,70579,C5a,0,05505,05505,2026-04-30T15:19:00,15410,15211,A,43.37962,-5.792306,20,False,1,1
2026-04-30T13:20:47Z,2017J22027C1,22027,C1,0,15123,15200,2026-04-30T15:21:00,15410,15122,88.0,43.20075,-5.790636,20,False,1,1
2026-04-30T13:20:47Z,2017J70315C4,70315,C4,0,05233,05232,2026-04-30T15:11:00,15410,05245,E,43.52897,-6.071542,20,False,2,2
2026-04-30T13:20:47Z,2017J22029C1,22029,C1,0,15122,15123,2026-04-30T15:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-04-30T13:20:47Z,2017J70916C8,70916,C8,0,05379,05379,2026-04-30T15:14:00,05389,05361,A,43.17064,-5.7420583,20,False,3,3
2026-04-30T13:20:47Z,4117J84916C2,84916,C2,77,06006,06005,2026-04-30T15:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-30T13:20:47Z,4117J24752C1,24752,C1,0,62003,62100,2026-04-30T15:37:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-04-30T13:20:47Z,4117J24755C1,24755,C1,0,62109,62104,2026-04-30T15:21:00,62003,60911,97.0,38.290657,-0.57986224,41,False,1,2
2026-04-30T13:20:47Z,4117J36413C1,36413,C1,0,62100,62003,2026-04-30T15:12:00,61200,60911,S,38.16702,-0.83807987,41,False,3,1
2026-04-30T13:20:47Z,4117J24715C1,24715,C1,0,60911,62109,2026-04-30T15:59:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-30T13:20:47Z,4117J32819C3,32819,C3,0,60911,60914,2026-04-30T15:55:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-30T13:20:47Z,7017J31520C1,31520,C1,0,70800,70801,2026-04-30T15:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-30T13:20:47Z,7017J31525C1,31525,C1,0,71100,70807,2026-04-30T15:44:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-30T13:20:47Z,1017J20278C4a,20278,C4a,12,37010,37010,2026-04-30T15:19:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-04-30T13:20:47Z,1017J21746C2,21746,C2,0,17000,18002,2026-04-30T15:24:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-30T13:20:47Z,1017J20277C4a,20277,C4a,8,18000,18101,2026-04-30T15:21:00,19003,37012,82.0,40.414124,-3.7033453,10,True,6,1
2026-04-30T13:20:47Z,1017J21744C2,21744,C2,9,70003,70005,2026-04-30T15:23:00,70103,17000,S,40.37616,-3.6561291,10,True,2,2
2026-04-30T13:20:47Z,1017J80688C9,80688,C9,37,12023,12020,2026-04-30T15:36:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-30T13:20:47Z,1017J19668C5,19668,C5,5,35604,35603,2026-04-30T15:23:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-04-30T13:20:47Z,1017J21236C10,21236,C10,3,18000,18003,2026-04-30T15:22:00,10200,17000,E,40.406666,-3.6893957,10,False,4,2
2026-04-30T13:20:47Z,1017J20275C4a,20275,C4a,10,17001,17009,2026-04-30T15:25:00,19003,37012,13.0,40.507824,-3.6837592,10,True,1,1
2026-04-30T13:20:47Z,1017J19685C5,19685,C5,0,35012,35002,2026-04-30T15:44:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-30T13:20:47Z,1017J19675C5,19675,C5,2,35009,37001,2026-04-30T15:23:00,35607,35012,21.0,40.341084,-3.7407227,10,False,1,4
2026-04-30T13:20:47Z,1017J78060C3,78060,C3,5,60102,60103,2026-04-30T15:26:00,60200,17000,10.0,40.299496,-3.7066555,10,False,2,2
2026-04-30T13:20:47Z,1017J19681C5,19681,C5,0,35012,35002,2026-04-30T15:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-30T13:20:47Z,1017J19678C5,19678,C5,0,35607,35606,2026-04-30T15:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T13:20:47Z,1017J20836C5,20836,C5,3,35704,37001,2026-04-30T15:23:00,35002,35607,21.0,40.34707,-3.7027698,10,False,2,6
2026-04-30T13:20:47Z,1017J78061C3,78061,C3,5,60101,60107,2026-04-30T15:22:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-04-30T13:20:47Z,1017J19677C5,19677,C5,1,35012,35002,2026-04-30T15:24:00,35607,35012,S,40.25559,-3.8284667,10,False,1,1
2026-04-30T13:20:47Z,1017J21234C10,21234,C10,4,10007,10005,2026-04-30T15:23:00,10200,17000,E,40.474438,-3.846226,10,False,2,2
2026-04-30T13:20:47Z,1017J20835C5,20835,C5,1,35606,35607,2026-04-30T15:25:00,35607,35002,13.0,40.327038,-3.8659873,10,False,2,2
2026-04-30T13:20:47Z,1017J21232C10,21232,C10,27,10100,10101,2026-04-30T15:23:00,10200,17000,21.0,40.528725,-3.8850372,10,False,3,1
2026-04-30T13:20:47Z,1017J19671C5,19671,C5,2,18003,18003,2026-04-30T15:20:00,35607,35012,A,40.39592,-3.6779969,10,False,1,1
2026-04-30T13:20:47Z,1017J19674C5,19674,C5,0,35607,35606,2026-04-30T15:36:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T13:20:47Z,1017J78064C3,78064,C3,3,18002,18101,2026-04-30T15:24:00,60200,17000,16.0,40.441353,-3.6925735,10,True,8,2
2026-04-30T13:20:47Z,1017J78063C3,78063,C3,2,60103,60102,2026-04-30T15:25:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-04-30T13:20:47Z,1017J78066C3,78066,C3,0,17000,18002,2026-04-30T15:34:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-30T13:20:47Z,1017J19670C5,19670,C5,1,35607,35606,2026-04-30T15:22:00,35012,35607,32.0,40.33272,-3.8756695,10,False,2,1
2026-04-30T13:20:47Z,1017J20282C4a,20282,C4a,0,18002,18002,2026-04-30T15:21:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-04-30T13:20:47Z,1017J21622C2,21622,C2,0,17000,18002,2026-04-30T15:41:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-30T13:20:47Z,1017J20832C5,20832,C5,6,35011,35010,2026-04-30T15:23:00,35002,35607,21.0,40.30918,-3.7852645,10,False,2,2
2026-04-30T13:20:47Z,1017J19664C5,19664,C5,0,18000,18003,2026-04-30T15:24:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-04-30T13:20:47Z,1017J21620C2,21620,C2,7,70101,70101,2026-04-30T15:20:00,70200,17000,A,40.44277,-3.5339844,10,False,2,2
2026-04-30T13:20:47Z,1017J78068C3,78068,C3,0,17000,18002,2026-04-30T15:52:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-30T13:20:47Z,1017J21138C10,21138,C10,6,10002,10001,2026-04-30T15:23:00,17000,10200,E,40.447617,-3.8001926,10,False,1,1
2026-04-30T13:20:47Z,1017J20286C4a,20286,C4a,0,19003,19002,2026-04-30T15:36:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-30T13:20:47Z,1017J20284C4a,20284,C4a,2,19002,19001,2026-04-30T15:23:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-04-30T13:20:47Z,1017J20849C5,20849,C5,1,35703,35702,2026-04-30T15:22:00,35607,35002,E,40.367134,-3.7043796,10,False,1,1
2026-04-30T13:20:47Z,1017J20846C5,20846,C5,0,35607,35606,2026-04-30T15:28:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T13:20:47Z,1017J21539C2,21539,C2,2,18001,18002,2026-04-30T15:24:00,10203,70200,E,40.42352,-3.6912522,10,True,1,1
