timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-02T09:20:20Z,1088J76725C5,76725,C5,0,35012,35002,2026-04-02T11:50:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-02T09:20:20Z,1088J76407C5,76407,C5,5,35604,35604,2026-04-02T11:19:00,35607,18000,A,40.356674,-3.8156087,10,False,2,2
2026-04-02T09:20:20Z,1088J19844C1,19844,C1,0,17000,98003,2026-04-02T11:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-02T09:20:20Z,1088J19847C1,19847,C1,0,98305,98304,2026-04-02T11:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-02T09:20:20Z,1088J76412C5,76412,C5,5,35608,35609,2026-04-02T11:23:00,18000,35607,43.0,40.402775,-3.726615,10,False,1,1
2026-04-02T09:20:20Z,1088J77029C5,77029,C5,0,35002,35010,2026-04-02T11:41:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-02T09:20:20Z,1088J76413C5,76413,C5,0,18000,35609,2026-04-02T11:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-02T09:20:20Z,1088J76409C5,76409,C5,12,35609,35608,2026-04-02T11:25:00,35607,18000,3.0,40.405228,-3.7039692,10,False,2,2
2026-04-02T09:20:20Z,1088J19846C1,19846,C1,0,17000,98003,2026-04-02T11:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-02T09:20:20Z,1088J75317C10,75317,C10,0,18000,18001,2026-04-02T11:23:00,17000,10100,E,40.406666,-3.6893957,10,False,1,1
2026-04-02T09:20:20Z,1088J75833C7,75833,C7,-1,70103,70111,2026-04-02T11:37:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-02T09:20:20Z,1088J76414C5,76414,C5,3,35602,35601,2026-04-02T11:22:00,18000,35607,9.0,40.381474,-3.779174,10,False,1,1
2026-04-02T09:20:20Z,1088J75831C7,75831,C7,3,70102,70101,2026-04-02T11:23:00,10000,70103,43.0,40.449554,-3.5030456,10,False,1,1
2026-04-02T09:20:20Z,1088J75511C2,75511,C2,0,70200,70105,2026-04-02T11:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-02T09:20:20Z,1088J27436C4b,27436,C4b,1,17005,17004,2026-04-02T11:23:00,37012,17005,53.0,40.643593,-3.7228904,10,True,3,3
2026-04-02T09:20:20Z,1088J75009C8a,75009,C8a,1,10104,10200,2026-04-02T11:26:00,10203,17000,S,40.60039,-3.98222,10,False,1,1
2026-04-02T09:20:20Z,1088J75324C10,75324,C10,0,17000,18002,2026-04-02T11:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-02T09:20:20Z,1088J27238C4a,27238,C4a,3,37001,37001,2026-04-02T11:20:00,37012,19003,A,40.34132,-3.7123663,10,True,2,2
2026-04-02T09:20:20Z,1088J75126C10,75126,C10,-2,10200,10104,2026-04-02T11:43:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-02T09:20:20Z,1088J75124C10,75124,C10,0,10103,10101,2026-04-02T11:25:00,17000,10200,E,40.574413,-3.9567041,10,False,2,2
2026-04-02T09:20:20Z,1088J75122C10,75122,C10,0,10000,18005,2026-04-02T11:25:00,17000,10200,E,40.421413,-3.7190256,10,False,1,1
2026-04-02T09:20:20Z,1088J75510C2,75510,C2,2,18001,18000,2026-04-02T11:26:00,70200,17000,S,40.42352,-3.6912522,10,False,2,3
2026-04-02T09:20:20Z,1088J27239C4a,27239,C4a,0,18002,17000,2026-04-02T11:26:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-04-02T09:20:20Z,1088J75320C10,75320,C10,10,18005,10000,2026-04-02T11:24:00,10100,17000,4.0,40.40305,-3.7121959,10,True,2,2
2026-04-02T09:20:20Z,1088J80685C9,80685,C9,0,12006,12020,2026-04-02T12:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-02T09:20:20Z,1088J27241C4a,27241,C4a,0,60100,60100,2026-04-02T11:22:00,19003,37012,A,40.352676,-3.684073,10,True,2,2
2026-04-02T09:20:20Z,1088J27434C4b,27434,C4b,1,17001,17000,2026-04-02T11:23:00,37012,17005,43.0,40.48816,-3.6775439,10,True,2,2
2026-04-02T09:20:20Z,1088J27237C4a,27237,C4a,2,19001,19002,2026-04-02T11:23:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-04-02T09:20:20Z,1088J76030C3,76030,C3,0,17000,18002,2026-04-02T11:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-02T09:20:20Z,1088J27438C4b,27438,C4b,-1,17005,17004,2026-04-02T11:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-02T09:20:20Z,1088J27439C4b,27439,C4b,0,17001,17001,2026-04-02T11:20:00,17005,37012,A,40.501648,-3.6821797,10,True,1,1
2026-04-02T09:20:20Z,1088J27430C4b,27430,C4b,4,37002,37011,2026-04-02T11:23:00,37012,17005,E,40.309868,-3.733689,10,True,2,2
2026-04-02T09:20:20Z,1088J27242C4a,27242,C4a,3,19001,17009,2026-04-02T11:23:00,37012,19003,6.0,40.553867,-3.685268,10,True,2,2
2026-04-02T09:20:20Z,1088J76714C5,76714,C5,18,18000,18003,2026-04-02T11:22:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T09:20:20Z,1088J76716C5,76716,C5,0,18000,18003,2026-04-02T11:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T09:20:20Z,1088J76420C5,76420,C5,0,35607,35606,2026-04-02T11:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-02T09:20:20Z,1088J76718C5,76718,C5,0,18000,18003,2026-04-02T11:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T09:20:20Z,1088J27240C4a,27240,C4a,0,18101,18101,2026-04-02T11:20:00,37012,19003,A,40.417023,-3.7031636,10,True,2,2
2026-04-02T09:20:20Z,1088J75509C2,75509,C2,0,70003,70003,2026-04-02T11:22:00,10203,70200,A,40.37616,-3.6561291,10,False,1,1
2026-04-02T09:20:20Z,1088J27443C4b,27443,C4b,0,37011,37002,2026-04-02T11:22:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-02T09:20:20Z,1088J76025C3,76025,C3,0,17000,17000,2026-04-02T11:19:00,17000,60200,A,40.471382,-3.6834786,10,True,5,5
2026-04-02T09:20:20Z,1088J76422C5,76422,C5,0,35607,35606,2026-04-02T11:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-02T09:20:20Z,1088J76026C3,76026,C3,0,60104,60104,2026-04-02T11:20:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-04-02T09:20:20Z,1088J76027C3,76027,C3,6,60101,60107,2026-04-02T11:23:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-04-02T09:20:20Z,1088J27441C4b,27441,C4b,0,18000,18101,2026-04-02T11:24:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-02T09:25:18Z,3088J23530C1,23530,C1,0,50600,50600,2026-04-02T11:30:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-04-02T09:25:18Z,3088J23537C1,23537,C1,0,51200,51200,2026-04-02T11:30:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-02T09:25:18Z,4088J24325C6,24325,C6,0,65300,65300,2026-04-02T11:35:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-02T09:25:18Z,4088J24320C6,24320,C6,-1,65200,65200,2026-04-02T11:25:27,65300,65000,A,39.675564,-0.27121595,40,False,4,4
2026-04-02T09:25:18Z,4088J76224C1,76224,C1,2,69107,69107,2026-04-02T11:25:22,65000,69110,A,39.02619,-0.21494265,40,False,1,1
2026-04-02T09:25:18Z,4088J24035C2,24035,C2,0,65000,65000,2026-04-02T11:30:00,64100,65000,A,39.466305,-0.37739235,40,False,7,7
2026-04-02T09:25:18Z,4088J76221C1,76221,C1,5,69104,69105,2026-04-02T11:37:03,69110,65000,E,39.177853,-0.26344925,40,False,2,1
2026-04-02T09:25:18Z,5188J77624R4,77624,R4,0,72209,72209,2026-04-02T11:33:00,78700,72209,A,41.47872,1.9255537,50,True,,
2026-04-02T09:25:18Z,5188J25728R1,25728,R1,1,78804,78804,2026-04-02T11:26:43,72305,79600,A,41.391903,2.1806395,50,False,2,2
2026-04-02T09:25:18Z,5188J25634R1,25634,R1,4,79405,79404,2026-04-02T11:27:01,72305,79606,E,41.46291,2.2722147,50,False,2,2
2026-04-02T09:25:18Z,5188J25522R2S,25522,R2S,0,71600,71600,2026-04-02T11:32:00,79400,71600,A,41.186176,1.5250187,50,False,,
2026-04-02T09:25:18Z,5188J28428R2N,28428,R2N,0,79104,79104,2026-04-02T11:37:00,72400,79104,A,41.68565,2.4908633,50,True,,
2026-04-02T09:25:18Z,5188J77416R4,77416,R4,13,78709,78709,2026-04-02T11:26:08,78700,72209,A,41.561966,2.0962272,50,False,1,1
2026-04-02T09:25:18Z,5188J25636R1,25636,R1,4,79600,79502,2026-04-02T11:27:29,72305,79606,E,41.577496,2.549442,50,False,2,2
2026-04-02T09:25:18Z,5188J77418R4,77418,R4,22,78805,78804,2026-04-02T11:28:22,78700,72209,E,41.387875,2.1697214,50,False,1,1
2026-04-02T09:25:18Z,5188J25418R2N,25418,R2N,21,79100,79100,2026-04-02T11:27:17,79104,72400,A,41.59969,2.291611,50,True,1,1
2026-04-02T09:25:18Z,5188J77326R3,77326,R3,8,77110,77110,2026-04-02T11:25:22,77102,77200,A,41.999794,2.269109,50,False,,
2026-04-02T09:25:18Z,5188J77528R4,77528,R4,0,78700,78700,2026-04-02T11:26:01,72209,78700,A,41.56993,2.0143688,50,False,,
2026-04-02T09:25:18Z,5188J25733R1,25733,R1,4,79410,79410,2026-04-02T11:25:20,79500,72305,A,41.500538,2.3899064,50,True,1,1
2026-04-02T09:25:18Z,5188J25422R2N,25422,R2N,4,71708,71801,2026-04-02T11:32:05,79104,72400,1.0,41.355278,2.1157355,50,True,2,
2026-04-02T09:25:18Z,5188J25424R2N,25424,R2N,0,72400,72400,2026-04-02T11:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-02T09:25:18Z,5188J25623R1,25623,R1,9,79501,79501,2026-04-02T11:26:01,79606,72305,A,41.55539,2.4983492,50,False,1,1
2026-04-02T09:25:18Z,5188J25625R1,25625,R1,1,79406,79406,2026-04-02T11:25:15,79606,72305,A,41.468693,2.2867389,50,False,1,1
2026-04-02T09:25:18Z,5188J78642R8,78642,R8,0,79100,79100,2026-04-02T11:32:00,72501,79100,A,41.549732,2.24543,50,True,,
2026-04-02T09:25:18Z,6088J26527C3,26527,C3,0,13100,13100,2026-04-02T11:30:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-02T09:25:18Z,6088J29629C1,29629,C1,2,13303,13303,2026-04-02T11:25:39,13405,13200,A,43.26418,-2.9553094,60,False,1,1
2026-04-02T09:25:18Z,6088J71518C4,71518,C4,0,05451,05451,2026-04-02T11:33:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-02T09:25:18Z,6088J26523C3,26523,C3,0,13114,13114,2026-04-02T11:25:07,13200,13100,A,43.24241,-2.9163692,60,False,1,1
2026-04-02T09:25:18Z,6088J71521C4,71521,C4,0,05485,05485,2026-04-02T11:33:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-02T09:25:18Z,6088J29527C2,29527,C2,0,13200,13200,2026-04-02T11:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-02T09:25:18Z,6188J35621C1,35621,C1,7,11506,11507,2026-04-02T11:28:38,11600,11305,E,43.247425,-1.988344,61,False,1,1
2026-04-02T09:25:18Z,6188J35659C1,35659,C1,1,11407,11407,2026-04-02T11:25:32,11600,11400,A,43.085815,-2.1409454,61,False,1,1
2026-04-02T09:25:18Z,6188J35622C1,35622,C1,1,11508,11507,2026-04-02T11:28:34,11305,11600,E,43.27241,-1.9637448,61,False,2,2
2026-04-02T09:25:18Z,6288J71161C2,71161,C2,0,05623,05623,2026-04-02T11:24:25,14223,05637,A,43.358776,-4.087748,62,True,3,3
2026-04-02T09:25:18Z,6288J71164C2,71164,C2,0,14223,14223,2026-04-02T11:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-02T09:25:18Z,2088J22211C2,22211,C2,0,15211,15217,2026-04-02T11:21:00,16403,16011,E,43.366478,-5.855087,20,False,1,0
2026-04-02T09:25:18Z,2088J22014C1,22014,C1,0,15206,15205,2026-04-02T11:26:00,15122,15410,E,43.27709,-5.812221,20,False,2,2
2026-04-02T09:25:18Z,2088J22015C1,22015,C1,0,15410,15410,2026-04-02T11:19:00,15410,15122,A,43.537712,-5.676047,20,False,1,1
2026-04-02T09:25:18Z,2088J70211C4,70211,C4,0,05208,05208,2026-04-02T11:24:00,15410,16403,A,43.56595,-5.72878,20,False,2,2
2026-04-02T09:25:18Z,2088J22016C1,22016,C1,0,15410,15401,2026-04-02T11:36:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-02T09:25:18Z,2088J70909C8,70909,C8,0,05387,05385,2026-04-02T11:28:00,15205,05389,E,43.151054,-5.600313,20,False,1,1
2026-04-02T09:25:18Z,2088J70515C7,70515,C7,0,05329,05327,2026-04-02T11:58:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-04-02T09:25:18Z,2088J70856C6,70856,C6,0,05533,05531,2026-04-02T11:29:00,15211,05534,E,43.35186,-5.369184,20,False,2,1
2026-04-02T09:25:18Z,2088J70411C5,70411,C5,0,05411,05413,2026-04-02T11:28:00,05443,15410,53.0,43.413113,-5.7058916,20,False,2,7
2026-04-02T09:25:18Z,2088J70309C4,70309,C4,0,05245,05244,2026-04-02T11:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-04-02T09:25:18Z,2088J70212C4,70212,C4,0,05210,05211,2026-04-02T11:25:00,16403,15410,E,43.58643,-5.7679796,20,False,1,3
2026-04-02T09:25:18Z,2088J22021C1,22021,C1,0,15118,15119,2026-04-02T11:49:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-04-02T09:25:18Z,2088J70410C5,70410,C5,0,05411,05412,2026-04-02T11:28:00,15410,05443,E,43.434715,-5.710047,20,False,1,1
2026-04-02T09:25:18Z,2088J70412C5,70412,C5,0,05443,05441,2026-04-02T11:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-04-02T09:25:18Z,2088J22320C3,22320,C3,0,16405,16403,2026-04-02T11:48:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-04-02T09:25:18Z,2088J70511C7,70511,C7,0,05304,05303,2026-04-02T11:30:00,15211,05329,E,43.355263,-5.917775,20,False,1,1
2026-04-02T09:25:18Z,2088J70910C8,70910,C8,0,15206,05365,2026-04-02T11:20:00,05389,05361,S,43.276535,-5.8127,20,False,1,2
2026-04-02T09:25:18Z,2088J22318C3,22318,C3,0,15211,15218,2026-04-02T11:27:00,15218,16403,E,43.36655,-5.854991,20,False,2,1
2026-04-02T09:25:18Z,2088J70514C7,70514,C7,0,05325,05327,2026-04-02T11:24:00,05329,15211,S,43.490948,-6.1104946,20,False,1,2
2026-04-02T09:25:18Z,2088J70854C6,70854,C6,0,05504,05504,2026-04-02T11:26:00,15211,05534,A,43.38654,-5.808886,20,False,2,2
2026-04-02T09:25:18Z,4188J24708C1,24708,C1,0,62003,62003,2026-04-02T11:20:00,60911,61200,A,38.122574,-0.87431836,41,False,1,1
2026-04-02T09:25:18Z,4188J32810C3,32810,C3,0,60913,60914,2026-04-02T11:29:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-02T09:25:18Z,4188J32811C3,32811,C3,0,60911,60914,2026-04-02T11:54:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-02T09:25:18Z,4188J24759C1,24759,C1,0,60911,62109,2026-04-02T11:29:00,62003,60911,52.0,38.345623,-0.5198025,41,False,1,1
2026-04-02T09:25:18Z,7088J31517C1,31517,C1,0,71100,70807,2026-04-02T11:48:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-02T09:25:18Z,7088J31512C1,31512,C1,0,70801,04040,2026-04-02T11:29:00,71100,70800,52.0,41.68284,-0.95247847,70,False,2,7
2026-04-02T09:25:18Z,1088J76411C5,76411,C5,8,18000,35609,2026-04-02T11:26:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-02T09:25:18Z,1088J76413C5,76413,C5,0,18000,35609,2026-04-02T11:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-02T09:25:18Z,1088J76414C5,76414,C5,2,35608,35609,2026-04-02T11:30:00,18000,35607,E,40.3989,-3.7442265,10,False,1,1
2026-04-02T09:25:18Z,1088J76415C5,76415,C5,0,18000,35609,2026-04-02T11:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-02T09:25:18Z,1088J27237C4a,27237,C4a,3,19002,19003,2026-04-02T11:27:00,19003,37012,39.0,40.546234,-3.6467628,10,True,1,2
2026-04-02T09:25:18Z,1088J76416C5,76416,C5,3,35604,35603,2026-04-02T11:28:00,18000,35607,E,40.356674,-3.8156087,10,False,1,1
2026-04-02T09:25:18Z,1088J76030C3,76030,C3,0,17000,18002,2026-04-02T11:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-02T09:25:18Z,1088J76417C5,76417,C5,0,18000,35609,2026-04-02T11:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-02T09:25:18Z,1088J76714C5,76714,C5,23,18000,18003,2026-04-02T11:27:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T09:25:18Z,1088J76716C5,76716,C5,0,18003,35702,2026-04-02T11:27:00,35012,18000,E,40.39592,-3.6779969,10,False,2,2
2026-04-02T09:25:18Z,1088J76718C5,76718,C5,0,18000,18003,2026-04-02T11:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T09:25:18Z,1088J76418C5,76418,C5,0,35606,35606,2026-04-02T11:24:00,18000,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-02T09:25:18Z,1088J75509C2,75509,C2,0,70002,18000,2026-04-02T11:30:00,10203,70200,E,40.381775,-3.6681283,10,False,1,2
2026-04-02T09:25:18Z,1088J75009C8a,75009,C8a,0,10200,10201,2026-04-02T11:26:00,10203,17000,18.0,40.626495,-4.012403,10,False,1,1
2026-04-02T09:25:18Z,1088J75508C2,75508,C2,8,70105,70200,2026-04-02T11:34:00,70200,17000,19.0,40.576385,-3.2491746,10,False,4,2
2026-04-02T09:25:18Z,1088J19842C1,19842,C1,0,98003,98304,2026-04-02T11:30:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-02T09:25:18Z,1088J75222C10,75222,C10,0,17000,18002,2026-04-02T11:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-02T09:25:18Z,1088J75126C10,75126,C10,-2,10200,10104,2026-04-02T11:43:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-02T09:25:18Z,1088J75124C10,75124,C10,0,10101,10100,2026-04-02T11:29:00,17000,10200,E,40.552284,-3.8969665,10,False,2,4
2026-04-02T09:25:18Z,1088J75220C10,75220,C10,3,18004,18005,2026-04-02T11:27:00,10200,17000,E,40.40042,-3.6927843,10,True,2,2
2026-04-02T09:25:18Z,1088J76721C5,76721,C5,2,37001,35704,2026-04-02T11:27:00,18000,35012,E,40.34132,-3.7123663,10,False,4,1
2026-04-02T09:25:18Z,1088J19849C1,19849,C1,0,98305,98304,2026-04-02T11:46:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-02T09:25:18Z,1088J76723C5,76723,C5,-1,35012,35002,2026-04-02T11:29:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-02T09:25:18Z,1088J76725C5,76725,C5,0,35012,35002,2026-04-02T11:50:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-02T09:25:18Z,1088J75122C10,75122,C10,0,18005,18004,2026-04-02T11:28:00,17000,10200,E,40.40282,-3.7112896,10,False,1,1
2026-04-02T09:25:18Z,1088J80685C9,80685,C9,0,12006,12020,2026-04-02T12:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-02T09:25:18Z,1088J19845C1,19845,C1,2,98003,17000,2026-04-02T11:29:00,17000,98305,45.0,40.48566,-3.67562,10,False,1,8
2026-04-02T09:25:18Z,1088J19844C1,19844,C1,0,17000,98003,2026-04-02T11:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-02T09:25:18Z,1088J19847C1,19847,C1,0,98305,98304,2026-04-02T11:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-02T09:25:18Z,1088J19846C1,19846,C1,0,17000,98003,2026-04-02T11:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-02T09:25:18Z,1088J27443C4b,27443,C4b,3,37002,37010,2026-04-02T11:27:00,17005,37012,9.0,40.31107,-3.7331383,10,True,1,1
2026-04-02T09:25:18Z,1088J27441C4b,27441,C4b,1,18101,18002,2026-04-02T11:30:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-04-02T09:25:18Z,1088J75511C2,75511,C2,0,70200,70105,2026-04-02T11:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-02T09:25:18Z,1088J80680C9,80680,C9,42,12023,12020,2026-04-02T11:41:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-02T09:25:18Z,1088J27238C4a,27238,C4a,4,37010,37002,2026-04-02T11:27:00,37012,19003,E,40.323135,-3.7273622,10,True,2,2
2026-04-02T09:25:18Z,1088J27613C8b,27613,C8b,5,97201,97200,2026-04-02T11:27:00,12006,17000,39.0,40.49496,-3.6979747,10,False,1,1
2026-04-02T09:25:18Z,1088J75510C2,75510,C2,2,18000,70002,2026-04-02T11:29:00,70200,17000,4.0,40.405735,-3.6883638,10,False,3,2
2026-04-02T09:25:18Z,1088J27239C4a,27239,C4a,0,17000,17001,2026-04-02T11:30:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-02T09:25:18Z,1088J27616C8b,27616,C8b,2,12006,12005,2026-04-02T11:34:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-02T09:25:18Z,1088J75012C8a,75012,C8a,0,10200,10104,2026-04-02T11:28:00,70200,10203,E,40.62628,-4.0080624,10,False,2,2
2026-04-02T09:25:18Z,1088J75324C10,75324,C10,0,17000,18002,2026-04-02T11:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-02T09:25:18Z,1088J75011C8a,75011,C8a,0,17000,97201,2026-04-02T11:48:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-02T09:25:18Z,1088J75322C10,75322,C10,3,18002,18001,2026-04-02T11:29:00,10100,17000,E,40.44655,-3.691473,10,True,4,2
2026-04-02T09:25:18Z,1088J27614C8b,27614,C8b,1,97100,97200,2026-04-02T11:28:00,70200,12006,E,40.49547,-3.7261994,10,False,2,2
2026-04-02T09:25:18Z,1088J77022C5,77022,C5,1,37001,35009,2026-04-02T11:28:00,35002,18000,E,40.34132,-3.7123663,10,False,6,2
2026-04-02T09:25:18Z,1088J77024C5,77024,C5,0,18000,18003,2026-04-02T11:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T09:25:18Z,1088J77026C5,77026,C5,0,18000,18003,2026-04-02T11:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T09:25:18Z,1088J75320C10,75320,C10,10,10000,10001,2026-04-02T11:27:00,10100,17000,54.0,40.44167,-3.752293,10,True,2,2
2026-04-02T09:25:18Z,1088J27242C4a,27242,C4a,0,17001,17001,2026-04-02T11:26:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-04-02T09:25:18Z,1088J76420C5,76420,C5,0,35607,35606,2026-04-02T11:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-02T09:25:18Z,1088J77027C5,77027,C5,3,35010,35011,2026-04-02T11:26:00,18000,35002,59.0,40.306026,-3.7870862,10,False,1,1
2026-04-02T09:25:18Z,1088J27240C4a,27240,C4a,2,18101,18000,2026-04-02T11:28:00,37012,19003,43.0,40.412277,-3.698858,10,True,2,7
2026-04-02T09:25:18Z,1088J77029C5,77029,C5,0,35002,35010,2026-04-02T11:41:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-02T09:25:18Z,1088J27246C4a,27246,C4a,0,19003,19002,2026-04-02T11:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-02T09:25:18Z,1088J76422C5,76422,C5,-1,35607,35606,2026-04-02T11:43:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-02T09:25:18Z,1088J76026C3,76026,C3,0,60105,60105,2026-04-02T11:25:00,60200,17000,A,40.159317,-3.6098835,10,False,2,2
2026-04-02T09:25:18Z,1088J76027C3,76027,C3,8,60107,60100,2026-04-02T11:28:00,17000,60200,6.0,40.343033,-3.6838105,10,False,1,4
2026-04-02T09:25:18Z,1088J75827C7,75827,C7,2,10005,10007,2026-04-02T11:27:00,10000,70103,39.0,40.486397,-3.8596396,10,False,1,1
2026-04-02T09:25:18Z,1088J76424C5,76424,C5,0,35607,35606,2026-04-02T11:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-02T09:25:18Z,1088J27244C4a,27244,C4a,0,19003,19002,2026-04-02T11:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-02T09:25:18Z,1088J75826C7,75826,C7,-2,10000,10001,2026-04-02T11:41:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-02T09:25:18Z,1088J75617C2,75617,C2,0,70200,70105,2026-04-02T12:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-02T09:25:18Z,1088J75824C7,75824,C7,7,10002,10002,2026-04-02T11:24:00,70103,10000,A,40.447613,-3.8001986,10,True,2,2
2026-04-02T09:25:18Z,1088J75615C2,75615,C2,0,70112,70112,2026-04-02T11:24:00,12100,70200,A,40.464172,-3.4414766,10,False,1,1
2026-04-02T09:25:18Z,1088J75614C2,75614,C2,0,17000,18002,2026-04-02T11:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-02T09:25:18Z,1088J75218C10,75218,C10,15,10010,10007,2026-04-02T11:29:00,10200,17000,E,40.46547,-3.8076725,10,False,2,2
2026-04-02T09:25:18Z,1088J75612C2,75612,C2,7,70102,70112,2026-04-02T11:29:00,70200,17000,E,40.454636,-3.4796963,10,True,2,2
2026-04-02T09:25:18Z,1088J75822C7,75822,C7,3,17000,18002,2026-04-02T11:28:00,70103,10000,29.0,40.463566,-3.6845796,10,True,7,2
2026-04-02T09:25:18Z,1088J75820C7,75820,C7,8,70109,70100,2026-04-02T11:28:00,70103,10000,E,40.38707,-3.6090817,10,False,2,2
2026-04-02T09:25:18Z,1088J76407C5,76407,C5,8,35605,35610,2026-04-02T11:26:00,35607,18000,59.0,40.34538,-3.8380008,10,False,2,2
2026-04-02T09:25:18Z,1088J76409C5,76409,C5,11,35608,35600,2026-04-02T11:27:00,35607,18000,39.0,40.398647,-3.7542531,10,False,2,2
