timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-12T04:09:27Z,1053S75500C2,75500,C2,10,70108,70101,2026-09-12T06:13:00,70200,17000,E,40.423397,-3.561349,10,False,2,2
2026-09-12T04:09:27Z,1053S27209C4a,27209,C4a,7,60100,18000,2026-09-12T06:19:00,19003,37012,S,40.352676,-3.684073,10,True,2,6
2026-09-12T04:09:27Z,1053S75301C10,75301,C10,0,10000,18005,2026-09-12T06:30:00,17000,10000,S,40.421413,-3.7190256,10,True,7,1
2026-09-12T04:09:27Z,1053S27704C5,27704,C5,0,37001,35009,2026-09-12T06:01:00,35012,35607,S,40.34132,-3.7123663,10,False,6,2
2026-09-12T04:09:27Z,1053S27705C5,27705,C5,0,35009,37001,2026-09-12T06:12:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-09-12T04:09:27Z,1053S27702C5,27702,C5,0,35001,35011,2026-09-12T05:49:00,35012,18000,A,40.312492,-3.78335,10,False,2,2
2026-09-12T04:09:27Z,1053S27901C5,27901,C5,0,35704,35703,2026-09-12T06:02:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-09-12T04:09:27Z,1053S27703C5,27703,C5,0,35601,35602,2026-09-12T06:10:00,35607,35012,57.0,40.38226,-3.7752507,10,False,2,2
2026-09-12T04:14:11Z,3053S23502C1,23502,C1,2,51103,51112,2026-09-12T06:18:22,51200,51003,A,37.27829,-5.9103913,30,False,2,2
2026-09-12T04:14:11Z,3053S23506C1,23506,C1,0,50600,50602,2026-09-12T06:24:00,51200,50600,A,37.58157,-5.6699624,30,False,4,2
2026-09-12T04:14:11Z,4053S24002C2,24002,C2,0,64102,64103,2026-09-12T06:15:58,65000,64006,39.0,39.09656,-0.4609743,40,False,,2
2026-09-12T04:14:11Z,4053S24001C2,24001,C2,4,64105,64104,2026-09-12T06:16:11,64006,65000,59.0,39.169697,-0.44750282,40,False,,1
2026-09-12T04:14:11Z,4053S76656C3,76656,C3,0,65000,65002,2026-09-12T06:32:00,66200,65000,A,39.44137,-0.37144908,40,False,4,4B
2026-09-12T04:14:11Z,4053S84004C2,84004,C2,0,64003,64004,2026-09-12T06:18:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-09-12T04:14:11Z,4053S24302C6,24302,C6,0,65000,65002,2026-09-12T06:27:00,65312,65000,A,39.441483,-0.37143394,40,False,1,
2026-09-12T04:14:11Z,4053S24303C6,24303,C6,0,65300,65209,2026-09-12T06:24:00,65000,65300,A,39.954987,-0.07685744,40,False,2,1
2026-09-12T04:14:11Z,4053S24003C2,24003,C2,1,65000,64203,2026-09-12T06:18:35,64003,65000,44.0,39.44667,-0.383329,40,False,,1
2026-09-12T04:14:11Z,5153S35516R3,23516,R3,4,77104,77103,2026-09-12T06:20:44,77102,77109,A,41.721344,2.2715614,50,False,1,
2026-09-12T04:14:11Z,5153S28404R2N,28404,R2N,0,79005,79004,2026-09-12T06:19:31,72400,79104,E,41.48419,2.1882799,50,True,,2
2026-09-12T04:14:11Z,5153S28402R2N,28402,R2N,-1,71708,71707,2026-09-12T06:18:06,72400,79100,A,41.3306,2.0894625,50,True,,1
2026-09-12T04:14:11Z,5153S28406R2N,28406,R2N,2,79103,79102,2026-09-12T06:17:23,72400,79104,E,41.671745,2.4542186,50,True,,
2026-09-12T04:14:11Z,5153S77600R4,77600,R4,-1,78709,78710,2026-09-12T06:15:57,78700,72209,E,41.561966,2.0962272,50,False,,1
2026-09-12T04:14:11Z,5153S25602R1,25602,R1,15,79009,78804,2026-09-12T06:17:12,72305,79500,23.0,41.40446,2.1869738,50,False,,2
2026-09-12T04:14:11Z,5153S25502R2S,25502,R2S,2,71700,71701,2026-09-12T06:23:51,79400,71600,A,41.23921,1.8097008,50,False,3,
2026-09-12T04:14:11Z,5153S77404R4,77404,R4,1,72202,72203,2026-09-12T06:17:37,78700,71600,50.0,41.296295,1.628616,50,False,,2
2026-09-12T04:14:11Z,5153S77504R4,77504,R4,5,72301,72300,2026-09-12T06:22:27,71600,78700,A,41.40998,2.0208638,50,False,1,1
2026-09-12T04:14:11Z,5153S77508R4,77508,R4,1,78703,78705,2026-09-12T06:17:16,71600,78700,A,41.513508,2.1183457,50,False,2,2
2026-09-12T04:14:11Z,5153S25601R1,25601,R1,1,79009,79403,2026-09-12T06:16:50,79200,72305,70.0,41.42399,2.2150354,50,False,,1
2026-09-12T04:14:11Z,5153S25604R1,25604,R1,5,79404,79403,2026-09-12T06:17:46,72305,79603,E,41.445705,2.2490852,50,False,2,2
2026-09-12T04:14:11Z,5153S28264R2S,28264,R2S,2,71707,71708,2026-09-12T06:19:32,79400,71700,E,41.3306,2.0894625,50,False,4,
2026-09-12T04:14:11Z,5153S28263R2S,28263,R2S,3,71704,71703,2026-09-12T06:19:17,71700,79400,A,41.254333,1.9026438,50,False,1,
2026-09-12T04:14:11Z,5153S25702R1,25702,R1,24,71801,72305,2026-09-12T06:20:24,72305,79500,E,41.379536,2.1411612,50,True,,
2026-09-12T04:14:11Z,5153S77400R4,77400,R4,2,72301,72302,2026-09-12T06:16:50,78600,72209,E,41.38308,2.0479817,50,False,,2
2026-09-12T04:14:11Z,5153S25606R1,25606,R1,0,79500,79412,2026-09-12T06:19:52,72305,79603,A,41.50672,2.4016483,50,False,2,2
2026-09-12T04:14:11Z,5153S25608R1,25608,R1,0,79603,79602,2026-09-12T06:21:00,72305,79606,A,41.601646,2.6246321,50,False,1,
2026-09-12T04:14:11Z,5153S35518R3,35518,R3,3,77307,77306,2026-09-12T06:19:15,77102,77309,63.0,42.351562,1.9313399,50,False,,
2026-09-12T04:14:11Z,5153S15000R15,15000,R15,3,71503,71600,2026-09-12T06:22:06,79400,71400,11.0,41.147636,1.4189109,50,False,,
2026-09-12T04:14:11Z,5153S25400R2,25400,R2,1,79109,79101,2026-09-12T06:18:29,79104,71700,13.0,41.600082,2.2916722,50,True,,
2026-09-12T04:14:11Z,5153S25600R1,25600,R1,-4,79607,79606,2026-09-12T06:16:44,72305,79200,A,41.673496,2.769029,50,False,,
2026-09-12T04:14:11Z,5153S28556R2N,28556,R2N,11,71801,71802,2026-09-12T06:14:18,79400,72400,96.0,41.39172,2.1642468,50,True,,
2026-09-12T04:14:11Z,6053S26503C3,26503,C3,0,13111,13112,2026-09-12T06:16:48,13200,13100,E,43.210075,-2.888758,60,True,,1
2026-09-12T04:14:11Z,6053S26506C3,26506,C3,0,13200,13120,2026-09-12T06:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-12T04:14:11Z,6053S26502C3,26502,C3,0,13116,13100,2026-09-12T06:19:53,13100,13200,E,43.035866,-3.0039182,60,True,,
2026-09-12T04:14:11Z,6053S26504C3,26504,C3,1,13110,13115,2026-09-12T06:15:50,13100,13200,A,43.176933,-2.909058,60,True,2,2
2026-09-12T04:14:11Z,6053S29506C2,29506,C2,0,13506,13505,2026-09-12T06:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-12T04:14:11Z,6053S29608C1,29608,C1,3,13402,13401,2026-09-12T06:16:02,13200,13405,5.0,43.312733,-3.004488,60,False,2,2
2026-09-12T04:14:11Z,6053S26505C3,26505,C3,2,13100,13116,2026-09-12T06:18:41,13200,13100,9.0,42.99716,-3.0119905,60,False,,1
2026-09-12T04:14:11Z,6053S71503C4,71503,C4,2,05477,05475,2026-09-12T06:15:01,05451,05485,E,43.21121,-3.138106,60,False,,1
2026-09-12T04:14:11Z,6053S29611C1,29611,C1,0,13200,13205,2026-09-12T06:19:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-12T04:14:11Z,6053S29507C2,29507,C2,5,13503,13507,2026-09-12T06:15:34,13506,13200,29.0,43.30422,-3.032136,60,False,,1
2026-09-12T04:14:11Z,6153S35688C1,35688,C1,2,11408,11407,2026-09-12T06:20:01,11305,11516,E,43.093952,-2.1255136,61,False,,2
2026-09-12T04:14:11Z,6153S35613C1,35613,C1,0,11400,11402,2026-09-12T06:24:24,11508,11305,A,43.040184,-2.256515,61,False,1,1
2026-09-12T04:14:11Z,6153S35612C1,35612,C1,-2,11504,11503,2026-09-12T06:16:17,11305,11508,E,43.21556,-2.0203028,61,False,,2
2026-09-12T04:14:11Z,6153S81769C1,81769,C1,0,11508,11511,2026-09-12T06:21:00,11600,11508,E,43.27241,-1.9637448,61,False,,
2026-09-12T04:14:11Z,6253S71152C2,71152,C2,7,05611,05613,2026-09-12T06:16:53,05637,14223,E,43.42492,-3.9603174,62,False,,1
2026-09-12T04:14:11Z,4753S71080C1,71080,C1,0,05764,05798,2026-09-12T06:16:00,05803,05761,38.0,42.814373,-5.2898545,47,False,,
2026-09-12T04:14:11Z,2053S22200C2,22200,C2,0,16006,16008,2026-09-12T06:15:00,16011,15211,E,43.317726,-5.710958,20,False,1,1
2026-09-12T04:14:11Z,2053S22201C2,22201,C2,0,16011,16010,2026-09-12T06:32:00,15211,16011,E,43.28714,-5.6448464,20,False,1,1
2026-09-12T04:14:11Z,2053S70204C4,70204,C4,0,15410,05203,2026-09-12T06:36:00,05211,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-12T04:14:11Z,2053S70932C8,70932,C8,0,05373,05375,2026-09-12T06:42:00,05379,05373,E,43.21386,-5.784103,20,False,2,2
2026-09-12T04:14:11Z,2053S22002C1,22002,C1,0,15211,15218,2026-09-12T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-09-12T04:14:11Z,2053S70853C6,70853,C6,0,05509,05511,2026-09-12T06:45:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-12T04:14:11Z,2053S22004C1,22004,C1,0,15401,15400,2026-09-12T06:17:00,15118,15410,A,43.541653,-5.722776,20,False,2,2
2026-09-12T04:14:11Z,2053S70402C5,70402,C5,0,05443,05439,2026-09-12T06:41:00,15410,05443,E,43.250706,-5.5648093,20,False,3,1
2026-09-12T04:14:11Z,2053S22202C2,22202,C2,8,15211,15218,2026-09-12T06:31:00,16011,15211,E,43.366478,-5.855087,20,False,4,2
2026-09-12T04:14:11Z,4153S24703C1,24703,C1,2,60911,62109,2026-09-12T06:41:00,61200,60911,E,38.34553,-0.49576503,41,False,14,1
2026-09-12T04:14:11Z,4153S84904C2,84904,C2,0,07004,07007,2026-09-12T06:47:00,06006,07004,E,37.40992,-1.5725332,41,False,1,1
2026-09-12T04:14:11Z,4553S71701C1,71701,C1,0,05951,05952,2026-09-12T06:27:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-09-12T04:14:11Z,1053S27408C4b,27408,C4b,0,17005,17004,2026-09-12T06:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-12T04:14:11Z,1053S27213C4a,27213,C4a,0,37012,37011,2026-09-12T06:29:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-12T04:14:11Z,1053S75000C8a,75000,C8a,3,10101,10100,2026-09-12T06:17:00,70103,10203,A,40.522522,-3.8817465,10,False,2,4
2026-09-12T04:14:11Z,1053S27411C4b,27411,C4b,14,37011,37002,2026-09-12T06:16:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-09-12T04:14:11Z,1053S27210C4a,27210,C4a,0,18101,18000,2026-09-12T06:21:00,37012,19003,A,40.40654,-3.6895106,10,True,2,7
2026-09-12T04:14:11Z,1053S27211C4a,27211,C4a,11,37012,37011,2026-09-12T06:20:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-12T04:14:11Z,1053S75809C7,75809,C7,0,18000,18001,2026-09-12T06:18:00,10000,18000,E,40.40667,-3.6893938,10,True,2,1
2026-09-12T04:14:11Z,1053S75806C7,75806,C7,0,10000,10001,2026-09-12T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-12T04:14:11Z,1053S27708C5,27708,C5,0,35608,35609,2026-09-12T06:17:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-09-12T04:14:11Z,1053S27709C5,27709,C5,0,35012,35002,2026-09-12T06:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-12T04:14:11Z,1053S75506C2,75506,C2,0,17000,18002,2026-09-12T06:43:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-12T04:14:11Z,1053S27207C4a,27207,C4a,4,17001,17009,2026-09-12T06:18:00,19003,18000,23.0,40.51271,-3.6841269,10,False,1,1
2026-09-12T04:14:11Z,1053S27706C5,27706,C5,0,35703,35704,2026-09-12T06:15:00,35012,35607,57.0,40.357418,-3.706726,10,False,2,2
2026-09-12T04:14:11Z,1053S27707C5,27707,C5,3,35012,35002,2026-09-12T06:18:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-12T04:14:11Z,1053S75504C2,75504,C2,4,17000,18002,2026-09-12T06:36:00,70200,17000,E,40.47097,-3.68245,10,False,6,2
2026-09-12T04:14:11Z,1053S75106C10,75106,C10,0,10200,10104,2026-09-12T06:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-12T04:14:11Z,1053S75502C2,75502,C2,5,18001,18000,2026-09-12T06:20:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-09-12T04:14:11Z,1053S27208C4,27208,C4,2,60100,37001,2026-09-12T06:17:00,37012,18000,28.0,40.34676,-3.6898468,10,True,1,2
2026-09-12T04:14:11Z,1053S27406C4b,27406,C4b,15,17005,17004,2026-09-12T06:37:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-12T04:14:11Z,1053S75501C2,75501,C2,0,70200,70105,2026-09-12T06:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-12T04:14:11Z,1053S75302C10,75302,C10,0,17000,18002,2026-09-12T06:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-12T04:14:11Z,1053S19809C1,19809,C1,0,98305,98304,2026-09-12T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-12T04:14:11Z,1053S19805C1,19805,C1,7,98305,98304,2026-09-12T06:21:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-09-12T04:14:11Z,1053S19804C1,19804,C1,0,17000,98003,2026-09-12T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-12T04:14:11Z,1053S19807C1,19807,C1,0,98305,98304,2026-09-12T06:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-09-12T04:14:11Z,1053S19802C1,19802,C1,0,17000,98003,2026-09-12T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-12T04:14:11Z,1053S27711C5,27711,C5,0,35012,35002,2026-09-12T06:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-12T04:14:11Z,1053S27712C5,27712,C5,0,35607,35606,2026-09-12T06:23:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-12T04:14:11Z,1053S27710C5,27710,C5,2,35605,35604,2026-09-12T06:18:00,35012,35607,A,40.356674,-3.8156087,10,False,1,1
2026-09-12T04:14:11Z,1053S27714C5,27714,C5,0,35607,35606,2026-09-12T06:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-12T04:14:11Z,1053S27003C3,27003,C3,4,60103,60102,2026-09-12T06:19:00,17000,60200,3.0,40.244743,-3.70392,10,True,1,1
2026-09-12T04:14:11Z,1053S27004C3,27004,C3,0,17000,18002,2026-09-12T06:26:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-12T04:14:11Z,1053S27202C4,27202,C4,25,37011,37012,2026-09-12T06:21:00,37012,18000,E,40.288372,-3.7373493,10,False,2,1
2026-09-12T04:14:11Z,1053S27001C3,27001,C3,6,18101,18002,2026-09-12T06:19:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-09-12T04:14:11Z,1053S75104C10,75104,C10,1,10200,10104,2026-09-12T06:16:00,17000,10200,38.0,40.6201,-3.995249,10,False,5,2
2026-09-12T04:14:11Z,1053S27002C3,27002,C3,6,18000,60100,2026-09-12T06:21:00,60200,17000,2.0,40.405613,-3.6884873,10,True,7,3
2026-09-12T04:14:11Z,1053S75813C7,75813,C7,0,70103,70111,2026-09-12T06:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-12T04:14:11Z,1053S75811C7,75811,C7,8,70103,70111,2026-09-12T06:16:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-12T04:14:11Z,1053S27415C4b,27415,C4b,0,37012,37011,2026-09-12T06:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-12T04:14:11Z,1053S75500C2,75500,C2,15,70108,70101,2026-09-12T06:18:00,70200,17000,3.0,40.424267,-3.5607734,10,False,2,2
2026-09-12T04:14:11Z,1053S27214C4a,27214,C4a,0,19003,19002,2026-09-12T06:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-12T04:14:11Z,1053S27215C4a,27215,C4a,0,37012,37011,2026-09-12T06:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-12T04:14:11Z,1053S75301C10,75301,C10,5,10000,18005,2026-09-12T06:35:00,17000,10000,S,40.421413,-3.7190256,10,True,7,1
2026-09-12T04:14:11Z,1053S27413C4b,27413,C4b,1,37012,37011,2026-09-12T06:20:00,17005,37012,2.0,40.24284,-3.7686,10,False,1,1
2026-09-12T04:14:11Z,1053S27212C4a,27212,C4a,4,19003,19002,2026-09-12T06:18:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-12T04:14:11Z,1053S75804C7,75804,C7,0,10001,10002,2026-09-12T06:17:00,70103,10000,A,40.447613,-3.8001986,10,False,2,2
2026-09-12T04:14:11Z,1053S27704C5,27704,C5,0,35009,35001,2026-09-12T06:04:00,35012,35607,S,40.34086,-3.7482634,10,False,2,2
2026-09-12T04:14:11Z,1053S27409C4b,27409,C4b,12,18000,18101,2026-09-12T06:16:00,17005,37012,7.0,40.4108,-3.695904,10,True,6,1
2026-09-12T04:14:11Z,1053S75802C7,75802,C7,1,17000,18002,2026-09-12T06:18:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-12T04:14:11Z,1053S75603C2,75603,C2,1,70107,70103,2026-09-12T06:20:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-09-12T04:14:11Z,1053S27705C5,27705,C5,0,37001,35704,2026-09-12T06:15:00,35607,35012,71.0,40.345745,-3.7019355,10,False,4,1
2026-09-12T04:14:11Z,1053S27702C5,27702,C5,0,35010,35002,2026-09-12T05:56:00,35012,18000,A,40.283237,-3.7991464,10,False,0,2
2026-09-12T04:14:11Z,1053S75601C2,75601,C2,2,70108,70100,2026-09-12T06:17:00,10203,70200,28.0,40.41664,-3.570551,10,False,1,1
2026-09-12T04:14:11Z,1053S27602C8b,27602,C8b,0,12006,12005,2026-09-12T06:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-12T04:14:11Z,1053S27901C5,27901,C5,0,35702,18003,2026-09-12T06:08:00,35607,35002,S,40.3791,-3.6987777,10,False,1,1
2026-09-12T04:14:11Z,1053S27404C4b,27404,C4b,0,17001,17000,2026-09-12T06:19:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-09-12T04:14:11Z,1053S27703C5,27703,C5,0,35604,35605,2026-09-12T06:16:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-09-12T04:14:11Z,1053S27206C4,27206,C4,14,37001,37010,2026-09-12T06:17:00,37012,17000,5.0,40.341396,-3.7136626,10,True,2,2
2026-09-12T04:14:11Z,1053S27005C3,27005,C3,0,60200,60105,2026-09-12T06:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-12T04:14:11Z,1053S27006C3,27006,C3,0,17000,18002,2026-09-12T06:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-12T04:14:11Z,1053S75002C8a,75002,C8a,2,10203,10202,2026-09-12T06:18:00,70200,10203,23.0,40.599495,-4.1173425,10,False,5,2
2026-09-12T04:14:11Z,1053S27402C4,27402,C4,2,18000,60100,2026-09-12T06:20:00,37012,17000,A,40.352676,-3.684073,10,True,7,1
2026-09-12T04:14:11Z,1053S27204C4,27204,C4,18,37002,37011,2026-09-12T06:16:00,37012,18000,E,40.309868,-3.733689,10,True,2,2
2026-09-12T04:14:11Z,1053S27407C4b,27407,C4b,3,17004,17005,2026-09-12T06:23:00,17005,18000,E,40.59852,-3.7158544,10,False,2,3
2026-09-12T04:19:02Z,3053S23507C1,23507,C1,0,51200,51112,2026-09-12T06:40:00,50600,51200,A,37.27829,-5.9103913,30,False,4,1
2026-09-12T04:19:02Z,3053S23502C1,23502,C1,2,51112,51200,2026-09-12T06:28:33,51200,51003,E,37.27829,-5.9103913,30,False,,4
2026-09-12T04:19:02Z,3053S23506C1,23506,C1,3,50600,50602,2026-09-12T06:27:10,51200,50600,7.0,37.655945,-5.540946,30,False,4,2
2026-09-12T04:19:02Z,3253S23302C1,23302,C1,-1,54512,54511,2026-09-12T06:21:03,54517,54516,E,36.582317,-4.5670233,32,False,,1
2026-09-12T04:19:02Z,3253S23305C1,23305,C1,0,54519,54510,2026-09-12T06:21:24,54516,54517,A,36.60992,-4.5154014,32,False,1,1
2026-09-12T04:19:02Z,4053S76656C3,76656,C3,0,65000,65002,2026-09-12T06:32:00,66200,65000,A,39.44137,-0.37144908,40,False,4,4B
2026-09-12T04:19:02Z,4053S84006C2,84006,C2,0,64003,64004,2026-09-12T06:43:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-09-12T04:19:02Z,4053S24001C2,24001,C2,6,64104,64103,2026-09-12T06:20:36,64006,65000,E,39.153164,-0.4508683,40,False,,1
2026-09-12T04:19:02Z,4053S24204C1,24204,C1,0,69110,69107,2026-09-12T06:36:00,65000,69110,A,39.02619,-0.21494265,40,False,2,
2026-09-12T04:19:02Z,4053S24303C6,24303,C6,0,65300,65209,2026-09-12T06:24:00,65000,65300,A,39.954987,-0.07685744,40,False,2,1
2026-09-12T04:19:02Z,4053S24002C2,24002,C2,0,64103,64104,2026-09-12T06:20:18,65000,64006,62.0,39.140663,-0.45146695,40,False,,2
2026-09-12T04:19:02Z,4053S24003C2,24003,C2,-1,64203,64202,2026-09-12T06:20:12,64003,65000,E,39.42246,-0.39274746,40,False,,1
2026-09-12T04:19:02Z,4053S24302C6,24302,C6,0,65000,65002,2026-09-12T06:27:00,65312,65000,A,39.441483,-0.37143394,40,False,1,
2026-09-12T04:19:02Z,5153S25502R2S,25502,R2S,3,71700,71701,2026-09-12T06:25:17,79400,71600,E,41.219913,1.7308453,50,False,3,
2026-09-12T04:19:02Z,5153S28404R2N,28404,R2N,1,79004,79009,2026-09-12T06:26:26,72400,79104,A,41.409042,2.1873875,50,True,2,1
2026-09-12T04:19:02Z,5153S28402R2N,28402,R2N,1,71707,72400,2026-09-12T06:27:06,72400,79100,A,41.30425,2.0733776,50,True,1,1
2026-09-12T04:19:02Z,5153S25604R1,25604,R1,5,79403,79009,2026-09-12T06:25:39,72305,79603,A,41.408962,2.187447,50,False,,3
2026-09-12T04:19:02Z,5153S25702R1,25702,R1,23,72305,72305,2026-09-12T06:19:24,72305,79500,A,41.36431,2.1008937,50,True,3,3
2026-09-12T04:19:02Z,5153S77510R4,77510,R4,0,78700,78710,2026-09-12T06:33:00,72204,78700,A,41.567463,2.03963,50,False,1,2
2026-09-12T04:19:02Z,5153S77600R4,77600,R4,2,78710,78700,2026-09-12T06:21:39,78700,72209,5.0,41.567463,2.03963,50,False,1,
2026-09-12T04:19:02Z,5153S77314R3,77314,R3,2,77200,77114,2026-09-12T06:25:07,77102,77200,21.0,42.179653,2.1976833,50,False,,
2026-09-12T04:19:02Z,5153S35518R3,35518,R3,2,77306,77305,2026-09-12T06:29:06,77102,77309,E,42.344524,1.955844,50,False,1,
2026-09-12T04:19:02Z,5153S28250R2S,28250,R2S,1,79400,79400,2026-09-12T06:18:17,79400,71700,A,41.3834,2.1864636,50,True,,
2026-09-12T04:19:02Z,5153S77404R4,77404,R4,1,72203,72204,2026-09-12T06:22:47,78700,71600,20.0,41.319244,1.6696306,50,False,,2
2026-09-12T04:19:02Z,5153S77504R4,77504,R4,2,72300,72211,2026-09-12T06:23:01,71600,78700,A,41.43529,2.0024726,50,False,1,1
2026-09-12T04:19:02Z,5153S77508R4,77508,R4,1,78705,78706,2026-09-12T06:20:41,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-09-12T04:19:02Z,5153S28406R2N,28406,R2N,3,79102,79101,2026-09-12T06:22:28,72400,79104,E,41.637882,2.4045222,50,True,2,
2026-09-12T04:19:02Z,5153S28264R2S,28264,R2S,1,71708,71801,2026-09-12T06:25:33,79400,71700,E,41.379513,2.1412146,50,False,2,
2026-09-12T04:19:02Z,5153S28263R2S,28263,R2S,2,71703,71701,2026-09-12T06:24:24,71700,79400,E,41.254333,1.9026438,50,False,1,
2026-09-12T04:19:02Z,5153S25606R1,25606,R1,2,79500,79412,2026-09-12T06:22:23,72305,79603,10.0,41.53015,2.4415185,50,False,2,2
2026-09-12T04:19:02Z,5153S77400R4,77400,R4,3,72302,72303,2026-09-12T06:20:24,78600,72209,E,41.36865,2.0602896,50,False,2,
2026-09-12T04:19:02Z,5153S25608R1,25608,R1,0,79602,79601,2026-09-12T06:25:54,72305,79606,A,41.586533,2.5813315,50,False,1,
2026-09-12T04:19:02Z,5153S15000R15,15000,R15,2,71600,71700,2026-09-12T06:32:57,79400,71400,A,41.219913,1.7308453,50,False,2,
2026-09-12T04:19:02Z,5153S30531R15,15031,R15,3,79400,71802,2026-09-12T06:27:53,71300,79400,9.0,41.384563,2.1900747,50,False,,
2026-09-12T04:19:02Z,5153S25400R2,25400,R2,1,79101,79102,2026-09-12T06:21:03,79104,71700,25.0,41.600082,2.2916722,50,True,1,
2026-09-12T04:19:02Z,5153S25402R2N,25402,R2N,7,72400,71707,2026-09-12T06:22:22,79104,72400,49.0,41.3182,2.055373,50,True,,4
2026-09-12T04:19:02Z,5153S35516R3,23516,R3,4,77104,77103,2026-09-12T06:21:24,77102,77109,35.0,41.74913,2.2581267,50,False,,
2026-09-12T04:19:02Z,5153S25501R2S,25501,R2S,0,71709,71706,2026-09-12T06:21:12,71600,79400,A,41.30322,2.010665,50,True,1,
2026-09-12T04:19:02Z,5153S25602R1,25602,R1,14,78805,71801,2026-09-12T06:23:21,72305,79500,E,41.387875,2.1697214,50,False,2,
2026-09-12T04:19:02Z,5153S30530R15,15030,R15,0,71300,71302,2026-09-12T06:46:00,79400,71300,E,41.106712,0.6533784,50,False,,
2026-09-12T04:19:02Z,6053S26503C3,26503,C3,0,13118,13113,2026-09-12T06:19:52,13200,13100,E,43.22568,-2.8871021,60,True,,2
2026-09-12T04:19:02Z,6053S26506C3,26506,C3,0,13200,13120,2026-09-12T06:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-12T04:19:02Z,6053S71500C4,71500,C4,3,05461,05463,2026-09-12T06:24:35,05485,05451,A,43.233356,-3.0159066,60,False,2,2
2026-09-12T04:19:02Z,6053S29506C2,29506,C2,0,13506,13505,2026-09-12T06:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-12T04:19:02Z,6053S26502C3,26502,C3,0,13100,13100,2026-09-12T06:19:48,13100,13200,A,42.99472,-3.0158784,60,True,,
2026-09-12T04:19:02Z,6053S26505C3,26505,C3,1,13116,13101,2026-09-12T06:19:55,13200,13100,E,43.035866,-3.0039182,60,False,,1
