timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-25T03:30:06Z,1066V20409C4b,20409,C4b,0,18000,18101,2026-09-25T05:59:00,17005,18000,E,40.40654,-3.6895106,10,False,5,1
2026-09-25T03:30:06Z,1066V20212C4a,20212,C4a,0,19003,19002,2026-09-25T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-25T03:30:06Z,1066V20209C4a,20209,C4a,0,37012,37011,2026-09-25T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-25T03:30:06Z,1066V20407C4b,20407,C4b,4,37011,37002,2026-09-25T05:33:00,17005,37012,S,40.29186,-3.7369535,10,True,1,1
2026-09-25T03:30:06Z,1066V19502C5,19502,C5,0,18000,18003,2026-09-25T05:31:00,35012,35607,40.0,40.40226,-3.6847034,10,False,10,2
2026-09-25T03:30:06Z,1066V20208C4,20208,C4,0,17000,18002,2026-09-25T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-25T03:30:06Z,1066V20207C4a,20207,C4a,0,18000,18101,2026-09-25T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-09-25T03:30:06Z,1066V21300C10,21300,C10,0,18002,18001,2026-09-25T05:32:00,10100,17000,45.0,40.436214,-3.689523,10,False,2,2
2026-09-25T03:30:06Z,1066V21100C10,21100,C10,0,10200,10104,2026-09-25T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-25T03:30:06Z,1066V21508C2,21508,C2,0,17000,18002,2026-09-25T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-25T03:30:06Z,1066V21506C2,21506,C2,0,17000,18002,2026-09-25T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-25T03:30:06Z,1066V20405C4b,20405,C4b,2,18101,18002,2026-09-25T05:34:00,17005,18000,16.0,40.4214,-3.7002676,10,True,1,6
2026-09-25T03:30:06Z,1066V21703C2,21703,C2,5,70108,70100,2026-09-25T05:33:00,10203,70103,A,40.401035,-3.5957623,10,False,1,1
2026-09-25T03:30:06Z,1066V21504C2,21504,C2,0,18002,18001,2026-09-25T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-09-25T03:30:06Z,1066V20007C3,20007,C3,0,60200,60105,2026-09-25T05:59:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-25T03:30:06Z,1066V21503C2,21503,C2,0,70200,70105,2026-09-25T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-25T03:30:06Z,1066V20413C4b,20413,C4b,0,37012,37011,2026-09-25T06:05:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-25T03:30:06Z,1066V20403C4b,20403,C4b,8,17004,17005,2026-09-25T05:39:00,17005,17000,S,40.60307,-3.7190464,10,False,2,3
2026-09-25T03:30:06Z,1066V20600C8b,20600,C8b,0,12006,12005,2026-09-25T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-25T03:30:06Z,1066V20006C3,20006,C3,0,17000,18002,2026-09-25T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-25T03:30:06Z,1066V20402C4b,20402,C4b,0,17005,17004,2026-09-25T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-25T03:30:06Z,1066V20204C4,20204,C4,1,18002,18101,2026-09-25T05:35:00,37012,17000,A,40.417023,-3.7031636,10,True,8,2
2026-09-25T03:34:45Z,3066V23501C1,23501,C1,0,50701,50700,2026-09-25T05:43:45,50600,51003,A,37.58964,-5.7261076,30,False,1,1
2026-09-25T03:34:45Z,3066V23101C3,23101,C3,0,51003,50700,2026-09-25T06:06:00,40115,51003,A,37.59084,-5.7277255,30,False,8,
2026-09-25T03:34:45Z,3166V23201C1,23201,C1,0,51405,51414,2026-09-25T05:47:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-09-25T03:34:45Z,3166V23200C1,23200,C1,0,51300,51400,2026-09-25T05:55:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-09-25T03:34:45Z,3166V23422T1,23422,T1,0,51450,51451,2026-09-25T05:46:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-09-25T03:34:45Z,3266V23303C1,23303,C1,1,54505,54520,2026-09-25T05:36:15,54516,54517,41.0,36.672176,-4.4784856,32,False,,1
2026-09-25T03:34:45Z,4066V24301C6,24301,C6,0,65300,65209,2026-09-25T05:44:00,65000,65300,,39.988174,-0.05200379,40,False,,1
2026-09-25T03:34:45Z,4066V24001C2,24001,C2,0,65000,64203,2026-09-25T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,7,1
2026-09-25T03:34:45Z,4066V24200C1,24200,C1,0,69110,69107,2026-09-25T05:51:00,65000,69110,A,39.02619,-0.21494265,40,False,2,
2026-09-25T03:34:45Z,4066V24103C2,24103,C2,0,64100,64006,2026-09-25T05:42:00,64003,64100,A,38.96917,-0.5866923,40,False,1,
2026-09-25T03:34:45Z,4066V80015C3,80015,C3,0,66200,66201,2026-09-25T05:41:00,66206,66200,A,39.570892,-1.2023381,40,False,,1
2026-09-25T03:34:45Z,4066V24000C2,24000,C2,1,64100,64007,2026-09-25T05:42:30,65000,64006,A,39.050167,-0.47737372,40,False,2,2
2026-09-25T03:34:45Z,5166V33520RL4,15620,RL4,13,78408,78500,2026-09-25T06:06:28,78600,78400,A,41.673756,1.2747123,50,False,,
2026-09-25T03:34:45Z,5166V28263R2S,28263,R2S,1,79400,71802,2026-09-25T05:38:45,71700,79400,57.0,41.4026,2.184038,50,True,,
2026-09-25T03:34:45Z,5166V18120R16,18120,R16,0,65400,65402,2026-09-25T05:55:00,79400,65400,,40.807198,0.5228472,50,True,,
2026-09-25T03:34:45Z,5166V28402R2N,28402,R2N,0,79007,79006,2026-09-25T05:36:54,72400,79100,E,41.54973,2.2454193,50,True,,
2026-09-25T03:34:45Z,5166V28264R2S,28264,R2S,2,71700,71701,2026-09-25T05:45:01,79400,71600,A,41.23921,1.8097008,50,False,3,
2026-09-25T03:34:45Z,5166V28400R2N,28400,R2N,3,79009,71802,2026-09-25T05:34:28,72400,79100,S,41.409042,2.1873875,50,True,,
2026-09-25T03:34:45Z,5166V77400R4,77400,R4,-1,72207,72208,2026-09-25T05:42:00,78600,71600,A,41.44866,1.865482,50,False,,
2026-09-25T03:34:45Z,5166V15000R15,15000,R15,0,71400,71401,2026-09-25T05:45:00,79400,71400,A,41.160637,1.1000068,50,False,,
2026-09-25T03:34:45Z,5166V25400R2,25400,R2,0,71801,71802,2026-09-25T05:34:03,79200,71700,E,41.37951,2.1412168,50,True,,
2026-09-25T03:34:45Z,5166V25602R1,25602,R1,-1,79408,79407,2026-09-25T05:37:16,72305,79603,A,41.47691,2.310406,50,True,,2
2026-09-25T03:34:45Z,5166V25604R1,25604,R1,0,79600,79502,2026-09-25T05:38:51,72305,79603,A,41.568428,2.5260491,50,True,2,2
2026-09-25T03:34:45Z,5166V28500R2,28500,R2,-1,71704,71705,2026-09-25T05:36:06,79104,71700,46.0,41.278057,1.9784815,50,True,,
2026-09-25T03:34:45Z,5166V77402R4,77402,R4,0,72201,72202,2026-09-25T05:40:26,78600,71600,25.0,41.234234,1.55345,50,False,,2
2026-09-25T03:34:45Z,5166V25702R1,25702,R1,3,79403,79009,2026-09-25T05:38:35,72305,79500,54.0,41.43009,2.2017927,50,True,,3
2026-09-25T03:34:45Z,5166V77602R4,77602,R4,0,72300,72301,2026-09-25T05:40:37,78600,72209,A,41.38308,2.0479817,50,False,2,2
2026-09-25T03:34:45Z,5166V77702R4,77702,R4,0,78800,78801,2026-09-25T05:47:00,72209,78800,A,41.46098,2.1810303,50,True,5,2
2026-09-25T03:34:45Z,5166V77600R4,77600,R4,1,78805,78804,2026-09-25T05:37:21,78600,72209,4.0,41.387875,2.1697214,50,False,1,1
2026-09-25T03:34:45Z,5166V77506R4,77506,R4,0,78710,78709,2026-09-25T05:37:10,71600,78700,E,41.567463,2.03963,50,True,,2
2026-09-25T03:34:45Z,5166V77502R4,77502,R4,1,72303,72302,2026-09-25T05:37:15,71600,78700,7.0,41.358074,2.0696306,50,False,1,1
2026-09-25T03:34:45Z,6066V26102C1,26102,C1,0,13405,13404,2026-09-25T05:38:00,13200,13405,A,43.3262,-3.023556,60,False,2,2
2026-09-25T03:34:45Z,6066V26003C2,26003,C2,1,13205,13206,2026-09-25T05:36:07,13506,13200,E,43.256733,-2.9322033,60,False,1,1
2026-09-25T03:34:45Z,6066V26101C1,26101,C1,1,13305,13400,2026-09-25T05:36:44,13405,13200,25.0,43.29212,-2.9742584,60,False,,1
2026-09-25T03:34:45Z,6066V26103C1,26103,C1,0,13200,13205,2026-09-25T05:44:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-25T03:34:45Z,6066V26501C3,26501,C3,0,13109,13115,2026-09-25T05:36:11,13200,13100,E,43.169456,-2.9183524,60,True,,1
2026-09-25T03:34:45Z,6066V26002C2,26002,C2,1,13506,13505,2026-09-25T05:36:24,13200,13506,36.0,43.314583,-3.1070468,60,False,,1
2026-09-25T03:34:45Z,6066V71501C4,71501,C4,1,05483,05481,2026-09-25T05:35:44,05451,05485,E,43.196415,-3.1899889,60,False,,
2026-09-25T03:34:45Z,6066V26001C2,26001,C2,5,13502,13503,2026-09-25T05:36:35,13506,13200,E,43.302948,-3.0169492,60,False,1,1
2026-09-25T03:34:45Z,6066V26000C2,26000,C2,2,13400,13305,2026-09-25T05:38:36,13200,13506,A,43.2878,-2.975288,60,False,2,2
2026-09-25T03:34:45Z,6066V26600C3,26600,C3,0,13119,13114,2026-09-25T05:35:37,13106,13200,E,43.240112,-2.924082,60,False,2,2
2026-09-25T03:34:45Z,6066V26503C3,26503,C3,2,13100,13116,2026-09-25T05:37:52,13200,13100,32.0,43.007557,-3.00849,60,True,,1
2026-09-25T03:34:45Z,6166V35688C1,35688,C1,0,11508,11507,2026-09-25T05:40:00,11305,11508,E,43.27241,-1.9637448,61,False,2,2
2026-09-25T03:34:45Z,6266V71152C2,71152,C2,0,14223,05602,2026-09-25T05:48:00,05637,14223,A,43.452877,-3.8282192,62,False,1AM,2
2026-09-25T03:34:45Z,6266V71351C3,71351,C3,0,14223,05602,2026-09-25T05:48:00,05671,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-09-25T03:34:45Z,6266V71100C2,71100,C2,1,05605,05621,2026-09-25T05:53:08,05623,14223,E,43.44074,-3.8995621,62,False,,1
2026-09-25T03:34:45Z,6266V71102C2,71102,C2,0,05602,05605,2026-09-25T05:39:32,05623,14223,E,43.452877,-3.8282192,62,False,,1
2026-09-25T03:34:45Z,4766V71091C1,71091,C1,0,05761,05790,2026-09-25T05:47:00,05753,05761,A,42.786263,-5.12754,47,False,,
2026-09-25T03:34:45Z,2066V70500C7,70500,C7,3,05303,05304,2026-09-25T05:38:00,05311,15211,E,43.35863,-5.8975425,20,False,1,2
2026-09-25T03:34:45Z,2066V22000C1,22000,C1,0,15211,15218,2026-09-25T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-09-25T03:34:45Z,2066V70200C4,70200,C4,0,15410,05211,2026-09-25T06:09:00,05211,15410,E,43.537647,-5.67596,20,False,12,3
2026-09-25T03:34:45Z,2066V22200C2,22200,C2,0,15211,15218,2026-09-25T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-25T03:34:45Z,2066V70750C6,70750,C6,4,05513,05509,2026-09-25T05:51:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-25T03:34:45Z,2066V22101C1,22101,C1,1,15301,15302,2026-09-25T05:39:00,15410,15218,A,43.505,-5.7819037,20,False,1,1
2026-09-25T03:34:45Z,2066V80851C6,80851,C6,0,05509,05511,2026-09-25T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-25T03:34:45Z,2066V70900C8,70900,C8,6,05373,05375,2026-09-25T05:49:00,05389,05373,E,43.21386,-5.784103,20,False,1,2
2026-09-25T03:34:45Z,2066V22103C1,22103,C1,0,15218,15211,2026-09-25T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-25T03:34:45Z,2066V22303C3,22303,C3,0,15218,15211,2026-09-25T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-25T03:34:45Z,2066V70501C7,70501,C7,0,05311,05308,2026-09-25T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-09-25T03:34:45Z,2066V70400C5,70400,C5,1,05439,05437,2026-09-25T05:37:00,15410,05443,16.0,43.27374,-5.5907946,20,False,1,1
2026-09-25T03:34:45Z,2066V70753C6,70753,C6,0,05509,05513,2026-09-25T06:00:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-25T03:34:45Z,4166V84901C2,84901,C2,0,61200,06002,2026-09-25T06:35:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-25T03:34:45Z,4166V24701C1,24701,C1,0,60911,62109,2026-09-25T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-09-25T03:34:45Z,4166V24700C1,24700,C1,0,61200,62001,2026-09-25T05:59:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-09-25T03:34:45Z,1066V19508C5,19508,C5,0,35607,35606,2026-09-25T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:34:45Z,1066V21000C8a,21000,C8a,0,10203,10202,2026-09-25T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-25T03:34:45Z,1066V21605C2,21605,C2,0,70200,70105,2026-09-25T06:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-25T03:34:45Z,1066V19509C5,19509,C5,0,35010,35011,2026-09-25T05:36:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-09-25T03:34:45Z,1066V21603C2,21603,C2,3,70105,70104,2026-09-25T05:41:00,12006,70200,A,40.53455,-3.2985828,10,False,1,1
2026-09-25T03:34:45Z,1066V21800C7,21800,C7,8,17000,18002,2026-09-25T06:01:00,70103,17000,E,40.47113,-3.6828332,10,True,9,2
2026-09-25T03:34:45Z,1066V19504C5,19504,C5,0,35608,35609,2026-09-25T05:40:00,35012,35607,A,40.405067,-3.7026901,10,False,1,1
2026-09-25T03:34:45Z,1066V21601C2,21601,C2,0,70101,70108,2026-09-25T05:38:00,12006,70200,E,40.44277,-3.5339844,10,False,1,1
2026-09-25T03:34:45Z,1066V19503C5,19503,C5,0,35703,35702,2026-09-25T05:35:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-09-25T03:34:45Z,1066V35975C2,35975,C2,0,70200,70105,2026-09-25T06:11:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-25T03:34:45Z,1066V19800C1,19800,C1,0,17000,98003,2026-09-25T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-25T03:34:45Z,1066V19803C1,19803,C1,0,98305,98304,2026-09-25T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-25T03:34:45Z,1066V19505C5,19505,C5,0,35001,35009,2026-09-25T05:34:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-09-25T03:34:45Z,1066V19527C5,19527,C5,0,35012,35002,2026-09-25T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:34:45Z,1066V19510C5,19510,C5,0,35607,35606,2026-09-25T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:34:45Z,1066V20005C3,20005,C3,0,60200,60105,2026-09-25T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-25T03:34:45Z,1066V19513C5,19513,C5,2,35012,35002,2026-09-25T05:43:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:34:45Z,1066V19799C1,19799,C1,1,98003,98304,2026-09-25T05:41:00,98305,18000,A,40.481907,-3.616286,10,False,2,2
2026-09-25T03:34:45Z,1066V20004C3,20004,C3,1,18002,18101,2026-09-25T05:38:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-09-25T03:34:45Z,1066V19512C5,19512,C5,0,35607,35606,2026-09-25T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:34:45Z,1066V20703C5,20703,C5,0,35002,35010,2026-09-25T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-25T03:34:45Z,1066V20202C4,20202,C4,4,60100,37001,2026-09-25T05:38:00,37012,18000,E,40.352676,-3.684073,10,False,1,2
2026-09-25T03:34:45Z,1066V20702C5,20702,C5,0,35605,35604,2026-09-25T05:38:00,35002,35607,A,40.356674,-3.8156087,10,False,1,1
2026-09-25T03:34:45Z,1066V20007C3,20007,C3,0,60200,60105,2026-09-25T05:59:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-25T03:34:45Z,1066V19515C5,19515,C5,0,35012,35002,2026-09-25T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:34:45Z,1066V19521C5,19521,C5,0,35012,35002,2026-09-25T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:34:45Z,1066V21200C10,21200,C10,0,17000,18002,2026-09-25T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-25T03:34:45Z,1066V21001C8a,21001,C8a,0,17000,97201,2026-09-25T06:03:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-09-25T03:34:45Z,1066V20403C4b,20403,C4b,12,17004,17005,2026-09-25T05:43:00,17005,17000,5.0,40.60307,-3.7190464,10,False,2,3
2026-09-25T03:34:45Z,1066V20205C4a,20205,C4a,4,18000,18101,2026-09-25T05:36:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-09-25T03:34:45Z,1066V21303C10,21303,C10,5,10000,18005,2026-09-25T05:47:00,17000,10000,S,40.421413,-3.7190256,10,False,2,1
2026-09-25T03:34:45Z,1066V20600C8b,20600,C8b,0,12006,12005,2026-09-25T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-25T03:34:45Z,1066V21501C2,21501,C2,1,70103,70111,2026-09-25T05:42:00,10203,70200,A,40.480347,-3.39294,10,False,5,1
2026-09-25T03:34:45Z,1066V20006C3,20006,C3,0,17000,18002,2026-09-25T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-25T03:34:45Z,1066V20411C4b,20411,C4b,2,37012,37011,2026-09-25T05:52:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-25T03:34:45Z,1066V20402C4b,20402,C4b,0,17005,17004,2026-09-25T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-25T03:34:45Z,1066V21500C2,21500,C2,9,70109,70100,2026-09-25T05:37:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-09-25T03:34:45Z,1066V20212C4a,20212,C4a,1,19003,19002,2026-09-25T05:45:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-25T03:34:45Z,1066V20204C4,20204,C4,0,18101,18000,2026-09-25T05:40:00,37012,17000,E,40.417023,-3.7031636,10,True,2,7
2026-09-25T03:34:45Z,1066V21809C7,21809,C7,0,70103,70111,2026-09-25T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-25T03:34:45Z,1066V19502C5,19502,C5,0,35702,35703,2026-09-25T05:35:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-09-25T03:34:45Z,1066V20211C4a,20211,C4a,0,37002,37010,2026-09-25T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-09-25T03:34:45Z,1066V20003C3,20003,C3,2,60104,60103,2026-09-25T05:39:00,17000,60200,E,40.242844,-3.7038615,10,False,1,1
2026-09-25T03:34:45Z,1066V20002C3,20002,C3,1,60100,60107,2026-09-25T05:36:00,60200,17000,A,40.342415,-3.6838048,10,True,3,2
2026-09-25T03:34:45Z,1066V20409C4b,20409,C4b,0,18000,18101,2026-09-25T05:59:00,17005,18000,E,40.40654,-3.6895106,10,False,5,1
2026-09-25T03:34:45Z,1066V21300C10,21300,C10,2,18001,18000,2026-09-25T05:40:00,10100,17000,S,40.42352,-3.6912522,10,False,2,4
2026-09-25T03:34:45Z,1066V20209C4a,20209,C4a,3,37012,37011,2026-09-25T05:40:00,19003,37012,8.0,40.247055,-3.766885,10,False,1,1
2026-09-25T03:34:45Z,1066V21100C10,21100,C10,3,10200,10104,2026-09-25T05:37:00,17000,10200,16.0,40.6201,-3.995249,10,False,4,2
2026-09-25T03:34:45Z,1066V21508C2,21508,C2,0,17000,18002,2026-09-25T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-25T03:34:45Z,1066V21506C2,21506,C2,1,17000,18002,2026-09-25T05:45:00,70200,17000,E,40.47097,-3.68245,10,False,8,2
2026-09-25T03:34:45Z,1066V21703C2,21703,C2,6,70100,70109,2026-09-25T05:37:00,10203,70103,E,40.401035,-3.5957623,10,True,1,1
2026-09-25T03:34:45Z,1066V20407C4b,20407,C4b,3,37010,37001,2026-09-25T05:38:00,17005,37012,12.0,40.352676,-3.684073,10,True,1,1
2026-09-25T03:34:45Z,1066V20208C4,20208,C4,3,17000,18002,2026-09-25T05:55:00,37012,17000,E,40.471325,-3.6833096,10,True,1,8
2026-09-25T03:34:45Z,1066V20207C4a,20207,C4a,0,18000,18101,2026-09-25T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-09-25T03:34:45Z,1066V21504C2,21504,C2,1,18002,18001,2026-09-25T05:37:00,70200,18002,37.0,40.43779,-3.6906505,10,False,4,2
2026-09-25T03:34:45Z,1066V21503C2,21503,C2,0,70200,70105,2026-09-25T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-25T03:34:45Z,1066V20413C4b,20413,C4b,0,37012,37011,2026-09-25T06:05:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-25T03:34:45Z,1066V20405C4b,20405,C4b,2,18002,17000,2026-09-25T05:41:00,17005,18000,S,40.447155,-3.6920366,10,True,6,5
2026-09-25T03:39:20Z,3066V23501C1,23501,C1,0,50701,50700,2026-09-25T05:43:53,50600,51003,E,37.574757,-5.8031654,30,False,,1
2026-09-25T03:39:20Z,3066V23502C1,23502,C1,0,51003,51100,2026-09-25T05:56:00,51200,51003,A,37.377792,-5.9795485,30,False,11,2
2026-09-25T03:39:20Z,3066V23601C4,23601,C4,0,51003,51009,2026-09-25T06:01:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-09-25T03:39:20Z,3066V23500C1,23500,C1,7,51200,51202,2026-09-25T05:56:23,51203,51003,A,37.018406,-5.9459043,30,False,2,2
2026-09-25T03:39:20Z,3066V23101C3,23101,C3,1,51003,50700,2026-09-25T06:06:44,40115,51003,11.0,37.421974,-5.9503555,30,False,,
2026-09-25T03:39:20Z,3166V23201C1,23201,C1,0,51405,51414,2026-09-25T05:47:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-09-25T03:39:20Z,3166V23422T1,23422,T1,0,51450,51451,2026-09-25T05:46:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-09-25T03:39:20Z,3166V23200C1,23200,C1,0,51300,51400,2026-09-25T05:55:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-09-25T03:39:20Z,4066V24200C1,24200,C1,0,69110,69107,2026-09-25T05:51:00,65000,69110,A,39.02619,-0.21494265,40,False,2,
2026-09-25T03:39:20Z,4066V24201C1,24201,C1,0,65000,64203,2026-09-25T05:59:00,69110,65000,A,39.42246,-0.39274746,40,False,8,1
2026-09-25T03:39:20Z,4066V24103C2,24103,C2,1,64100,64006,2026-09-25T05:43:14,64003,64100,41.0,38.980877,-0.55131245,40,False,,
2026-09-25T03:39:20Z,4066V24301C6,24301,C6,0,65300,65209,2026-09-25T05:44:00,65000,65300,A,39.954987,-0.07685744,40,False,2,1
2026-09-25T03:39:20Z,4066V24001C2,24001,C2,2,65000,64203,2026-09-25T05:44:32,64006,65000,32.0,39.45211,-0.38200545,40,False,,1
2026-09-25T03:39:20Z,4066V24380C6,24380,C6,0,65000,65002,2026-09-25T05:57:00,65312,65000,A,39.441483,-0.37143394,40,False,1,
2026-09-25T03:39:20Z,4066V80015C3,80015,C3,0,66200,66201,2026-09-25T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,,1
2026-09-25T03:39:20Z,4066V24000C2,24000,C2,2,64100,64007,2026-09-25T05:43:48,65000,64006,7.0,38.992313,-0.5246103,40,False,,2
2026-09-25T03:39:20Z,5166V28263R2S,28263,R2S,-2,71802,71801,2026-09-25T05:40:55,71700,79400,A,41.379513,2.1412146,50,True,,
2026-09-25T03:39:20Z,5166V28400R2N,28400,R2N,1,71801,71708,2026-09-25T05:46:04,72400,79100,E,41.37954,2.1411655,50,True,12,
2026-09-25T03:39:20Z,5166V77400R4,77400,R4,1,72208,72209,2026-09-25T05:51:49,78600,71600,A,41.47872,1.9255537,50,False,2,2
2026-09-25T03:39:20Z,5166V28500R2,28500,R2,0,71705,71706,2026-09-25T05:41:28,79104,71700,22.0,41.284237,1.9861923,50,True,,
2026-09-25T03:39:20Z,5166V33520RL4,15620,RL4,13,78408,78500,2026-09-25T06:06:28,78600,78400,A,41.673756,1.2747123,50,False,,
2026-09-25T03:39:20Z,5166V77402R4,77402,R4,0,72201,72202,2026-09-25T05:40:26,78600,71600,83.0,41.26466,1.5897362,50,False,,2
2026-09-25T03:39:20Z,5166V18120R16,18120,R16,0,65400,65402,2026-09-25T05:55:00,79400,65400,,40.807198,0.5228472,50,True,,
2026-09-25T03:39:20Z,5166V77504R4,77504,R4,7,78802,78806,2026-09-25T05:40:50,71600,78700,A,41.46742,2.1783583,50,False,,2
2026-09-25T03:39:20Z,5166V15772R11,15772,R11,0,79309,79303,2026-09-25T06:11:00,71801,79309,,42.265114,2.968971,50,True,,
2026-09-25T03:39:20Z,5166V77506R4,77506,R4,0,78709,78704,2026-09-25T05:39:40,71600,78700,E,41.561966,2.0962272,50,True,,2
2026-09-25T03:39:20Z,5166V28404R2N,28404,R2N,-1,79103,79102,2026-09-25T05:43:54,72400,79104,A,41.637882,2.4045222,50,True,,
2026-09-25T03:39:20Z,5166V28402R2N,28402,R2N,1,79006,79011,2026-09-25T05:41:48,72400,79100,E,41.533474,2.2177799,50,True,,
2026-09-25T03:39:20Z,5166V77502R4,77502,R4,-1,72301,72300,2026-09-25T05:45:34,71600,78700,A,41.40998,2.0208638,50,False,1,1
2026-09-25T03:39:20Z,5166V77602R4,77602,R4,0,72301,72302,2026-09-25T05:45:10,78600,72209,A,41.36865,2.0602896,50,False,2,2
2026-09-25T03:39:20Z,5166V15000R15,15000,R15,0,71400,71401,2026-09-25T05:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-09-25T03:39:20Z,5166V77702R4,77702,R4,0,78800,78801,2026-09-25T05:47:00,72209,78800,A,41.46098,2.1810303,50,True,5,2
2026-09-25T03:39:20Z,5166V25604R1,25604,R1,-1,79502,79501,2026-09-25T05:41:07,72305,79603,E,41.568428,2.5260491,50,True,,2
2026-09-25T03:39:20Z,5166V25702R1,25702,R1,1,79009,78804,2026-09-25T05:42:18,72305,79500,21.0,41.404865,2.1869729,50,True,,2
