timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-10T03:38:59Z,1051J21800C7,21800,C7,0,17000,18002,2026-09-10T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-10T03:38:59Z,1051J21601C2,21601,C2,0,70108,70100,2026-09-10T05:42:00,12006,70200,E,40.423397,-3.561349,10,False,1,1
2026-09-10T03:38:59Z,1051J35975C2,35975,C2,0,70200,70105,2026-09-10T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-10T03:38:59Z,1051J35973C2,35973,C2,3,70102,70101,2026-09-10T05:45:00,17000,70103,E,40.454636,-3.4796963,10,False,5,3
2026-09-10T03:38:59Z,1051J19529C5,19529,C5,0,35012,35002,2026-09-10T06:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-10T03:38:59Z,1051J20206C4,20206,C4,0,37001,37010,2026-09-10T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-10T03:38:59Z,1051J20007C3,20007,C3,0,60200,60105,2026-09-10T05:59:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-10T03:38:59Z,1051J20205C4a,20205,C4a,1,18002,17000,2026-09-10T05:45:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-09-10T03:38:59Z,1051J19799C1,19799,C1,4,98003,98304,2026-09-10T05:44:00,98305,18000,13.0,40.483925,-3.656907,10,False,2,2
2026-09-10T03:38:59Z,1051J19512C5,19512,C5,0,35607,35606,2026-09-10T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T03:38:59Z,1051J20705C5,20705,C5,0,35002,35010,2026-09-10T05:50:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-10T03:38:59Z,1051J20006C3,20006,C3,0,17000,18002,2026-09-10T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-10T03:38:59Z,1051J20704C5,20704,C5,0,35607,35606,2026-09-10T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T03:38:59Z,1051J20600C8b,20600,C8b,3,12006,12005,2026-09-10T06:06:00,70200,12006,E,40.737614,-4.0662985,10,True,1,1
2026-09-10T03:38:59Z,1051J35700C7,35700,C7,28,17000,18002,2026-09-10T05:42:00,18000,17000,E,40.47113,-3.6828332,10,False,12,2
2026-09-10T03:38:59Z,1051J20402C4b,20402,C4b,5,17005,17004,2026-09-10T05:53:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-10T03:38:59Z,1051J19519C5,19519,C5,0,35012,35002,2026-09-10T05:56:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-10T03:38:59Z,1051J20204C4,20204,C4,0,18000,60100,2026-09-10T05:47:00,37012,17000,E,40.40654,-3.6895106,10,True,7,1
2026-09-10T03:38:59Z,1051J21200C10,21200,C10,0,17000,18002,2026-09-10T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-10T03:38:59Z,1051J21809C7,21809,C7,0,70103,70111,2026-09-10T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-10T03:38:59Z,1051J21001C8a,21001,C8a,0,17000,97201,2026-09-10T06:03:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-09-10T03:38:59Z,SPECIAL_10_91299C4B,91299,C4B,13,18000,18001,2026-09-10T05:40:00,,18000,E,40.40654,-3.6895106,10,False,,0
2026-09-10T03:38:59Z,1051J21807C7,21807,C7,0,18000,18001,2026-09-10T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-09-10T03:38:59Z,1051J21303C10,21303,C10,6,10000,18005,2026-09-10T05:48:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-09-10T03:38:59Z,SPECIAL_10_91301C4B,91301,C4B,0,18000,18001,2026-09-10T05:58:00,,18000,,40.40654,-3.6895106,10,False,,0
2026-09-10T03:38:59Z,1051J21501C2,21501,C2,1,70103,70111,2026-09-10T05:42:00,10203,70200,E,40.489193,-3.3662832,10,False,5,1
2026-09-10T03:38:59Z,1051J20411C4b,20411,C4b,3,37012,37011,2026-09-10T05:53:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-10T03:38:59Z,1051J20409C4b,20409,C4b,0,18000,18101,2026-09-10T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-10T03:38:59Z,1051J20209C4a,20209,C4a,1,37011,37002,2026-09-10T05:41:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-09-10T03:38:59Z,1051J19502C5,19502,C5,1,18003,35702,2026-09-10T05:34:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-09-10T03:38:59Z,1051J20211C4a,20211,C4a,0,37002,37010,2026-09-10T06:02:00,19003,37002,E,40.309868,-3.733689,10,False,1,1
2026-09-10T03:38:59Z,1051J21300C10,21300,C10,0,18000,18003,2026-09-10T05:40:00,10100,17000,41.0,40.401814,-3.6838298,10,False,1,2
2026-09-10T03:38:59Z,1051J20407C4b,20407,C4b,7,37010,37001,2026-09-10T05:42:00,17005,37012,20.0,40.327816,-3.7251148,10,False,1,1
2026-09-10T03:38:59Z,1051J20406C4b,20406,C4b,0,17005,17004,2026-09-10T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-10T03:38:59Z,1051J20208C4,20208,C4,0,17000,18002,2026-09-10T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-10T03:38:59Z,1051J21100C10,21100,C10,0,10103,10101,2026-09-10T05:44:00,17000,10200,A,40.552284,-3.8969665,10,True,2,2
2026-09-10T03:38:59Z,1051J20009C3,20009,C3,0,60200,60105,2026-09-10T06:15:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-10T03:38:59Z,1051J21508C2,21508,C2,0,17000,18002,2026-09-10T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-10T03:38:59Z,1051J21506C2,21506,C2,0,17000,18002,2026-09-10T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-10T03:38:59Z,1051J20207C4a,20207,C4a,0,18000,18101,2026-09-10T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-09-10T03:38:59Z,1051J20405C4b,20405,C4b,13,18000,18101,2026-09-10T05:40:00,17005,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-10T03:38:59Z,1051J21703C2,21703,C2,2,70003,70002,2026-09-10T05:41:00,10203,70103,S,40.37616,-3.6561291,10,True,1,1
2026-09-10T03:38:59Z,1051J21504C2,21504,C2,2,18001,18000,2026-09-10T05:44:00,70200,18002,S,40.42352,-3.6912522,10,False,2,3
2026-09-10T03:38:59Z,1051J20216C4a,20216,C4a,0,19003,19002,2026-09-10T06:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-10T03:38:59Z,1051J21503C2,21503,C2,3,70200,70105,2026-09-10T05:46:00,17000,70200,10.0,40.635883,-3.1905851,10,False,2,1
2026-09-10T03:38:59Z,1051J20413C4b,20413,C4b,0,37012,37011,2026-09-10T06:05:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-10T03:44:26Z,3051J23101C3,23101,C3,0,51003,50700,2026-09-10T06:08:00,40115,51003,A,37.59084,-5.7277255,30,False,8,
2026-09-10T03:44:26Z,3051J23501C1,23501,C1,2,50702,50701,2026-09-10T05:48:54,50600,51003,5.0,37.54619,-5.8666563,30,False,,1
2026-09-10T03:44:26Z,3051J23601C4,23601,C4,0,51003,51009,2026-09-10T06:00:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-09-10T03:44:26Z,3051J23500C1,23500,C1,1,51200,51202,2026-09-10T05:52:32,51203,51003,40.0,37.112637,-5.8380394,30,False,,2
2026-09-10T03:44:26Z,3051J23502C1,23502,C1,0,51003,51100,2026-09-10T05:59:00,51200,51003,A,37.377792,-5.9795485,30,False,11,2
2026-09-10T03:44:26Z,3151J23422T1,23422,T1,0,51450,51451,2026-09-10T05:56:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-09-10T03:44:26Z,3251J23303C1,23303,C1,0,54519,54510,2026-09-10T05:46:15,54516,54517,A,36.60992,-4.5154014,32,False,1,1
2026-09-10T03:44:26Z,4051J24002C2,24002,C2,0,64006,64100,2026-09-10T06:01:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-09-10T03:44:26Z,4051J24001C2,24001,C2,0,64203,64202,2026-09-10T05:46:15,64006,65000,E,39.42246,-0.39274746,40,False,,1
2026-09-10T03:44:26Z,4051J24200C1,24200,C1,0,69110,69107,2026-09-10T05:51:00,65000,69110,,38.970314,-0.18001339,40,False,2,
2026-09-10T03:44:26Z,4051J24380C6,24380,C6,0,65000,65002,2026-09-10T05:57:00,65312,65000,A,39.441483,-0.37143394,40,False,22,
2026-09-10T03:44:26Z,4051J24301C6,24301,C6,1,65300,65209,2026-09-10T05:45:00,65000,65300,78.0,39.961834,-0.070706934,40,False,,1
2026-09-10T03:44:26Z,4051J24000C2,24000,C2,4,64100,64007,2026-09-10T05:46:02,65000,64006,62.0,39.020462,-0.48124912,40,False,,2
2026-09-10T03:44:26Z,4051J24103C2,24103,C2,1,64006,64006,2026-09-10T05:43:25,64003,64100,E,38.96917,-0.5866923,40,False,3,3
2026-09-10T03:44:26Z,4051J24201C1,24201,C1,0,65000,64203,2026-09-10T05:59:00,69110,65000,A,39.42246,-0.39274746,40,False,5,1
2026-09-10T03:44:26Z,5151J15772R11,15772,R11,0,79309,79303,2026-09-10T06:11:00,71801,79309,,42.265114,2.968971,50,True,,
2026-09-10T03:44:26Z,5151J28404R2N,28404,R2N,1,79102,79101,2026-09-10T05:49:49,72400,79104,A,41.636314,2.3562145,50,True,2,
2026-09-10T03:44:26Z,5151J25702R1,25702,R1,2,78804,78805,2026-09-10T05:45:07,72305,79500,E,41.391903,2.1806395,50,True,,2
2026-09-10T03:44:26Z,5151J15720R11,15720,R11,0,71801,71802,2026-09-10T06:00:00,79309,71801,A,41.392376,2.1651223,50,True,,
2026-09-10T03:44:26Z,5151J33520RL4,15620,RL4,3,78408,78500,2026-09-10T05:55:33,78600,78400,A,41.673756,1.2747123,50,False,1,
2026-09-10T03:44:26Z,5151J35518R3,35518,R3,0,77309,77307,2026-09-10T06:02:00,77102,77309,A,42.37679,1.8966479,50,False,,
2026-09-10T03:44:26Z,5151J28402R2N,28402,R2N,3,79011,79005,2026-09-10T05:46:36,72400,79100,18.0,41.50619,2.19656,50,True,,
2026-09-10T03:44:26Z,5151J28506R2,28506,R2,-2,71601,71602,2026-09-10T05:46:07,79100,71600,E,41.27745,1.9777229,50,True,,
2026-09-10T03:44:26Z,5151J35516R3,23516,R3,0,77109,77107,2026-09-10T05:59:00,77102,77109,A,41.841995,2.2473545,50,False,3,
2026-09-10T03:44:26Z,5151J15250R11,15250,R11,0,79309,79308,2026-09-10T06:00:00,79200,79309,,42.265114,2.968971,50,False,,
2026-09-10T03:44:26Z,5151J18120R16,18120,R16,0,65400,65402,2026-09-10T05:55:00,79400,65400,,40.807198,0.5228472,50,True,,
2026-09-10T03:44:26Z,5151J15000R15,15000,R15,0,71400,71401,2026-09-10T05:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-09-10T03:44:26Z,5151J25400R2,25400,R2,5,79009,79004,2026-09-10T05:47:48,79200,71700,E,41.409042,2.1873875,50,True,,1
2026-09-10T03:44:26Z,5151J28264R2S,28264,R2S,6,71700,71701,2026-09-10T05:48:48,79400,71600,22.0,41.219376,1.7490572,50,False,,
2026-09-10T03:44:26Z,5151J28265R2S,28265,R2S,0,79400,71802,2026-09-10T06:08:00,71700,79400,A,41.392376,2.1651223,50,True,,
2026-09-10T03:44:26Z,5151J28263R2S,28263,R2S,1,71801,71708,2026-09-10T05:51:33,71700,79400,E,41.379513,2.1412146,50,True,12,
2026-09-10T03:44:26Z,5151J28556R2N,28556,R2N,1,72400,71707,2026-09-10T05:46:37,79400,72400,58.0,41.32091,2.061131,50,True,,4
2026-09-10T03:44:26Z,5151J25602R1,25602,R1,6,79407,79406,2026-09-10T05:47:17,72305,79603,A,41.468693,2.2867389,50,True,2,2
2026-09-10T03:44:26Z,5151J25604R1,25604,R1,1,79501,79500,2026-09-10T05:47:16,72305,79603,E,41.55539,2.4983492,50,True,,2
2026-09-10T03:44:26Z,5151J28500R2,28500,R2,0,71709,71707,2026-09-10T05:48:05,79104,71700,E,41.30931,2.0274873,50,True,,
2026-09-10T03:44:26Z,5151J77400R4,77400,R4,7,72207,72208,2026-09-10T05:50:19,78600,71600,11.0,41.421494,1.8034971,50,False,,
2026-09-10T03:44:26Z,5151J77402R4,77402,R4,2,72202,72203,2026-09-10T05:48:40,78600,71600,35.0,41.289883,1.6198481,50,False,,2
2026-09-10T03:44:26Z,5151J77600R4,77600,R4,11,78805,78804,2026-09-10T05:46:49,78600,72209,11.0,41.387875,2.1697214,50,False,,1
2026-09-10T03:44:26Z,5151J77502R4,77502,R4,3,72301,72300,2026-09-10T05:49:42,71600,78700,7.0,41.38476,2.0458753,50,False,,1
2026-09-10T03:44:26Z,5151J77602R4,77602,R4,3,72301,72302,2026-09-10T05:47:33,78600,72209,15.0,41.381226,2.0501459,50,False,,2
2026-09-10T03:44:26Z,5151J77702R4,77702,R4,0,78800,78801,2026-09-10T05:47:00,72209,78800,E,41.470253,2.1794534,50,True,,2
2026-09-10T03:44:26Z,5151J77504R4,77504,R4,0,78804,78805,2026-09-10T05:46:16,71600,78700,A,41.387875,2.1697214,50,False,2,2
2026-09-10T03:44:26Z,5151J33521R4,15631,R4,0,78600,78506,2026-09-10T05:55:19,78400,78600,E,41.72026,1.826487,50,False,,
2026-09-10T03:44:26Z,5151J77506R4,77506,R4,1,78703,78705,2026-09-10T05:47:10,71600,78700,A,41.513508,2.1183457,50,True,2,2
2026-09-10T03:44:26Z,6051J26500C3,26500,C3,1,13103,13102,2026-09-10T05:47:39,13100,13200,A,43.07418,-2.9994733,60,False,2,2
2026-09-10T03:44:26Z,6051J26501C3,26501,C3,1,13111,13112,2026-09-10T05:47:32,13200,13100,A,43.22361,-2.882291,60,True,1,1
2026-09-10T03:44:26Z,6051J26004C2,26004,C2,0,13506,13505,2026-09-10T05:57:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-10T03:44:26Z,6051J26504C3,26504,C3,0,13200,13120,2026-09-10T05:52:00,13100,13200,A,43.25035,-2.930641,60,False,5,2
2026-09-10T03:44:26Z,6051J26503C3,26503,C3,1,13102,13103,2026-09-10T05:45:12,13200,13100,E,43.07418,-2.9994733,60,True,,1
2026-09-10T03:44:26Z,6051J26103C1,26103,C1,1,13200,13205,2026-09-10T05:45:24,13405,13200,S,43.256733,-2.9322033,60,False,2,1
2026-09-10T03:44:26Z,6051J26001C2,26001,C2,4,13504,13508,2026-09-10T05:45:39,13506,13200,25.0,43.31141,-3.0604117,60,False,,1
2026-09-10T03:44:26Z,6051J26502C3,26502,C3,0,13110,13115,2026-09-10T05:45:18,13100,13200,E,43.17912,-2.9028738,60,False,2,2
2026-09-10T03:44:26Z,6051J26003C2,26003,C2,1,13304,13305,2026-09-10T05:45:28,13506,13200,34.0,43.280212,-2.9753537,60,False,,1
2026-09-10T03:44:26Z,6051J26600C3,26600,C3,3,13113,13118,2026-09-10T05:46:56,13106,13200,30.0,43.233208,-2.8906379,60,False,,2
2026-09-10T03:44:26Z,6051J71503C4,71503,C4,0,05485,05483,2026-09-10T06:00:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-09-10T03:44:26Z,6051J71501C4,71501,C4,0,05477,05475,2026-09-10T05:44:50,05451,05485,E,43.21121,-3.138106,60,False,,1
2026-09-10T03:44:26Z,6051J26104C1,26104,C1,0,13405,13404,2026-09-10T06:00:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-09-10T03:44:26Z,6051J26005C2,26005,C2,0,13200,13205,2026-09-10T05:55:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-10T03:44:26Z,6051J26000C2,26000,C2,0,13207,13206,2026-09-10T05:46:14,13200,13506,E,43.258133,-2.9459865,60,False,2,2
2026-09-10T03:44:26Z,6051J26102C1,26102,C1,1,13401,13400,2026-09-10T05:45:31,13200,13405,E,43.308567,-2.9939837,60,False,,2
2026-09-10T03:44:26Z,6051J26002C2,26002,C2,4,13504,13509,2026-09-10T05:44:54,13200,13506,25.0,43.310566,-3.0585566,60,False,,1
2026-09-10T03:44:26Z,6051J26101C1,26101,C1,0,13404,13405,2026-09-10T05:44:30,13405,13200,E,43.3262,-3.023556,60,False,,
2026-09-10T03:44:26Z,6151J35663C1,35663,C1,3,11503,11504,2026-09-10T05:50:50,11600,11400,A,43.162556,-2.0704687,61,False,1,1
2026-09-10T03:44:26Z,6151J35612C1,35612,C1,-2,11511,11510,2026-09-10T05:49:17,11305,11600,E,43.317684,-1.9766475,61,False,,2
2026-09-10T03:44:26Z,6151J35688C1,35688,C1,-1,11506,11505,2026-09-10T05:46:38,11305,11516,E,43.247425,-1.988344,61,False,,2
2026-09-10T03:44:26Z,6251J71102C2,71102,C2,3,05605,05621,2026-09-10T06:02:55,05623,14223,A,43.35116,-4.0512547,62,False,,1
2026-09-10T03:44:26Z,6251J71152C2,71152,C2,0,14223,05602,2026-09-10T05:48:00,05637,14223,A,43.452877,-3.8282192,62,False,1AM,2
2026-09-10T03:44:26Z,6251J71104C2,71104,C2,0,14223,05602,2026-09-10T06:01:00,05623,14223,A,43.452877,-3.8282192,62,False,2,2
2026-09-10T03:44:26Z,6251J71150C2,71150,C2,1,05621,05623,2026-09-10T05:51:04,05637,14223,A,43.358776,-4.087748,62,False,1,1
2026-09-10T03:44:26Z,6251J71351C3,71351,C3,0,14223,05602,2026-09-10T05:53:00,05657,14223,A,43.452858,-3.828213,62,False,1,7
2026-09-10T03:44:26Z,4751J71091C1,71091,C1,0,05761,05790,2026-09-10T05:47:00,05753,05761,A,42.786263,-5.12754,47,False,,
2026-09-10T03:44:26Z,4751J71080C1,71080,C1,0,05761,05762,2026-09-10T06:02:00,05803,05761,A,42.809772,-5.1800675,47,False,1,
2026-09-10T03:44:26Z,2051J22200C2,22200,C2,0,15211,15218,2026-09-10T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-10T03:44:26Z,2051J70755C6,70755,C6,0,05509,05513,2026-09-10T06:21:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-10T03:44:26Z,2051J70502C7,70502,C7,0,05325,05327,2026-09-10T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-09-10T03:44:26Z,2051J70200C4,70200,C4,0,15410,05211,2026-09-10T06:09:00,05211,15410,E,43.537647,-5.67596,20,False,12,3
2026-09-10T03:44:26Z,2051J70752C6,70752,C6,0,05513,05509,2026-09-10T06:15:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-10T03:44:26Z,2051J70501C7,70501,C7,0,05311,05308,2026-09-10T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-09-10T03:44:26Z,2051J22101C1,22101,C1,6,15302,15303,2026-09-10T05:47:00,15410,15218,5.0,43.505,-5.7819037,20,False,1,1
2026-09-10T03:44:26Z,2051J70401C5,70401,C5,0,15410,05403,2026-09-10T06:02:00,05443,15410,E,43.53758,-5.67587,20,False,14,2
2026-09-10T03:44:26Z,2051J22004C1,22004,C1,0,15410,15401,2026-09-10T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-09-10T03:44:26Z,2051J70753C6,70753,C6,0,05509,05513,2026-09-10T06:00:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-10T03:44:26Z,2051J70500C7,70500,C7,1,05308,05311,2026-09-10T05:46:00,05311,15211,E,43.356472,-5.9650364,20,False,2,1
2026-09-10T03:44:26Z,2051J70400C5,70400,C5,0,05432,05431,2026-09-10T05:47:00,15410,05443,A,43.290783,-5.667893,20,False,1,1
2026-09-10T03:44:26Z,2051J80851C6,80851,C6,3,05509,05511,2026-09-10T05:50:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-10T03:44:26Z,2051J22000C1,22000,C1,0,15211,15218,2026-09-10T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-09-10T03:44:26Z,2051J70801C6,70801,C6,0,05509,05513,2026-09-10T06:17:00,05523,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-10T03:44:26Z,2051J70900C8,70900,C8,1,05375,05376,2026-09-10T05:47:00,05389,05373,E,43.200706,-5.7880163,20,False,1,2
2026-09-10T03:44:26Z,2051J22103C1,22103,C1,0,15211,15217,2026-09-10T05:48:00,15410,15218,E,43.36655,-5.854991,20,False,1,1
2026-09-10T03:44:26Z,2051J22303C3,22303,C3,0,15218,15211,2026-09-10T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-10T03:44:26Z,4151J84901C2,84901,C2,0,61200,06002,2026-09-10T06:35:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-10T03:44:26Z,4151J84900C2,84900,C2,0,06006,06005,2026-09-10T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-10T03:44:26Z,4151J24701C1,24701,C1,0,60911,62109,2026-09-10T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-09-10T03:44:26Z,4151J24700C1,24700,C1,0,61200,62001,2026-09-10T05:59:00,60911,61200,E,37.974686,-1.131078,41,False,7,4
2026-09-10T03:44:26Z,1051J20413C4b,20413,C4b,0,37012,37011,2026-09-10T06:05:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-10T03:44:26Z,1051J21804C7,21804,C7,0,10000,10001,2026-09-10T06:13:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-09-10T03:44:26Z,1051J21605C2,21605,C2,2,70200,70105,2026-09-10T06:05:00,12006,70200,E,40.644257,-3.1823237,10,False,6,1
2026-09-10T03:44:26Z,1051J21603C2,21603,C2,1,70107,70103,2026-09-10T05:50:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-09-10T03:44:26Z,1051J21800C7,21800,C7,0,17000,18002,2026-09-10T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-10T03:44:26Z,1051J35975C2,35975,C2,0,70200,70105,2026-09-10T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-10T03:44:26Z,1051J35973C2,35973,C2,1,70101,98003,2026-09-10T05:56:00,17000,70103,E,40.44277,-3.5339844,10,False,3,1
2026-09-10T03:44:26Z,1051J20708C5,20708,C5,0,35607,35606,2026-09-10T06:13:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T03:44:26Z,1051J20707C5,20707,C5,0,35002,35010,2026-09-10T06:15:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-10T03:44:26Z,1051J19805C1,19805,C1,0,98305,98304,2026-09-10T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-10T03:44:26Z,1051J19529C5,19529,C5,0,35012,35002,2026-09-10T06:08:00,35607,35012,E,40.330883,-3.8823783,10,False,1,1
2026-09-10T03:44:26Z,1051J19508C5,19508,C5,1,35607,35606,2026-09-10T05:43:00,35012,35607,E,40.330883,-3.8823783,10,False,1,1
2026-09-10T03:44:26Z,1051J19509C5,19509,C5,15,35012,35002,2026-09-10T05:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-10T03:44:26Z,1051J19525C5,19525,C5,0,35012,35002,2026-09-10T06:02:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-10T03:44:26Z,1051J19504C5,19504,C5,0,18000,18003,2026-09-10T05:46:00,35012,35607,A,40.39592,-3.6779969,10,False,10,2
2026-09-10T03:44:26Z,1051J19800C1,19800,C1,0,17000,98003,2026-09-10T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-10T03:44:26Z,1051J19803C1,19803,C1,0,98305,98304,2026-09-10T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-10T03:44:26Z,1051J20004C3,20004,C3,1,18000,60100,2026-09-10T05:51:00,60200,17000,E,40.40654,-3.6895106,10,True,7,3
2026-09-10T03:44:26Z,1051J19503C5,19503,C5,0,18000,35609,2026-09-10T05:44:00,35607,35012,S,40.406326,-3.6896772,10,False,9,2
2026-09-10T03:44:26Z,1051J19506C5,19506,C5,0,35601,35600,2026-09-10T05:46:00,35012,35607,A,40.386257,-3.7610443,10,False,1,1
2026-09-10T03:44:26Z,1051J19505C5,19505,C5,0,35703,35702,2026-09-10T05:44:00,35607,35012,A,40.3791,-3.6987777,10,False,1,1
2026-09-10T03:44:26Z,1051J20202C4,20202,C4,3,37002,37011,2026-09-10T05:46:00,37012,18000,38.0,40.301888,-3.7358458,10,True,2,2
2026-09-10T03:44:26Z,1051J21512C2,21512,C2,0,17000,18002,2026-09-10T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-10T03:44:26Z,1051J20003C3,20003,C3,2,60102,60109,2026-09-10T05:46:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-09-10T03:44:26Z,1051J19510C5,19510,C5,0,35607,35606,2026-09-10T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T03:44:26Z,1051J21510C2,21510,C2,0,17000,18002,2026-09-10T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-10T03:44:26Z,1051J20008C3,20008,C3,0,17000,18002,2026-09-10T06:16:00,60200,17000,E,40.471382,-3.6834786,10,False,0,8
2026-09-10T03:44:26Z,1051J19513C5,19513,C5,0,35011,35001,2026-09-10T05:47:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-09-10T03:44:26Z,1051J20206C4,20206,C4,0,37001,37010,2026-09-10T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-10T03:44:26Z,1051J19799C1,19799,C1,4,98304,98305,2026-09-10T05:49:00,98305,18000,E,40.481907,-3.616286,10,False,2,1
2026-09-10T03:44:26Z,1051J19512C5,19512,C5,0,35607,35606,2026-09-10T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T03:44:26Z,1051J20601C8b,20601,C8b,0,17000,97201,2026-09-10T06:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-10T03:44:26Z,1051J20705C5,20705,C5,0,35002,35010,2026-09-10T05:50:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-10T03:44:26Z,1051J20704C5,20704,C5,0,35607,35606,2026-09-10T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T03:44:26Z,1051J20007C3,20007,C3,0,60200,60105,2026-09-10T05:59:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-10T03:44:26Z,1051J20205C4a,20205,C4a,0,17000,17001,2026-09-10T05:48:00,19003,37012,E,40.471325,-3.6833096,10,True,4,1
2026-09-10T03:44:26Z,1051J35700C7,35700,C7,34,17000,18002,2026-09-10T05:48:00,18000,17000,E,40.47113,-3.6828332,10,False,12,2
2026-09-10T03:44:26Z,1051J20006C3,20006,C3,0,17000,18002,2026-09-10T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
