timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-13T04:29:32Z,5154D25608R1,25608,R1,0,79600,79502,2026-09-13T06:32:43,72305,79606,A,41.568428,2.5260491,50,False,2,2
2026-09-13T04:29:32Z,5154D35518R3,35518,R3,0,77305,77304,2026-09-13T06:39:28,77102,77309,16.0,42.323555,2.029128,50,False,,
2026-09-13T04:29:32Z,5154D15040R13,15040,R13,-4,73100,76004,2026-09-13T06:49:00,79400,73100,,41.306297,1.19493,50,False,,
2026-09-13T04:29:32Z,5154D25400R2,25400,R2,0,79104,79104,2026-09-13T06:29:19,79104,71700,E,41.600082,2.2916722,50,True,5,5
2026-09-13T04:29:32Z,5154D25402R2N,25402,R2N,3,71801,71802,2026-09-13T06:37:34,79104,72400,A,41.392376,2.1651223,50,True,14,
2026-09-13T04:29:32Z,5154D25600R1,25600,R1,2,79605,79608,2026-09-13T06:31:56,72305,79200,E,41.64154,2.741303,50,False,,
2026-09-13T04:29:32Z,5154D25501R2S,25501,R2S,5,71705,71701,2026-09-13T06:42:24,71600,79400,A,41.23921,1.8097008,50,True,4,
2026-09-13T04:29:32Z,5154D25404R2N,25404,R2N,0,72400,71707,2026-09-13T06:45:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-09-13T04:29:32Z,6054D26507C3,26507,C3,0,13100,13116,2026-09-13T06:39:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-09-13T04:29:32Z,6054D26504C3,26504,C3,1,13106,13104,2026-09-13T06:30:20,13100,13200,57.0,43.14222,-2.960543,60,True,,2
2026-09-13T04:29:32Z,6054D29611C1,29611,C1,3,13304,13305,2026-09-13T06:31:29,13405,13200,S,43.27778,-2.972136,60,False,1,1
2026-09-13T04:29:32Z,6054D71500C4,71500,C4,0,05467,05469,2026-09-13T06:34:59,05485,05451,A,43.20092,-3.071562,60,False,2,2
2026-09-13T04:29:32Z,6054D26503C3,26503,C3,4,13114,13119,2026-09-13T06:29:39,13200,13100,E,43.24241,-2.9163692,60,True,,1
2026-09-13T04:29:32Z,6054D29608C1,29608,C1,3,13205,13200,2026-09-13T06:31:30,13200,13405,E,43.256733,-2.9322033,60,False,2,
2026-09-13T04:29:32Z,6054D26508C3,26508,C3,0,13200,13120,2026-09-13T06:43:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-09-13T04:29:32Z,6054D71503C4,71503,C4,-2,05467,05465,2026-09-13T06:33:20,05451,05485,E,43.201958,-3.050459,60,False,,1
2026-09-13T04:29:32Z,6054D26505C3,26505,C3,3,13103,13104,2026-09-13T06:32:37,13200,13100,37.0,43.11061,-2.9928374,60,False,,1
2026-09-13T04:29:32Z,6054D26506C3,26506,C3,2,13114,13113,2026-09-13T06:32:28,13100,13200,25.0,43.24241,-2.9163692,60,False,,2
2026-09-13T04:29:32Z,6154D35612C1,35612,C1,0,11500,11409,2026-09-13T06:33:16,11305,11508,E,43.1356,-2.079181,61,False,,2
2026-09-13T04:29:32Z,6154D35613C1,35613,C1,1,11404,11405,2026-09-13T06:34:04,11508,11305,A,43.052605,-2.1791906,61,False,1,1
2026-09-13T04:29:32Z,6154D35688C1,35688,C1,0,11404,11402,2026-09-13T06:32:19,11305,11516,52.0,43.048946,-2.2301183,61,False,,2
2026-09-13T04:29:32Z,6254D71154C2,71154,C2,0,14223,05602,2026-09-13T06:33:00,05637,14223,A,43.452877,-3.8282192,62,False,1AM,2
2026-09-13T04:29:32Z,6254D71152C2,71152,C2,2,05620,05622,2026-09-13T06:30:03,05637,14223,E,43.351936,-4.056961,62,False,,1
2026-09-13T04:29:32Z,4754D71080C1,71080,C1,0,05793,05795,2026-09-13T06:32:00,05803,05761,49.0,42.85726,-5.3642607,47,False,,
2026-09-13T04:29:32Z,2054D70204C4,70204,C4,12,15410,05203,2026-09-13T06:48:00,05211,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-13T04:29:32Z,2054D70250C4,70250,C4,0,15410,05203,2026-09-13T07:01:00,05325,15410,E,43.537647,-5.67596,20,False,1,1
2026-09-13T04:29:32Z,2054D70756C6,70756,C6,0,05509,05507,2026-09-13T06:54:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-09-13T04:29:32Z,2054D70932C8,70932,C8,8,05373,05375,2026-09-13T06:50:00,05379,05373,E,43.21386,-5.784103,20,False,1,2
2026-09-13T04:29:32Z,2054D70853C6,70853,C6,0,05509,05511,2026-09-13T06:45:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-13T04:29:32Z,2054D22002C1,22002,C1,0,15207,15206,2026-09-13T06:32:00,15122,15211,E,43.296276,-5.8188353,20,False,2,2
2026-09-13T04:29:32Z,2054D70402C5,70402,C5,0,05443,05439,2026-09-13T06:41:00,15410,05443,E,43.250706,-5.5648093,20,False,3,1
2026-09-13T04:29:32Z,2054D70251C4,70251,C4,0,05325,05237,2026-09-13T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-09-13T04:29:32Z,2054D70505C7,70505,C7,0,05325,05323,2026-09-13T06:53:00,15211,05325,E,43.490948,-6.1104946,20,False,1,1
2026-09-13T04:29:32Z,2054D22004C1,22004,C1,9,15303,15302,2026-09-13T06:32:00,15118,15410,E,43.52077,-5.746301,20,False,2,2
2026-09-13T04:29:32Z,2054D22105C1,22105,C1,1,15218,15211,2026-09-13T06:41:00,15410,15218,E,43.3588,-5.8573804,20,False,2,1
2026-09-13T04:29:32Z,4154D84904C2,84904,C2,0,07004,07007,2026-09-13T06:47:00,06006,07004,E,37.40992,-1.5725332,41,False,1,1
2026-09-13T04:29:32Z,4154D24702C1,24702,C1,0,61200,62002,2026-09-13T07:08:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-09-13T04:29:32Z,4154D24703C1,24703,C1,0,60911,62109,2026-09-13T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-09-13T04:29:32Z,1054D27408C4b,27408,C4b,7,17005,17004,2026-09-13T06:49:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-13T04:29:32Z,1054D27213C4a,27213,C4a,0,37011,37002,2026-09-13T06:32:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-09-13T04:29:32Z,1054D27411C4b,27411,C4b,0,18002,17000,2026-09-13T06:36:00,17005,37012,A,40.471325,-3.6833096,10,True,6,5
2026-09-13T04:29:32Z,1054D27210C4a,27210,C4a,0,60100,37001,2026-09-13T06:32:00,37012,19003,E,40.352676,-3.684073,10,False,1,2
2026-09-13T04:29:32Z,1054D75809C7,75809,C7,13,18000,18001,2026-09-13T06:31:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-09-13T04:29:32Z,1054D75806C7,75806,C7,0,10000,10001,2026-09-13T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-13T04:29:32Z,1054D75000C8a,75000,C8a,15,10100,97100,2026-09-13T06:41:00,70103,10203,4.0,40.516506,-3.8787034,10,False,4,2
2026-09-13T04:29:32Z,1054D27708C5,27708,C5,0,35703,35704,2026-09-13T06:30:00,35012,35607,74.0,40.354473,-3.7070863,10,False,2,2
2026-09-13T04:29:32Z,1054D27709C5,27709,C5,1,35002,35010,2026-09-13T06:30:00,35607,35012,48.0,40.28975,-3.7960181,10,False,3,1
2026-09-13T04:29:32Z,1054D27406C4b,27406,C4b,3,17003,17009,2026-09-13T06:33:00,37012,17005,12.0,40.558834,-3.7141593,10,False,2,2
2026-09-13T04:29:32Z,1054D75506C2,75506,C2,0,17000,18002,2026-09-13T06:43:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-13T04:29:32Z,1054D27706C5,27706,C5,1,35010,35002,2026-09-13T06:34:00,35012,35607,A,40.283237,-3.7991464,10,False,2,2
2026-09-13T04:29:32Z,1054D27208C4,27208,C4,4,37011,37012,2026-09-13T06:35:00,37012,18000,E,40.288372,-3.7373493,10,False,2,1
2026-09-13T04:29:32Z,1054D27707C5,27707,C5,2,37001,35704,2026-09-13T06:32:00,35607,35012,16.0,40.34114,-3.709238,10,False,4,1
2026-09-13T04:29:32Z,1054D27003C3,27003,C3,3,60100,18000,2026-09-13T06:39:00,17000,60200,S,40.352676,-3.6839325,10,True,4,5
2026-09-13T04:29:32Z,1054D75504C2,75504,C2,1,17000,18002,2026-09-13T06:33:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-09-13T04:29:32Z,1054D27004C3,27004,C3,3,18002,18101,2026-09-13T06:33:00,60200,17000,A,40.417023,-3.7031636,10,True,8,2
2026-09-13T04:29:32Z,1054D75304C10,75304,C10,0,17000,18002,2026-09-13T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-13T04:29:32Z,1054D75106C10,75106,C10,0,10200,10104,2026-09-13T06:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-13T04:29:32Z,1054D75502C2,75502,C2,3,70109,70100,2026-09-13T06:32:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-09-13T04:29:32Z,1054D27002C3,27002,C3,3,60102,60103,2026-09-13T06:34:00,60200,17000,25.0,40.29011,-3.7052658,10,False,2,2
2026-09-13T04:29:32Z,1054D75813C7,75813,C7,0,70103,70111,2026-09-13T06:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-13T04:29:32Z,1054D75501C2,75501,C2,3,70200,70105,2026-09-13T06:37:00,10203,70200,6.0,40.632538,-3.19389,10,False,2,1
2026-09-13T04:29:32Z,1054D75811C7,75811,C7,1,70100,70109,2026-09-13T06:32:00,10000,70103,16.0,40.39937,-3.5984538,10,False,1,1
2026-09-13T04:29:32Z,1054D27216C4a,27216,C4a,0,19003,19002,2026-09-13T06:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-13T04:29:32Z,1054D27415C4b,27415,C4b,11,37012,37011,2026-09-13T06:50:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-13T04:29:32Z,1054D75302C10,75302,C10,6,18002,18001,2026-09-13T06:32:00,10100,17000,37.0,40.43779,-3.6906505,10,True,4,2
2026-09-13T04:29:32Z,1054D27214C4a,27214,C4a,4,19003,19002,2026-09-13T06:38:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-13T04:29:32Z,1054D75500C2,75500,C2,1,70104,70105,2026-09-13T06:34:00,70200,17000,E,40.53455,-3.2985828,10,False,2,2
2026-09-13T04:29:32Z,1054D27215C4a,27215,C4a,0,37012,37011,2026-09-13T06:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-13T04:29:32Z,1054D75301C10,75301,C10,0,18005,18004,2026-09-13T06:33:00,17000,10000,A,40.40042,-3.6927843,10,False,1,1
2026-09-13T04:29:32Z,1054D27413C4b,27413,C4b,1,37001,60100,2026-09-13T06:33:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-09-13T04:29:32Z,1054D27417C4b,27417,C4b,0,37012,37011,2026-09-13T06:59:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-13T04:29:32Z,1054D27903C5,27903,C5,0,35002,35010,2026-09-13T06:49:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-13T04:29:32Z,1054D27410C4b,27410,C4b,0,17005,17004,2026-09-13T07:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-13T04:29:32Z,1054D27705C5,27705,C5,0,35609,35608,2026-09-13T06:33:00,35607,35012,30.0,40.405052,-3.7152104,10,False,2,2
2026-09-13T04:29:32Z,1054D27212C4a,27212,C4a,3,17001,17000,2026-09-13T06:35:00,37012,19003,S,40.500683,-3.6819239,10,True,2,2
2026-09-13T04:29:32Z,1054D27901C5,27901,C5,0,35604,35605,2026-09-13T06:31:00,35607,35002,E,40.356674,-3.8156087,10,False,2,2
2026-09-13T04:29:32Z,1054D19809C1,19809,C1,0,98305,98304,2026-09-13T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-13T04:29:32Z,1054D19804C1,19804,C1,0,17000,98003,2026-09-13T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-13T04:29:32Z,1054D19807C1,19807,C1,0,98304,98003,2026-09-13T06:35:00,17000,98305,A,40.484917,-3.6630294,10,False,1,1
2026-09-13T04:29:32Z,1054D19806C1,19806,C1,0,17000,98003,2026-09-13T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-13T04:29:32Z,1054D27711C5,27711,C5,0,35012,35002,2026-09-13T06:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-13T04:29:32Z,1054D27712C5,27712,C5,1,35605,35604,2026-09-13T06:32:00,35012,35607,A,40.356674,-3.8156087,10,False,1,1
2026-09-13T04:29:32Z,1054D27710C5,27710,C5,2,35608,35609,2026-09-13T06:34:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-09-13T04:29:32Z,1054D27716C5,27716,C5,0,35607,35606,2026-09-13T06:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-13T04:29:32Z,1054D27713C5,27713,C5,0,35012,35002,2026-09-13T06:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-13T04:29:32Z,1054D27714C5,27714,C5,2,35607,35606,2026-09-13T06:40:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-13T04:29:32Z,1054D19811C1,19811,C1,0,98305,98304,2026-09-13T06:59:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-09-13T04:29:32Z,1054D75804C7,75804,C7,2,10005,97100,2026-09-13T06:41:00,70103,10000,4.0,40.500057,-3.87164,10,False,2,2
2026-09-13T04:29:32Z,1054D75605C2,75605,C2,0,70200,70105,2026-09-13T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-13T04:29:32Z,1054D27409C4b,27409,C4b,1,17003,17004,2026-09-13T06:33:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-09-13T04:29:32Z,1054D75802C7,75802,C7,2,18000,70002,2026-09-13T06:33:00,70103,17000,A,40.381805,-3.6681077,10,False,3,2
2026-09-13T04:29:32Z,1054D75603C2,75603,C2,4,70112,70102,2026-09-13T06:32:00,12006,70200,16.0,40.46218,-3.4474642,10,False,1,1
2026-09-13T04:29:32Z,1054D75800C7,75800,C7,4,70102,70112,2026-09-13T06:33:00,70103,17000,A,40.464172,-3.4414766,10,True,2,2
2026-09-13T04:29:32Z,1054D75601C2,75601,C2,5,70003,70002,2026-09-13T06:31:00,10203,70200,25.0,40.376804,-3.6594386,10,False,1,1
2026-09-13T04:29:32Z,1054D27007C3,27007,C3,0,60200,60105,2026-09-13T07:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-13T04:29:32Z,1054D75202C10,75202,C10,0,18000,18003,2026-09-13T06:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-09-13T04:29:32Z,1054D27602C8b,27602,C8b,0,12006,12005,2026-09-13T06:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-13T04:29:32Z,1054D27404C4b,27404,C4b,0,18000,60100,2026-09-13T06:40:00,37012,17005,A,40.352676,-3.684073,10,True,7,1
2026-09-13T04:29:32Z,1054D27006C3,27006,C3,0,17000,18002,2026-09-13T06:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-13T04:29:32Z,1054D75002C8a,75002,C8a,1,10104,10103,2026-09-13T06:34:00,70200,10203,E,40.60039,-3.98222,10,False,2,2
2026-09-13T04:29:32Z,1054D27402C4,27402,C4,4,37010,37002,2026-09-13T06:32:00,37012,17000,16.0,40.3181,-3.7297795,10,True,2,2
2026-09-13T04:29:32Z,1054D75001C8a,75001,C8a,4,17000,97201,2026-09-13T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-13T04:29:32Z,1054D27209C4a,27209,C4a,3,17000,17001,2026-09-13T06:33:00,19003,37012,12.0,40.47999,-3.6803014,10,True,4,1
2026-09-13T04:34:26Z,3054D23507C1,23507,C1,0,51200,51112,2026-09-13T06:40:00,50600,51200,E,37.18487,-5.7904587,30,False,,1
2026-09-13T04:34:26Z,3054D23506C1,23506,C1,5,50700,50701,2026-09-13T06:38:39,51200,50600,E,37.58964,-5.7261076,30,False,,2
2026-09-13T04:34:26Z,3054D23703C5,23703,C5,0,43005,43004,2026-09-13T06:42:00,51113,43005,A,37.381527,-6.193782,30,False,3,
2026-09-13T04:34:26Z,3154D23424T1,23424,T1,0,51450,51451,2026-09-13T06:46:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-09-13T04:34:26Z,3254D23304C1,23304,C1,0,54516,54515,2026-09-13T06:47:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-09-13T04:34:26Z,3254D23305C1,23305,C1,1,54514,54515,2026-09-13T06:38:22,54516,54517,A,36.55467,-4.6145897,32,False,1,1
2026-09-13T04:34:26Z,3254D23302C1,23302,C1,1,54509,54508,2026-09-13T06:36:46,54517,54516,12.0,36.622364,-4.49936,32,False,,2
2026-09-13T04:34:26Z,4054D31456C3,31456,C3,0,65000,65002,2026-09-13T06:53:00,66206,65000,A,39.44137,-0.37144908,40,False,2,4B
2026-09-13T04:34:26Z,4054D80017C3,80017,C3,0,66200,66201,2026-09-13T06:56:00,66212,66200,,39.570892,-1.2023381,40,False,2,1
2026-09-13T04:34:26Z,4054D24302C6,24302,C6,0,65003,65001,2026-09-13T06:38:39,65312,65000,E,39.47025,-0.33469376,40,False,,2
2026-09-13T04:34:26Z,4054D84006C2,84006,C2,0,64003,64004,2026-09-13T06:43:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-09-13T04:34:26Z,4054D24001C2,24001,C2,13,64102,64007,2026-09-13T06:37:13,64006,65000,E,39.083164,-0.46941403,40,False,,1
2026-09-13T04:34:26Z,4054D84003C2,84003,C2,0,64100,64006,2026-09-13T07:05:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-09-13T04:34:26Z,4054D31402C3,31402,C3,0,66206,66207,2026-09-13T06:52:00,66212,66206,A,39.47113,-0.72308433,40,False,4,1
2026-09-13T04:34:26Z,4054D24002C2,24002,C2,-3,64107,64200,2026-09-13T06:39:56,65000,64006,E,39.284313,-0.430191,40,False,,2
2026-09-13T04:34:26Z,4054D24204C1,24204,C1,3,69110,69107,2026-09-13T06:38:43,65000,69110,23.0,38.986237,-0.18120407,40,False,,
2026-09-13T04:34:26Z,4054D24003C2,24003,C2,1,64107,64105,2026-09-13T06:43:47,64003,65000,A,39.19323,-0.4412666,40,False,1,1
2026-09-13T04:34:26Z,4054D24303C6,24303,C6,2,65207,65206,2026-09-13T06:38:50,65000,65300,A,39.85307,-0.15246475,40,False,,1
2026-09-13T04:34:26Z,4054D24205C1,24205,C1,0,65000,64203,2026-09-13T06:56:00,69110,65000,A,39.42246,-0.39274746,40,False,5,1
2026-09-13T04:34:26Z,5154D30531R15,15031,R15,0,71801,71700,2026-09-13T07:04:43,71300,79400,E,41.379536,2.1411645,50,False,,
2026-09-13T04:34:26Z,5154D30530R15,15030,R15,0,71300,71302,2026-09-13T06:46:00,79400,71300,,41.106712,0.6533784,50,False,,
2026-09-13T04:34:26Z,5154D25601R1,25601,R1,1,79409,79410,2026-09-13T06:36:57,79200,72305,E,41.487606,2.3548977,50,False,,1
2026-09-13T04:34:26Z,5154D25505R2S,25505,R2S,0,79400,71802,2026-09-13T06:58:00,71600,79400,A,41.392376,2.1651223,50,False,7,
2026-09-13T04:34:26Z,5154D15850R11,15850,R11,0,79309,79303,2026-09-13T06:59:00,71801,79309,,42.265114,2.968971,50,True,,
2026-09-13T04:34:26Z,5154D25604R1,25604,R1,1,71801,72305,2026-09-13T06:42:26,72305,79603,A,41.36431,2.1008937,50,False,,
2026-09-13T04:34:26Z,5154D25603R1,25603,R1,0,79009,79403,2026-09-13T06:45:39,79606,72305,A,41.391903,2.1806395,50,False,4,1
2026-09-13T04:34:26Z,5154D28404R2N,28404,R2N,17,79005,79004,2026-09-13T06:36:47,72400,79104,E,41.48419,2.1882799,50,True,,2
2026-09-13T04:34:26Z,5154D28408R2N,28408,R2N,0,79104,79103,2026-09-13T06:40:50,72400,79200,A,41.671745,2.4542186,50,True,2,
2026-09-13T04:34:26Z,5154D28406R2N,28406,R2N,1,79007,79006,2026-09-13T06:38:02,72400,79104,A,41.533474,2.2177799,50,True,2,
2026-09-13T04:34:26Z,5154D77510R4,77510,R4,1,78710,78709,2026-09-13T06:38:04,72204,78700,E,41.567463,2.03963,50,False,2,2
2026-09-13T04:34:26Z,5154D77500R4,77500,R4,1,78604,78605,2026-09-13T06:39:47,71600,78600,6.0,41.628757,1.8689924,50,False,,2
2026-09-13T04:34:26Z,5154D77312R3,77312,R3,3,77109,77107,2026-09-13T06:41:36,77102,77109,37.0,41.894165,2.2553382,50,False,,
2026-09-13T04:34:26Z,5154D28267R2S,28267,R2S,4,79400,71802,2026-09-13T06:41:47,71700,79400,23.0,41.390038,2.1940765,50,False,,
2026-09-13T04:34:26Z,5154D78600R8,78600,R8,2,72210,72501,2026-09-13T06:41:57,79100,72209,22.0,41.464123,1.98101,50,True,,1
2026-09-13T04:34:26Z,5154D77404R4,77404,R4,0,72207,72208,2026-09-13T06:42:38,78700,71600,A,41.44866,1.865482,50,False,2,2
2026-09-13T04:34:26Z,5154D77801R7,77801,R7,0,78707,78706,2026-09-13T06:34:06,72503,78800,S,41.481228,2.166976,50,False,,
2026-09-13T04:34:26Z,5154D77314R3,77314,R3,3,77113,77112,2026-09-13T06:37:39,77102,77200,30.0,42.092278,2.2276118,50,False,,
2026-09-13T04:34:26Z,5154D77504R4,77504,R4,4,72209,72208,2026-09-13T06:43:04,71600,78700,A,41.44866,1.865482,50,False,1,1
2026-09-13T04:34:26Z,5154D25562R2S,25562,R2S,1,71600,71601,2026-09-13T06:38:09,79400,71600,20.0,41.187267,1.5348313,50,False,,
2026-09-13T04:34:26Z,5154D77508R4,77508,R4,2,78801,78802,2026-09-13T06:36:30,71600,78700,21.0,41.456486,2.1868484,50,False,,2
2026-09-13T04:34:26Z,5154D28263R2S,28263,R2S,7,71703,71701,2026-09-13T06:39:20,71700,79400,E,41.254333,1.9026438,50,False,,
2026-09-13T04:34:26Z,5154D28268R2S,28268,R2S,0,71700,71701,2026-09-13T06:44:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-09-13T04:34:26Z,5154D35518R3,35518,R3,0,77305,77304,2026-09-13T06:39:28,77102,77309,55.0,42.32516,2.0629585,50,False,,
2026-09-13T04:34:26Z,5154D25606R1,25606,R1,1,79406,79405,2026-09-13T06:37:03,72305,79603,A,41.46291,2.2722147,50,False,2,2
2026-09-13T04:34:26Z,5154D15040R13,15040,R13,-4,73100,76004,2026-09-13T06:49:00,79400,73100,,41.306297,1.19493,50,False,,
2026-09-13T04:34:26Z,5154D15000R15,15000,R15,4,71700,71801,2026-09-13T07:10:44,79400,71400,A,41.379536,2.1411645,50,False,3,
2026-09-13T04:34:26Z,5154D77400R4,77400,R4,6,71801,78805,2026-09-13T06:37:47,78600,72209,9.0,41.379536,2.1411612,50,False,,1
2026-09-13T04:34:26Z,5154D25402R2N,25402,R2N,2,71801,71802,2026-09-13T06:36:40,79104,72400,37.0,41.38356,2.1504471,50,True,,
2026-09-13T04:34:26Z,5154D25501R2S,25501,R2S,6,71705,71701,2026-09-13T06:43:29,71600,79400,15.0,41.26693,1.9559953,50,True,,
2026-09-13T04:34:26Z,5154D25404R2N,25404,R2N,-5,72400,71707,2026-09-13T06:39:46,79104,72400,E,41.30425,2.0733776,50,True,,4
2026-09-13T04:34:26Z,5154D25503R2S,25503,R2S,1,71801,71709,2026-09-13T06:50:11,71600,79400,A,41.30931,2.0274873,50,True,,
2026-09-13T04:34:26Z,5154D25502R2S,25502,R2S,2,71703,71704,2026-09-13T06:37:41,79400,71600,E,41.254333,1.9026438,50,False,,
2026-09-13T04:34:26Z,6054D26504C3,26504,C3,1,13103,13102,2026-09-13T06:38:02,13100,13200,A,43.07418,-2.9994733,60,True,2,2
2026-09-13T04:34:26Z,6054D26507C3,26507,C3,0,13100,13116,2026-09-13T06:39:00,13200,13100,A,43.035866,-3.0039182,60,True,,1
2026-09-13T04:34:26Z,6054D29611C1,29611,C1,3,13400,13401,2026-09-13T06:36:13,13405,13200,E,43.300285,-2.9842513,60,False,1,1
2026-09-13T04:34:26Z,6054D71500C4,71500,C4,0,05467,05469,2026-09-13T06:34:52,05485,05451,E,43.201958,-3.050459,60,False,,2
2026-09-13T04:34:26Z,6054D26503C3,26503,C3,2,13200,13200,2026-09-13T06:34:14,13200,13100,E,43.260048,-2.928512,60,True,,
2026-09-13T04:34:26Z,6054D29509C2,29509,C2,0,13200,13205,2026-09-13T06:49:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-13T04:34:26Z,6054D26508C3,26508,C3,0,13200,13120,2026-09-13T06:43:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-09-13T04:34:26Z,6054D29506C2,29506,C2,6,13505,13508,2026-09-13T06:37:06,13200,13506,1.0,43.315746,-3.0908875,60,False,1,1
2026-09-13T04:34:26Z,6054D71503C4,71503,C4,1,05467,05465,2026-09-13T06:36:07,05451,05485,50.0,43.213486,-3.0378695,60,False,,1
2026-09-13T04:34:26Z,6054D26505C3,26505,C3,1,13106,13107,2026-09-13T06:38:35,13200,13100,A,43.144993,-2.9434426,60,False,1,1
2026-09-13T04:34:26Z,6054D26506C3,26506,C3,3,13113,13118,2026-09-13T06:37:26,13100,13200,17.0,43.236897,-2.889748,60,False,,2
2026-09-13T04:34:26Z,6154D35612C1,35612,C1,0,11409,11408,2026-09-13T06:35:17,11305,11508,E,43.10187,-2.0972357,61,False,,2
2026-09-13T04:34:26Z,6154D35665C1,35665,C1,0,11400,11402,2026-09-13T06:54:00,11508,11400,A,43.040184,-2.256515,61,False,4,1
2026-09-13T04:34:26Z,6154D35613C1,35613,C1,0,11405,11406,2026-09-13T06:35:29,11508,11305,E,43.052605,-2.1791906,61,False,,1
2026-09-13T04:34:26Z,6154D35688C1,35688,C1,0,11402,11400,2026-09-13T06:39:57,11305,11516,27.0,43.05588,-2.2739904,61,False,,2
2026-09-13T04:34:26Z,6254D71152C2,71152,C2,2,05623,05625,2026-09-13T06:36:32,05637,14223,E,43.358776,-4.087748,62,False,,1
2026-09-13T04:34:26Z,6254D71154C2,71154,C2,1,05602,05603,2026-09-13T06:36:32,05637,14223,E,43.452877,-3.8282192,62,False,,1
2026-09-13T04:34:26Z,4754D71080C1,71080,C1,0,05797,05767,2026-09-13T06:36:00,05803,05761,E,42.864925,-5.4032116,47,False,,1
2026-09-13T04:34:26Z,2054D70756C6,70756,C6,0,05509,05507,2026-09-13T06:54:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-09-13T04:34:26Z,2054D70932C8,70932,C8,13,05373,05375,2026-09-13T06:55:00,05379,05373,E,43.21386,-5.784103,20,False,1,2
2026-09-13T04:34:26Z,2054D70250C4,70250,C4,0,15410,05203,2026-09-13T07:01:00,05325,15410,E,43.537647,-5.67596,20,False,1,1
2026-09-13T04:34:26Z,2054D70251C4,70251,C4,0,05325,05237,2026-09-13T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-09-13T04:34:26Z,2054D22002C1,22002,C1,2,15206,15205,2026-09-13T06:36:00,15122,15211,E,43.27709,-5.812221,20,False,2,2
