timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-24T03:45:08Z,1065J21300C10,21300,C10,1,18004,18005,2026-09-24T05:46:00,10100,17000,57.0,40.40125,-3.703403,10,False,2,2
2026-09-24T03:45:08Z,1065J21100C10,21100,C10,1,10101,10100,2026-09-24T05:49:00,17000,10200,E,40.552284,-3.8969665,10,False,2,4
2026-09-24T03:45:08Z,1065J21508C2,21508,C2,7,17000,18002,2026-09-24T06:07:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-24T03:45:08Z,1065J21506C2,21506,C2,1,18002,18001,2026-09-24T05:49:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-09-24T03:45:08Z,1065J21505C2,21505,C2,0,70200,70105,2026-09-24T06:20:00,17000,70200,E,40.644257,-3.1823237,10,False,0,1
2026-09-24T03:45:08Z,1065J21703C2,21703,C2,6,70002,18000,2026-09-24T05:52:00,10203,70103,S,40.381775,-3.6681283,10,False,1,2
2026-09-24T03:45:08Z,1065J20415C4b,20415,C4b,0,37012,37011,2026-09-24T06:15:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-24T03:45:08Z,1065J21504C2,21504,C2,0,70002,70003,2026-09-24T05:48:00,70200,18002,A,40.37616,-3.6561291,10,True,2,2
2026-09-24T03:45:08Z,1065J21305C10,21305,C10,0,10100,10005,2026-09-24T06:12:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-24T03:45:08Z,1065J20216C4a,20216,C4a,0,19003,19002,2026-09-24T06:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-24T03:45:08Z,1065J21503C2,21503,C2,2,70105,70104,2026-09-24T05:49:00,17000,70200,E,40.56094,-3.2652874,10,False,1,1
2026-09-24T03:45:08Z,1065J20215C4a,20215,C4a,0,37012,37011,2026-09-24T06:21:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-24T03:49:31Z,3065J23500C1,23500,C1,1,51202,51203,2026-09-24T06:04:05,51203,51003,A,36.911682,-6.095153,30,False,4,6
2026-09-24T03:49:31Z,3065J23501C1,23501,C1,7,50700,50602,2026-09-24T05:55:24,50600,51003,A,37.58157,-5.6699624,30,False,1,1
2026-09-24T03:49:31Z,3065J23504C1,23504,C1,0,50700,50701,2026-09-24T05:59:00,51200,50700,A,37.574757,-5.8031654,30,False,2,2
2026-09-24T03:49:31Z,3065J23502C1,23502,C1,0,51003,51100,2026-09-24T05:56:00,51200,51003,A,37.377792,-5.9795485,30,False,9,2
2026-09-24T03:49:31Z,3065J23505C1,23505,C1,0,51200,51112,2026-09-24T06:10:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-09-24T03:49:31Z,3065J23701C5,23701,C5,0,43005,43004,2026-09-24T06:05:00,51103,43005,A,37.381527,-6.193782,30,False,3,
2026-09-24T03:49:31Z,3065J23601C4,23601,C4,0,51003,51009,2026-09-24T06:01:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-09-24T03:49:31Z,3165J23421T1,23421,T1,0,51405,51414,2026-09-24T06:04:00,51450,51405,,36.529045,-6.2877955,31,False,5,1
2026-09-24T03:49:31Z,3165J23422T1,23422,T1,0,51453,51454,2026-09-24T05:54:00,51405,51450,A,36.425377,-6.144514,31,False,2,2
2026-09-24T03:49:31Z,3165J23200C1,23200,C1,0,51400,51417,2026-09-24T05:57:00,51405,51300,A,36.58479,-6.216128,31,False,2,2
2026-09-24T03:49:31Z,3165J23201C1,23201,C1,3,51414,51404,2026-09-24T05:53:00,51300,51405,S,36.521587,-6.2807107,31,False,1,1
2026-09-24T03:49:31Z,3265J23151C2,23151,C2,-2,54501,54412,2026-09-24T05:51:29,54405,54517,E,36.70121,-4.454409,32,False,,
2026-09-24T03:49:31Z,3265J23303C1,23303,C1,0,54511,54512,2026-09-24T05:53:59,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-09-24T03:49:31Z,4065J24380C6,24380,C6,0,65000,65002,2026-09-24T05:57:00,65312,65000,A,39.441483,-0.37143394,40,False,1,
2026-09-24T03:49:31Z,4065J84601C5,84601,C5,0,67211,67212,2026-09-24T06:07:00,65008,67211,,39.947292,-0.5721675,40,False,,
2026-09-24T03:49:31Z,4065J24201C1,24201,C1,0,65000,64203,2026-09-24T05:59:00,69110,65000,A,39.42246,-0.39274746,40,False,5,1
2026-09-24T03:49:31Z,4065J24000C2,24000,C2,0,64102,64103,2026-09-24T05:50:54,65000,64006,53.0,39.102062,-0.45948225,40,False,,2
2026-09-24T03:49:31Z,4065J24301C6,24301,C6,0,65208,65207,2026-09-24T05:52:03,65000,65300,36.0,39.921097,-0.102926925,40,False,,1
2026-09-24T03:49:31Z,4065J24001C2,24001,C2,0,64201,64200,2026-09-24T05:52:12,64006,65000,E,39.399986,-0.39908192,40,False,,3
2026-09-24T03:49:31Z,4065J24002C2,24002,C2,0,64006,64100,2026-09-24T06:01:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-09-24T03:49:31Z,4065J24103C2,24103,C2,2,64006,64006,2026-09-24T05:43:45,64003,64100,E,38.96917,-0.5866923,40,False,3,3
2026-09-24T03:49:31Z,4065J24200C1,24200,C1,-1,69107,69105,2026-09-24T05:56:29,65000,69110,A,39.079094,-0.22619021,40,False,1,3
2026-09-24T03:49:31Z,4065J24300C6,24300,C6,0,65000,65002,2026-09-24T06:07:00,65300,65000,,39.465065,-0.37811995,40,False,,
2026-09-24T03:49:31Z,5165J28250R2S,28250,R2S,4,71707,71708,2026-09-24T05:58:14,79400,71700,A,41.35488,2.1156967,50,True,,
2026-09-24T03:49:31Z,5165J15250R11,15250,R11,0,79309,79308,2026-09-24T06:00:00,79200,79309,,42.265114,2.968971,50,False,,
2026-09-24T03:49:31Z,5165J18120R16,18120,R16,0,65400,65402,2026-09-24T05:55:00,79400,65400,,40.807198,0.5228472,50,True,,
2026-09-24T03:49:31Z,5165J15772R11,15772,R11,0,79309,79303,2026-09-24T06:11:00,71801,79309,,42.265114,2.968971,50,True,,
2026-09-24T03:49:31Z,5165J18121R16,18121,R16,1,79400,71802,2026-09-24T05:55:54,65400,79400,36.0,41.394695,2.190237,50,True,,
2026-09-24T03:49:31Z,5165J28404R2N,28404,R2N,2,79102,79101,2026-09-24T05:51:10,72400,79104,E,41.637882,2.4045222,50,True,,
2026-09-24T03:49:31Z,5165J77600R4,77600,R4,1,78801,78800,2026-09-24T05:50:43,78600,72209,E,41.46098,2.1810303,50,False,,6
2026-09-24T03:49:31Z,5165J77504R4,77504,R4,5,78805,71801,2026-09-24T05:52:51,71600,78700,E,41.387875,2.1697214,50,False,,
2026-09-24T03:49:31Z,5165J25602R1,25602,R1,3,79404,79403,2026-09-24T05:51:46,72305,79500,24.0,41.44085,2.2443552,50,False,,2
2026-09-24T03:49:31Z,5165J25601R1,25601,R1,0,72305,71801,2026-09-24T05:54:00,79200,72305,E,41.36431,2.1008937,50,False,,
2026-09-24T03:49:31Z,5165J25604R1,25604,R1,1,79412,79410,2026-09-24T05:53:55,72305,79603,A,41.500538,2.3899064,50,False,2,2
2026-09-24T03:49:31Z,5165J25702R1,25702,R1,0,71801,72305,2026-09-24T05:55:56,72305,79500,E,41.379536,2.1411612,50,True,,
2026-09-24T03:49:31Z,5165J33520RL4,15620,RL4,2,78500,78501,2026-09-24T06:06:45,78600,78400,A,41.65576,1.4206176,50,False,2,
2026-09-24T03:49:31Z,5165J33521R4,15631,R4,1,78600,78506,2026-09-24T05:56:29,78400,78600,41.0,41.72026,1.8264495,50,False,,
2026-09-24T03:49:31Z,5165J15000R15,15000,R15,-1,71500,71502,2026-09-24T06:03:51,79400,71400,A,41.13657,1.3734233,50,False,,
2026-09-24T03:49:31Z,5165J28402R2N,28402,R2N,5,79005,79004,2026-09-24T05:55:07,72400,79100,E,41.48419,2.1882799,50,True,2,2
2026-09-24T03:49:31Z,5165J25400R2,25400,R2,1,79004,79005,2026-09-24T05:51:19,79104,71700,69.0,41.467804,2.1868613,50,True,,
2026-09-24T03:49:31Z,5165J28264R2S,28264,R2S,3,71701,71703,2026-09-24T05:54:45,79400,71700,34.0,41.235985,1.8424718,50,False,,
2026-09-24T03:49:31Z,5165J28263R2S,28263,R2S,-1,71708,71707,2026-09-24T05:53:38,71700,79400,A,41.3306,2.0894625,50,False,,1
2026-09-24T03:49:31Z,5165J25501R2S,25501,R2S,1,79400,71802,2026-09-24T05:58:59,71600,79400,5.0,41.38383,2.188912,50,True,,
2026-09-24T03:49:31Z,5165J28556R2N,28556,R2N,3,71707,71708,2026-09-24T05:53:31,79400,72400,E,41.3306,2.0894625,50,True,,
2026-09-24T03:49:31Z,5165J28400R2N,28400,R2N,9,71801,71708,2026-09-24T05:54:01,72400,79100,24.0,41.373558,2.1337051,50,True,,
2026-09-24T03:49:31Z,6065J26600C3,26600,C3,1,13111,13110,2026-09-24T05:54:31,13106,13200,E,43.210075,-2.888758,60,False,,2
2026-09-24T03:49:31Z,6065J26005C2,26005,C2,0,13200,13205,2026-09-24T05:55:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-24T03:49:31Z,6065J26501C3,26501,C3,0,13118,13113,2026-09-24T05:49:54,13200,13100,E,43.22568,-2.8871021,60,True,,2
2026-09-24T03:49:31Z,6065J26500C3,26500,C3,0,13102,13121,2026-09-24T05:49:29,13100,13200,E,43.07418,-2.9994733,60,False,,2
2026-09-24T03:49:31Z,6065J26504C3,26504,C3,0,13200,13120,2026-09-24T05:52:00,13100,13200,A,43.25035,-2.930641,60,False,5,2
2026-09-24T03:49:31Z,6065J26004C2,26004,C2,0,13506,13505,2026-09-24T05:57:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-24T03:49:31Z,6065J26602C3,26602,C3,0,13200,13120,2026-09-24T06:02:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-09-24T03:49:31Z,6065J26103C1,26103,C1,1,13208,13303,2026-09-24T05:50:11,13405,13200,31.0,43.262997,-2.9505718,60,False,1,1
2026-09-24T03:49:31Z,6065J26502C3,26502,C3,-1,13108,13117,2026-09-24T05:51:26,13100,13200,E,43.16316,-2.9277587,60,False,,2
2026-09-24T03:49:31Z,6065J26102C1,26102,C1,3,13400,13305,2026-09-24T05:51:05,13200,13405,47.0,43.296055,-2.9770823,60,False,,2
2026-09-24T03:49:31Z,6065J71503C4,71503,C4,0,05485,05483,2026-09-24T06:00:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-09-24T03:49:31Z,6065J71501C4,71501,C4,0,05474,05473,2026-09-24T05:50:12,05451,05485,E,43.21031,-3.1140492,60,False,,1
2026-09-24T03:49:31Z,6065J71500C4,71500,C4,0,05451,13206,2026-09-24T06:03:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-09-24T03:49:31Z,6065J26104C1,26104,C1,0,13405,13404,2026-09-24T06:00:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-09-24T03:49:31Z,6065J26003C2,26003,C2,2,13400,13501,2026-09-24T05:53:20,13506,13200,4.0,43.300762,-2.9853005,60,False,1,3
2026-09-24T03:49:31Z,6065J26002C2,26002,C2,2,13502,13501,2026-09-24T05:50:58,13200,13506,E,43.302948,-3.0169492,60,False,,1
2026-09-24T03:49:31Z,6065J26503C3,26503,C3,3,13103,13104,2026-09-24T05:52:04,13200,13100,48.0,43.113117,-2.9875379,60,True,,1
2026-09-24T03:49:31Z,6065J26001C2,26001,C2,2,13506,13506,2026-09-24T05:51:04,13506,13200,A,43.321514,-3.1123157,60,False,,
2026-09-24T03:49:31Z,6165J35663C1,35663,C1,1,11504,11505,2026-09-24T05:50:59,11600,11400,E,43.21556,-2.0203028,61,False,,1
2026-09-24T03:49:31Z,6165J35688C1,35688,C1,0,11505,11504,2026-09-24T05:50:35,11305,11516,E,43.2221,-2.015703,61,False,,2
2026-09-24T03:49:31Z,6165J35612C1,35612,C1,1,11511,11510,2026-09-24T05:52:20,11305,11600,43.0,43.308735,-1.9758881,61,False,,2
2026-09-24T03:49:31Z,6265J71104C2,71104,C2,0,14223,05602,2026-09-24T06:01:00,05623,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-24T03:49:31Z,6265J71152C2,71152,C2,1,05602,05603,2026-09-24T05:51:48,05637,14223,E,43.452877,-3.8282192,62,False,,1
2026-09-24T03:49:31Z,4765J71080C1,71080,C1,0,05761,05762,2026-09-24T06:02:00,05803,05761,A,42.809772,-5.1800675,47,False,1,
2026-09-24T03:49:31Z,4765J71091C1,71091,C1,0,05790,05760,2026-09-24T05:56:00,05753,05761,27.0,42.773815,-5.1216993,47,False,,
2026-09-24T03:49:31Z,2065J70502C7,70502,C7,0,05325,05327,2026-09-24T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-09-24T03:49:31Z,2065J22000C1,22000,C1,0,15211,15218,2026-09-24T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-09-24T03:49:31Z,2065J70200C4,70200,C4,0,15410,05211,2026-09-24T06:09:00,05211,15410,E,43.537647,-5.67596,20,False,12,3
2026-09-24T03:49:31Z,2065J22002C1,22002,C1,0,15211,15218,2026-09-24T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-09-24T03:49:31Z,2065J22200C2,22200,C2,0,15210,15209,2026-09-24T05:53:00,16011,15211,E,43.328896,-5.873251,20,False,2,2
2026-09-24T03:49:31Z,2065J70750C6,70750,C6,2,05509,05507,2026-09-24T05:53:00,15211,05513,12.0,43.381264,-5.715501,20,False,2,2
2026-09-24T03:49:31Z,2065J70752C6,70752,C6,0,05513,05509,2026-09-24T06:15:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-24T03:49:31Z,2065J22101C1,22101,C1,4,15400,15401,2026-09-24T05:53:00,15410,15218,12.0,43.539417,-5.7203655,20,False,1,1
2026-09-24T03:49:31Z,2065J22004C1,22004,C1,0,15410,15401,2026-09-24T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-09-24T03:49:31Z,2065J70508C7,70508,C7,0,15211,05300,2026-09-24T06:19:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-24T03:49:31Z,2065J70801C6,70801,C6,0,05509,05513,2026-09-24T06:17:00,05523,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-24T03:49:31Z,2065J70900C8,70900,C8,3,05377,05379,2026-09-24T05:59:00,05389,05373,E,43.17608,-5.754903,20,False,1,3
2026-09-24T03:49:31Z,2065J70400C5,70400,C5,2,05431,05427,2026-09-24T05:54:00,15410,05443,S,43.290783,-5.667893,20,False,1,1
2026-09-24T03:49:31Z,2065J70201C4,70201,C4,0,05211,05210,2026-09-24T06:17:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-09-24T03:49:31Z,2065J22103C1,22103,C1,0,15212,15300,2026-09-24T05:55:00,15410,15218,A,43.442394,-5.815779,20,False,1,3
2026-09-24T03:49:31Z,2065J70853C6,70853,C6,0,15211,15217,2026-09-24T06:22:00,05534,15211,E,43.36667,-5.8550873,20,False,1,1
2026-09-24T03:49:31Z,2065J22303C3,22303,C3,0,15218,15211,2026-09-24T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-24T03:49:31Z,2065J70501C7,70501,C7,3,05311,05308,2026-09-24T05:54:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-09-24T03:49:31Z,2065J80851C6,80851,C6,8,05509,05511,2026-09-24T05:55:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-24T03:49:31Z,2065J70753C6,70753,C6,0,05509,05513,2026-09-24T06:00:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-24T03:49:31Z,2065J70755C6,70755,C6,0,05509,05513,2026-09-24T06:21:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-24T03:49:31Z,4165J84901C2,84901,C2,0,61200,06002,2026-09-24T06:35:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-24T03:49:31Z,4165J84900C2,84900,C2,0,06006,06005,2026-09-24T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-24T03:49:31Z,4165J24701C1,24701,C1,4,60911,62109,2026-09-24T05:58:00,61200,60911,S,38.345627,-0.49630338,41,False,13,1
2026-09-24T03:49:31Z,4165J24700C1,24700,C1,4,61200,62001,2026-09-24T06:03:00,60911,61200,3.0,37.973305,-1.118238,41,False,11,4
2026-09-24T03:49:31Z,1065J21304C10,21304,C10,0,17000,18002,2026-09-24T06:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-24T03:49:31Z,1065J20215C4a,20215,C4a,0,37012,37011,2026-09-24T06:21:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-24T03:49:31Z,1065J20413C4b,20413,C4b,0,37012,37011,2026-09-24T06:05:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-24T03:49:31Z,1065J35973C2,35973,C2,7,70101,98003,2026-09-24T06:02:00,17000,70103,3.0,40.440735,-3.541613,10,False,3,1
2026-09-24T03:49:31Z,1065J20709C5,20709,C5,0,35002,35010,2026-09-24T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-24T03:49:31Z,1065J19508C5,19508,C5,0,35605,35604,2026-09-24T05:50:00,35012,35607,83.0,40.35516,-3.8182774,10,False,1,1
2026-09-24T03:49:31Z,1065J19509C5,19509,C5,0,35009,37001,2026-09-24T05:45:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-09-24T03:49:31Z,1065J19805C1,19805,C1,0,98305,98304,2026-09-24T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-24T03:49:31Z,1065J19504C5,19504,C5,0,35702,35703,2026-09-24T05:51:00,35012,35607,A,40.367134,-3.7043796,10,False,2,2
2026-09-24T03:49:31Z,1065J19800C1,19800,C1,0,17000,98003,2026-09-24T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-24T03:49:31Z,1065J19803C1,19803,C1,3,98305,98304,2026-09-24T06:02:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-24T03:49:31Z,1065J19527C5,19527,C5,0,35012,35002,2026-09-24T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-24T03:49:31Z,1065J19533C5,19533,C5,0,35012,35002,2026-09-24T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-24T03:49:31Z,1065J20005C3,20005,C3,2,60105,60104,2026-09-24T05:54:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-09-24T03:49:31Z,1065J20004C3,20004,C3,12,18101,18000,2026-09-24T05:55:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-09-24T03:49:31Z,1065J19503C5,19503,C5,2,35609,35608,2026-09-24T05:51:00,35607,35012,70.0,40.399624,-3.7312305,10,False,2,2
2026-09-24T03:49:31Z,1065J19505C5,19505,C5,0,18003,18000,2026-09-24T05:52:00,35607,35012,A,40.406326,-3.6896772,10,False,1,9
2026-09-24T03:49:31Z,1065J21512C2,21512,C2,0,17000,18002,2026-09-24T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-24T03:49:31Z,1065J19510C5,19510,C5,1,35607,35606,2026-09-24T05:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T03:49:31Z,1065J21510C2,21510,C2,0,17000,18002,2026-09-24T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-24T03:49:31Z,1065J20003C3,20003,C3,2,60101,60107,2026-09-24T05:52:00,17000,60200,16.0,40.331753,-3.6989367,10,False,1,1
2026-09-24T03:49:31Z,1065J19513C5,19513,C5,0,35010,35011,2026-09-24T05:44:00,35607,35012,S,40.29673,-3.7924793,10,False,1,1
2026-09-24T03:49:31Z,1065J19512C5,19512,C5,0,35607,35606,2026-09-24T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T03:49:31Z,1065J20706C5,20706,C5,0,35607,35606,2026-09-24T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T03:49:31Z,1065J20002C3,20002,C3,16,60100,60107,2026-09-24T05:51:00,60200,17000,25.0,40.331753,-3.6989367,10,True,3,2
2026-09-24T03:49:31Z,1065J21200C10,21200,C10,0,17000,18002,2026-09-24T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-24T03:49:31Z,1065J20704C5,20704,C5,0,35607,35606,2026-09-24T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T03:49:31Z,1065J21001C8a,21001,C8a,0,17000,97201,2026-09-24T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-24T03:49:31Z,1065J20703C5,20703,C5,2,35002,35010,2026-09-24T05:50:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-24T03:49:31Z,1065J21000C8a,21000,C8a,4,10203,10202,2026-09-24T05:54:00,70200,10203,E,40.58532,-4.1321955,10,False,1,2
2026-09-24T03:49:31Z,1065J20702C5,20702,C5,0,35608,35609,2026-09-24T05:54:00,35002,35607,E,40.3989,-3.7442265,10,False,1,1
2026-09-24T03:49:31Z,1065J19518C5,19518,C5,0,35607,35606,2026-09-24T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T03:49:31Z,1065J21804C7,21804,C7,0,10000,10001,2026-09-24T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-24T03:49:31Z,1065J19515C5,19515,C5,1,35012,35002,2026-09-24T05:54:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-24T03:49:31Z,1065J21605C2,21605,C2,3,70200,70105,2026-09-24T06:06:00,12006,70200,E,40.644257,-3.1823237,10,False,2,1
2026-09-24T03:49:31Z,1065J19521C5,19521,C5,0,35012,35002,2026-09-24T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-24T03:49:31Z,1065J21603C2,21603,C2,0,70103,70111,2026-09-24T05:51:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
2026-09-24T03:49:31Z,1065J21800C7,21800,C7,5,17000,18002,2026-09-24T05:58:00,70103,17000,E,40.47113,-3.6828332,10,False,10,2
2026-09-24T03:49:31Z,1065J35975C2,35975,C2,0,70200,70105,2026-09-24T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-24T03:49:31Z,1065J20008C3,20008,C3,0,17000,18002,2026-09-24T06:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-24T03:49:31Z,1065J20206C4,20206,C4,0,37001,37010,2026-09-24T06:08:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-09-24T03:49:31Z,1065J20601C8b,20601,C8b,0,17000,97201,2026-09-24T06:17:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-09-24T03:49:31Z,1065J20007C3,20007,C3,0,60200,60105,2026-09-24T05:59:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-24T03:49:31Z,1065J20205C4a,20205,C4a,12,18002,17000,2026-09-24T05:56:00,19003,37012,A,40.471325,-3.6833096,10,True,6,3
2026-09-24T03:49:31Z,1065J21303C10,21303,C10,2,18003,18000,2026-09-24T05:55:00,17000,10000,S,40.395943,-3.677964,10,False,1,1
2026-09-24T03:49:31Z,1065J20600C8b,20600,C8b,0,12006,12005,2026-09-24T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-24T03:49:31Z,1065J20006C3,20006,C3,0,17000,18002,2026-09-24T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-24T03:49:31Z,1065J20402C4b,20402,C4b,1,17004,17003,2026-09-24T05:53:00,37012,17005,A,40.558834,-3.7141593,10,False,3,2
2026-09-24T03:49:31Z,1065J20204C4,20204,C4,9,18000,60100,2026-09-24T05:56:00,37012,17000,E,40.352676,-3.684073,10,True,7,1
2026-09-24T03:49:31Z,1065J21809C7,21809,C7,2,70103,70111,2026-09-24T06:06:00,10000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-09-24T03:49:31Z,1065J21807C7,21807,C7,0,18000,18001,2026-09-24T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-09-24T03:49:31Z,1065J19531C5,19531,C5,0,35012,35002,2026-09-24T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-24T03:49:31Z,1065J21501C2,21501,C2,4,70112,70102,2026-09-24T05:52:00,10203,70200,16.0,40.464172,-3.4414766,10,False,1,1
2026-09-24T03:49:31Z,1065J20409C4b,20409,C4b,1,18000,18101,2026-09-24T06:00:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-24T03:49:31Z,1065J20408C4b,20408,C4b,0,17005,17004,2026-09-24T06:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-24T03:49:31Z,1065J21104C10,21104,C10,2,10200,10104,2026-09-24T06:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-24T03:49:31Z,1065J20209C4a,20209,C4a,3,37001,60100,2026-09-24T05:53:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-09-24T03:49:31Z,1065J20411C4b,20411,C4b,0,37011,37002,2026-09-24T05:53:00,17005,37012,A,40.309868,-3.733689,10,True,1,1
2026-09-24T03:49:31Z,1065J20406C4b,20406,C4b,0,17005,17004,2026-09-24T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-24T03:49:31Z,1065J21500C2,21500,C2,9,70102,70112,2026-09-24T05:53:00,70200,17000,A,40.464172,-3.4414766,10,True,2,2
2026-09-24T03:49:31Z,1065J20212C4a,20212,C4a,0,17009,17001,2026-09-24T05:56:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-09-24T03:49:31Z,1065J19502C5,19502,C5,0,35001,35011,2026-09-24T05:48:00,35012,35607,A,40.312492,-3.78335,10,False,2,2
2026-09-24T03:49:31Z,1065J20211C4a,20211,C4a,0,37002,37010,2026-09-24T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-09-24T03:49:31Z,1065J21300C10,21300,C10,0,10000,10001,2026-09-24T05:54:00,10100,17000,E,40.421413,-3.7190256,10,False,2,2
2026-09-24T03:49:31Z,1065J20210C4,20210,C4,0,37001,37010,2026-09-24T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-24T03:49:31Z,1065J21508C2,21508,C2,12,17000,18002,2026-09-24T06:12:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-24T03:49:31Z,1065J21506C2,21506,C2,1,18001,18000,2026-09-24T05:55:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-09-24T03:49:31Z,1065J20218C4a,20218,C4a,0,19003,19002,2026-09-24T06:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-24T03:49:31Z,1065J20208C4,20208,C4,1,17000,18002,2026-09-24T05:53:00,37012,17000,12.0,40.468033,-3.683581,10,True,2,8
2026-09-24T03:49:31Z,1065J21505C2,21505,C2,0,70200,70105,2026-09-24T06:20:00,17000,70200,E,40.644257,-3.1823237,10,False,0,1
2026-09-24T03:49:31Z,1065J21703C2,21703,C2,1,18001,18002,2026-09-24T05:53:00,10203,70103,A,40.44655,-3.691473,10,False,1,1
