timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-08T06:34:34Z,1049M21114C10,21114,C10,0,10200,10104,2026-09-08T08:44:00,17000,10200,E,40.62599,-4.0081153,10,False,3,2
2026-09-08T06:34:34Z,1049M20770C5,20770,C5,9,35606,35610,2026-09-08T08:37:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-09-08T06:34:34Z,1049M20025C3,20025,C3,4,60101,60107,2026-09-08T08:37:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-09-08T06:34:34Z,1049M20783C5,20783,C5,0,35002,35010,2026-09-08T09:03:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-08T06:34:34Z,1049M20024C3,20024,C3,5,18000,60100,2026-09-08T08:41:00,60200,17000,E,40.40654,-3.6895106,10,True,7,3
2026-09-08T06:34:34Z,1049M21186C10,21186,C10,9,18000,18001,2026-09-08T08:36:00,17000,10203,E,40.406666,-3.6893957,10,False,1,1
2026-09-08T06:34:34Z,1049M21108C10,21108,C10,13,17000,17000,2026-09-08T08:34:00,17000,10200,A,40.470848,-3.682503,10,False,12,12
2026-09-08T06:34:34Z,1049M20420C4b,20420,C4b,4,37002,37011,2026-09-08T08:37:00,37012,17005,18.0,40.301888,-3.7358458,10,True,2,2
2026-09-08T06:34:34Z,1049M20610C8b,20610,C8b,3,12006,12005,2026-09-08T08:38:00,70200,12006,14.0,40.73371,-4.051717,10,False,4,1
2026-09-08T06:34:34Z,1049M19587C5,19587,C5,9,35001,35009,2026-09-08T08:37:00,35607,35012,A,40.34086,-3.7482634,10,False,0,1
2026-09-08T06:34:34Z,1049M19584C5,19584,C5,7,35607,35606,2026-09-08T08:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-08T06:34:34Z,1049M21112C10,21112,C10,4,10100,10005,2026-09-08T08:37:00,17000,10200,18.0,40.511814,-3.876461,10,False,4,1
2026-09-08T06:34:34Z,1049M19581C5,19581,C5,3,18003,18000,2026-09-08T08:38:00,35607,35012,A,40.406326,-3.6896772,10,False,1,9
2026-09-08T06:34:34Z,1049M21823C7,21823,C7,1,70103,70111,2026-09-08T09:02:00,10000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-09-08T06:34:34Z,1049M21206C10,21206,C10,8,10101,10103,2026-09-08T08:41:00,10200,17000,8.0,40.561134,-3.902896,10,False,1,1
2026-09-08T06:34:34Z,1049M21821C7,21821,C7,1,70103,70111,2026-09-08T08:36:00,10000,70200,28.0,40.48661,-3.374055,10,False,5,1
2026-09-08T06:34:34Z,1049M21314C10,21314,C10,0,17000,18002,2026-09-08T08:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-08T06:34:34Z,1049M20225C4a,20225,C4a,24,19001,19002,2026-09-08T08:37:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-09-08T06:34:34Z,1049M21723C2,21723,C2,2,70108,70100,2026-09-08T08:38:00,10203,70103,E,40.423397,-3.561349,10,False,1,1
2026-09-08T06:34:34Z,1049M21602C2,21602,C2,2,70103,70107,2026-09-08T08:36:00,70200,17000,A,40.50538,-3.3352833,10,False,1,2
2026-09-08T06:34:34Z,1049M21313C10,21313,C10,18,10005,10007,2026-09-08T08:37:00,17000,10100,18.0,40.490063,-3.864745,10,False,1,1
2026-09-08T06:34:34Z,1049M20237C4a,20237,C4a,3,37011,37002,2026-09-08T08:37:00,19003,37012,18.0,40.292297,-3.7369041,10,True,1,1
2026-09-08T06:34:34Z,1049M21312C10,21312,C10,1,18000,18003,2026-09-08T08:36:00,10100,17000,28.0,40.403294,-3.6856468,10,False,4,2
2026-09-08T06:34:34Z,1049M21311C10,21311,C10,21,18003,18000,2026-09-08T08:41:00,17000,10100,A,40.406666,-3.6893957,10,False,1,1
2026-09-08T06:34:34Z,1049M21719C2,21719,C2,12,18002,17000,2026-09-08T08:41:00,10203,70103,8.0,40.450916,-3.691044,10,False,1,10
2026-09-08T06:34:34Z,1049M21611C2,21611,C2,0,70200,70105,2026-09-08T09:06:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-08T06:34:34Z,1049M20762C5,20762,C5,18,35601,35600,2026-09-08T08:35:00,35002,35607,56.0,40.38357,-3.7686734,10,False,1,1
2026-09-08T06:34:34Z,1049M21310C10,21310,C10,6,10005,10100,2026-09-08T08:39:00,10100,17000,11.0,40.497177,-3.8700821,10,False,2,5
2026-09-08T06:34:34Z,1049M19597C5,19597,C5,0,35012,35002,2026-09-08T08:44:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-08T06:34:34Z,1049M21212C10,21212,C10,0,17000,18002,2026-09-08T09:08:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-08T06:34:34Z,1049M20244C4a,20244,C4a,0,19003,19002,2026-09-08T08:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-08T06:34:34Z,1049M19596C5,19596,C5,0,35607,35606,2026-09-08T08:49:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-08T06:34:34Z,1049M20243C4a,20243,C4a,0,37012,37011,2026-09-08T09:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-08T06:34:34Z,1049M21716C2,21716,C2,0,17000,18002,2026-09-08T08:46:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-08T06:34:34Z,1049M20242C4a,20242,C4a,0,19003,19002,2026-09-08T08:47:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-08T06:34:34Z,1049M19593C5,19593,C5,6,35012,35002,2026-09-08T08:38:00,35607,35012,S,40.257072,-3.8270879,10,False,1,1
2026-09-08T06:34:34Z,1049M21210C10,21210,C10,1,17000,18002,2026-09-08T08:38:00,10200,17000,14.0,40.467136,-3.6831224,10,False,7,4
2026-09-08T06:34:34Z,1049M19592C5,19592,C5,0,35607,35606,2026-09-08T08:43:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-08T06:34:34Z,1049M20241C4a,20241,C4a,0,37012,37011,2026-09-08T08:57:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-08T06:34:34Z,1049M20240C4a,20240,C4a,1,19003,19002,2026-09-08T08:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-08T06:34:34Z,1049M20766C5,20766,C5,10,35603,35602,2026-09-08T08:36:00,35002,35607,A,40.381268,-3.7802126,10,False,1,1
2026-09-08T06:34:34Z,1049M20765C5,20765,C5,5,35011,35001,2026-09-08T08:37:00,35607,35002,A,40.328766,-3.7714624,10,False,1,1
2026-09-08T06:34:34Z,1049M20747C5,20747,C5,7,35600,35601,2026-09-08T08:36:00,35607,35002,28.0,40.381268,-3.7802126,10,False,2,2
2026-09-08T06:34:34Z,1049M21609C2,21609,C2,5,70102,70101,2026-09-08T08:39:00,12006,70200,11.0,40.451916,-3.4921856,10,True,1,1
2026-09-08T06:34:34Z,1049M21714C2,21714,C2,3,18001,18000,2026-09-08T08:41:00,70103,17000,A,40.40667,-3.689395,10,False,2,3
2026-09-08T06:34:34Z,1049M20229C4a,20229,C4a,11,17000,17001,2026-09-08T08:38:00,19003,37012,E,40.471325,-3.6833096,10,True,4,1
2026-09-08T06:34:34Z,1049M19818C1,19818,C1,4,98304,98305,2026-09-08T08:39:00,98305,17000,11.0,40.48193,-3.6129298,10,False,2,1
2026-09-08T06:34:34Z,1049M21712C2,21712,C2,11,18001,18000,2026-09-08T08:41:00,70103,17000,S,40.42352,-3.6912522,10,False,2,3
2026-09-08T06:34:34Z,1049M20227C4a,20227,C4a,19,17001,17009,2026-09-08T08:39:00,19003,37012,E,40.501648,-3.6821797,10,True,1,1
2026-09-08T06:34:34Z,1049M21315C10,21315,C10,0,10100,10005,2026-09-08T08:44:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-08T06:34:34Z,1049M20236C4a,20236,C4a,20,17001,17000,2026-09-08T08:41:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-09-08T06:34:34Z,1049M20743C5,20743,C5,9,35605,35610,2026-09-08T08:36:00,35607,35002,28.0,40.345543,-3.8377895,10,False,2,2
2026-09-08T06:34:34Z,1049M21523C2,21523,C2,0,70200,70105,2026-09-08T08:50:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-08T06:34:34Z,1049M20753C5,20753,C5,3,35609,35608,2026-09-08T08:39:00,35607,35002,11.0,40.40647,-3.7125177,10,False,2,2
2026-09-08T06:34:34Z,1049M20433C4b,20433,C4b,9,18000,18101,2026-09-08T08:36:00,17005,37012,A,40.417023,-3.7031636,10,True,5,1
2026-09-08T06:34:34Z,1049M21522C2,21522,C2,3,70112,70111,2026-09-08T08:38:00,70200,17000,E,40.480347,-3.39294,10,False,2,2
2026-09-08T06:34:34Z,1049M20432C4b,20432,C4b,0,17005,17004,2026-09-08T09:01:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-08T06:34:34Z,1049M19568C5,19568,C5,1,35704,37001,2026-09-08T08:37:00,35012,35607,E,40.35043,-3.705141,10,False,2,6
2026-09-08T06:34:34Z,1049M19600C5,19600,C5,0,35607,35606,2026-09-08T08:55:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-08T06:34:34Z,1049M20431C4b,20431,C4b,12,18002,17000,2026-09-08T08:41:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-09-08T06:34:34Z,1049M19567C5,19567,C5,17,35604,35605,2026-09-08T08:36:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-09-08T06:34:34Z,1049M20235C4a,20235,C4a,5,37001,60100,2026-09-08T08:38:00,19003,37012,14.0,40.34111,-3.7077086,10,True,1,2
2026-09-08T06:34:34Z,1049M20234C4a,20234,C4a,13,18002,18101,2026-09-08T08:38:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-09-08T06:34:34Z,1049M20750C5,20750,C5,5,35010,35002,2026-09-08T08:37:00,35002,35607,A,40.283237,-3.7991464,10,False,2,2
2026-09-08T06:34:34Z,1049M20232C4a,20232,C4a,0,37010,37002,2026-09-08T08:37:00,37012,19003,A,40.309868,-3.733689,10,True,2,2
2026-09-08T06:34:34Z,1049M20231C4a,20231,C4a,8,18002,17000,2026-09-08T08:41:00,19003,37012,A,40.471325,-3.6833096,10,True,6,3
2026-09-08T06:34:34Z,1049M20230C4a,20230,C4a,7,37011,37012,2026-09-08T08:41:00,37012,19003,8.0,40.28234,-3.7380335,10,True,2,1
2026-09-08T06:34:34Z,1049M21729C2,21729,C2,0,70103,70111,2026-09-08T08:46:00,10206,70103,E,40.489193,-3.3662832,10,False,5,1
2026-09-08T06:34:34Z,1049M21606C2,21606,C2,0,17000,18002,2026-09-08T08:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-08T06:34:34Z,1049M21604C2,21604,C2,8,70002,70003,2026-09-08T08:36:00,70200,17000,E,40.381775,-3.6681283,10,True,2,2
2026-09-08T06:34:34Z,1049M20757C5,20757,C5,1,35702,18003,2026-09-08T08:38:00,35607,35002,E,40.3791,-3.6987777,10,False,1,1
2026-09-08T06:34:34Z,1049M21208C10,21208,C10,1,10002,10010,2026-09-08T08:39:00,10200,17000,A,40.46547,-3.8076725,10,False,2,2
2026-09-08T06:34:34Z,1049M20239C4a,20239,C4a,0,37012,37011,2026-09-08T08:46:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-08T06:34:34Z,1049M20756C5,20756,C5,4,37001,35009,2026-09-08T08:37:00,35002,35607,E,40.34132,-3.7123663,10,False,6,2
2026-09-08T06:34:34Z,1049M20238C4a,20238,C4a,15,19003,19002,2026-09-08T08:35:00,37012,19003,56.0,40.546417,-3.6351175,10,False,2,2
2026-09-08T06:39:04Z,2049M70405C5,70405,C5,0,05417,05421,2026-09-08T08:45:00,05443,15410,A,43.328182,-5.6431284,20,False,2,2
2026-09-08T06:39:04Z,2049M70903C8,70903,C8,9,05369,15205,2026-09-08T08:45:00,15205,05373,E,43.250298,-5.780401,20,False,4,1
2026-09-08T06:39:04Z,2049M70407C5,70407,C5,0,15410,05403,2026-09-08T09:02:00,05443,15410,E,43.53758,-5.67587,20,False,14,2
2026-09-08T06:39:04Z,2049M70905C8,70905,C8,0,05389,05387,2026-09-08T08:49:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-09-08T06:39:04Z,2049M70509C7,70509,C7,5,05325,05323,2026-09-08T08:44:00,15211,05329,A,43.4701,-6.0989122,20,False,1,1
2026-09-08T06:39:04Z,2049M70904C8,70904,C8,61,05361,15206,2026-09-08T08:40:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-09-08T06:39:04Z,2049M70906C8,70906,C8,0,15205,05369,2026-09-08T08:51:00,05389,15205,E,43.267162,-5.8059053,20,False,2,4
2026-09-08T06:39:04Z,2049M70406C5,70406,C5,0,05436,05435,2026-09-08T08:40:00,15410,05443,E,43.27836,-5.615333,20,False,1,1
2026-09-08T06:39:04Z,2049M22008C1,22008,C1,2,15123,15122,2026-09-08T08:43:00,15122,15410,16.0,43.18115,-5.818873,20,False,2,3
2026-09-08T06:39:04Z,2049M22208C2,22208,C2,0,15208,16001,2026-09-08T08:43:00,16011,15211,E,43.306328,-5.855887,20,False,2,1
2026-09-08T06:39:04Z,2049M70301C4,70301,C4,1,05219,05217,2026-09-08T08:42:00,15410,16403,E,43.554276,-5.8965425,20,False,1,3
2026-09-08T06:39:04Z,2049M70802C6,70802,C6,1,05509,05507,2026-09-08T08:42:00,15211,05523,20.0,43.381207,-5.7118073,20,False,2,2
2026-09-08T06:39:04Z,2049M22106C1,22106,C1,0,15303,15302,2026-09-08T08:42:00,15122,15410,E,43.52077,-5.746301,20,False,2,2
2026-09-08T06:39:04Z,2049M22007C1,22007,C1,4,15209,15210,2026-09-08T08:41:00,15410,15118,E,43.313263,-5.8692784,20,False,1,1
2026-09-08T06:39:04Z,2049M70303C4,70303,C4,8,05325,05237,2026-09-08T09:04:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-09-08T06:39:04Z,2049M70852C6,70852,C6,5,05521,05517,2026-09-08T08:47:00,15211,05534,S,43.375046,-5.546255,20,False,1,1
2026-09-08T06:39:04Z,2049M22207C2,22207,C2,0,16011,16010,2026-09-08T08:56:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-09-08T06:39:04Z,2049M70855C6,70855,C6,1,05527,05529,2026-09-08T08:44:00,05534,15211,E,43.356144,-5.4511056,20,False,1,1
2026-09-08T06:39:04Z,2049M70208C4,70208,C4,7,05211,05217,2026-09-08T08:43:00,16403,15410,E,43.58464,-5.772605,20,False,,1
2026-09-08T06:39:04Z,2049M70510C7,70510,C7,7,05308,05311,2026-09-08T08:41:00,05329,15211,E,43.356472,-5.9650364,20,False,,3
2026-09-08T06:39:04Z,2049M70207C4,70207,C4,0,16403,05221,2026-09-08T08:56:00,15410,16403,E,43.561646,-5.9223623,20,False,1,1
2026-09-08T06:39:04Z,2049M70251C4,70251,C4,104,05325,05237,2026-09-08T08:40:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-09-08T06:39:04Z,2049M70306C4,70306,C4,0,05208,05209,2026-09-08T08:43:00,05325,15410,E,43.56595,-5.72878,20,False,1,1
2026-09-08T06:39:04Z,2049M70250C4,70250,C4,19,05325,05325,2026-09-08T08:39:00,05325,15410,A,43.491173,-6.110308,20,False,3,3
2026-09-08T06:39:04Z,2049M22312C3,22312,C3,0,16405,16403,2026-09-08T08:49:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-09-08T06:39:04Z,4149M84905C2,84905,C2,8,61200,06002,2026-09-08T09:13:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-08T06:39:04Z,4149M84902C2,84902,C2,78,06006,06005,2026-09-08T08:47:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-08T06:39:04Z,4149M32802C3,32802,C3,5,60913,60914,2026-09-08T08:44:00,60911,60913,E,38.39458,-0.5287673,41,False,3,1
2026-09-08T06:39:04Z,4149M84903C2,84903,C2,73,61200,06002,2026-09-08T09:13:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-08T06:39:04Z,4149M24702C1,24702,C1,35,62109,60911,2026-09-08T08:52:00,60911,61200,5.0,38.327114,-0.51052135,41,False,1,1
2026-09-08T06:39:04Z,4149M24704C1,24704,C1,21,62101,62102,2026-09-08T08:48:00,60911,61200,A,38.26931,-0.7065764,41,False,3,1
2026-09-08T06:39:04Z,4149M24705C1,24705,C1,12,62100,62003,2026-09-08T08:49:00,61200,60911,E,38.16702,-0.83807987,41,False,3,1
2026-09-08T06:39:04Z,4149M24751C1,24751,C1,2,62103,62102,2026-09-08T08:48:00,62003,60911,A,38.26931,-0.7065764,41,False,2,1
2026-09-08T06:39:04Z,4549M71607C1,71607,C1,8,05959,05961,2026-09-08T08:40:00,05977,05951,E,37.60994,-0.91484135,45,False,1,1
2026-09-08T06:39:04Z,4549M71604C1,71604,C1,1,05965,05963,2026-09-08T08:40:00,05951,05977,E,37.61555,-0.8751322,45,False,3,1
2026-09-08T06:39:04Z,4549M71606C1,71606,C1,0,05977,05975,2026-09-08T09:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-09-08T06:39:04Z,4549M71609C1,71609,C1,0,05951,05952,2026-09-08T09:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-09-08T06:39:04Z,1049M19827C1,19827,C1,0,98305,98304,2026-09-08T08:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-08T06:39:04Z,1049M19823C1,19823,C1,3,98003,17000,2026-09-08T08:45:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-09-08T06:39:04Z,1049M19822C1,19822,C1,0,17000,98003,2026-09-08T08:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-08T06:39:04Z,1049M19825C1,19825,C1,1,98305,98304,2026-09-08T08:45:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-08T06:39:04Z,1049M19824C1,19824,C1,0,17000,98003,2026-09-08T09:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-08T06:39:04Z,1049M20430C4b,20430,C4b,0,17005,17004,2026-09-08T08:49:00,37012,17004,E,40.644844,-3.7762609,10,False,3,3
2026-09-08T06:39:04Z,1049M20026C3,20026,C3,2,18000,60100,2026-09-08T08:48:00,60200,17000,E,40.40654,-3.6895106,10,True,6,3
2026-09-08T06:39:04Z,1049M19562C5,19562,C5,3,35010,35002,2026-09-08T08:42:00,35012,35607,A,40.283237,-3.7991464,10,False,2,2
2026-09-08T06:39:04Z,1049M19554C5,19554,C5,7,35012,35012,2026-09-08T08:38:00,35012,35607,A,40.25559,-3.8284667,10,False,2,2
2026-09-08T06:39:04Z,1049M20031C3,20031,C3,0,60200,60105,2026-09-08T08:59:00,17000,60104,E,40.035027,-3.6189713,10,True,1,1
2026-09-08T06:39:04Z,1049M20784C5,20784,C5,0,35607,35606,2026-09-08T09:01:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-08T06:39:04Z,1049M20439C4b,20439,C4b,4,37012,37011,2026-09-08T08:44:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-08T06:39:04Z,1049M21114C10,21114,C10,0,10200,10104,2026-09-08T08:44:00,17000,10200,E,40.62599,-4.0081153,10,False,3,2
2026-09-08T06:39:04Z,1049M20025C3,20025,C3,2,60100,18000,2026-09-08T08:49:00,17000,60200,E,40.352676,-3.6839325,10,True,4,5
2026-09-08T06:39:04Z,1049M20783C5,20783,C5,0,35002,35010,2026-09-08T09:03:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-08T06:39:04Z,1049M21526C2,21526,C2,0,17000,18002,2026-09-08T08:56:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-09-08T06:39:04Z,1049M20437C4,20437,C4,3,37001,60100,2026-09-08T08:42:00,17000,37012,E,40.34132,-3.7123663,10,True,1,2
2026-09-08T06:39:04Z,1049M20024C3,20024,C3,9,18000,60100,2026-09-08T08:45:00,60200,17000,11.0,40.401596,-3.6837425,10,True,7,3
2026-09-08T06:39:04Z,1049M21008C8a,21008,C8a,12,10100,97100,2026-09-08T08:50:00,70200,10203,6.0,40.513668,-3.8769217,10,False,4,2
2026-09-08T06:39:04Z,1049M20030C3,20030,C3,0,17000,18002,2026-09-08T09:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-08T06:39:04Z,1049M19606C5,19606,C5,0,35607,35606,2026-09-08T09:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-08T06:39:04Z,1049M19603C5,19603,C5,0,35012,35002,2026-09-08T08:56:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-08T06:39:04Z,1049M20420C4b,20420,C4b,5,37011,37012,2026-09-08T08:45:00,37012,17005,11.0,40.28008,-3.7382903,10,True,2,2
2026-09-08T06:39:04Z,1049M19576C5,19576,C5,13,35604,35603,2026-09-08T08:41:00,35012,35607,26.0,40.362232,-3.809322,10,False,1,1
2026-09-08T06:39:04Z,1049M20443C4b,20443,C4b,0,37012,37011,2026-09-08T09:05:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-08T06:39:04Z,1049M20441C4,20441,C4,0,37012,37011,2026-09-08T08:52:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-08T06:39:04Z,1049M21112C10,21112,C10,5,10005,10007,2026-09-08T08:41:00,17000,10200,26.0,40.488373,-3.8630273,10,False,1,1
2026-09-08T06:39:04Z,1049M21012C8a,21012,C8a,6,10201,10200,2026-09-08T08:44:00,70103,10203,S,40.61781,-4.031033,10,False,2,2
2026-09-08T06:39:04Z,1049M20022C3,20022,C3,11,60102,60103,2026-09-08T08:44:00,60200,17000,13.0,40.29762,-3.7063801,10,False,2,2
2026-09-08T06:39:04Z,1049M21110C10,21110,C10,9,18003,18000,2026-09-08T08:45:00,17000,10200,A,40.406666,-3.6893957,10,False,1,1
2026-09-08T06:39:04Z,1049M20021C3,20021,C3,9,18002,17000,2026-09-08T08:44:00,17000,60200,A,40.471382,-3.6834786,10,True,6,5
2026-09-08T06:39:04Z,1049M20020C3,20020,C3,31,60107,60101,2026-09-08T08:41:00,60200,17000,A,40.331753,-3.6989367,10,False,2,2
2026-09-08T06:39:04Z,1049M21519C2,21519,C2,3,70105,70104,2026-09-08T08:42:00,17000,70200,A,40.53455,-3.2985828,10,False,1,1
2026-09-08T06:39:04Z,1049M20429C4b,20429,C4b,17,17001,17009,2026-09-08T08:43:00,17005,37012,A,40.54373,-3.7003317,10,True,1,1
2026-09-08T06:39:04Z,1049M20428C4b,20428,C4b,5,17005,17004,2026-09-08T08:44:00,37012,17005,E,40.644844,-3.7762609,10,True,2,3
2026-09-08T06:39:04Z,1049M19572C5,19572,C5,15,35600,35608,2026-09-08T08:41:00,35012,35607,26.0,40.391838,-3.7584474,10,False,1,1
2026-09-08T06:39:04Z,1049M21517C2,21517,C2,2,18000,18001,2026-09-08T08:43:00,17000,70200,E,40.40667,-3.689395,10,False,2,1
2026-09-08T06:39:04Z,1049M21011C8a,21011,C8a,9,17000,97201,2026-09-08T08:41:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-08T06:39:04Z,1049M20427C4b,20427,C4b,25,17009,17003,2026-09-08T08:41:00,17005,37012,E,40.54373,-3.7003317,10,False,1,1
2026-09-08T06:39:04Z,1049M20426C4b,20426,C4b,20,17005,17004,2026-09-08T08:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-08T06:39:04Z,1049M20029C3,20029,C3,0,60200,60105,2026-09-08T08:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-08T06:39:04Z,1049M20787C5,20787,C5,0,35002,35010,2026-09-08T09:09:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-08T06:39:04Z,1049M20028C3,20028,C3,0,17000,18002,2026-09-08T08:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-08T06:39:04Z,1049M20424C4b,20424,C4b,7,18002,18101,2026-09-08T08:42:00,37012,17005,A,40.417023,-3.7031636,10,True,8,2
2026-09-08T06:39:04Z,1049M19575C5,19575,C5,5,35600,35601,2026-09-08T08:40:00,35607,35012,40.0,40.38473,-3.7639358,10,False,2,2
2026-09-08T06:39:04Z,1049M21817C7,21817,C7,8,97201,97200,2026-09-08T08:41:00,10000,70200,E,40.488266,-3.6947744,10,False,1,1
2026-09-08T06:39:04Z,1049M21513C2,21513,C2,6,18002,17000,2026-09-08T08:45:00,17000,70200,11.0,40.44955,-3.6911955,10,False,1,10
2026-09-08T06:39:04Z,1049M35983C2,35983,C2,1,17000,17000,2026-09-08T08:39:00,17000,70200,A,40.47097,-3.68245,10,False,9,9
2026-09-08T06:39:04Z,1049M20607C8b,20607,C8b,12,97100,10100,2026-09-08T08:49:00,12006,17000,7.0,40.49308,-3.7371814,10,False,1,3
2026-09-08T06:39:04Z,1049M21815C7,21815,C7,8,10005,10007,2026-09-08T08:41:00,10000,70103,A,40.474438,-3.846226,10,False,1,1
2026-09-08T06:39:04Z,1049M19571C5,19571,C5,9,35604,35605,2026-09-08T08:40:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-09-08T06:39:04Z,1049M21814C7,21814,C7,0,10000,10001,2026-09-08T08:54:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-08T06:39:04Z,1049M21813C7,21813,C7,14,10002,10001,2026-09-08T08:41:00,10000,70103,E,40.447613,-3.8001986,10,False,1,1
2026-09-08T06:39:04Z,1049M21812C7,21812,C7,4,10005,97100,2026-09-08T08:50:00,70103,10000,E,40.494404,-3.8680198,10,False,2,2
2026-09-08T06:39:04Z,1049M35982C2,35982,C2,6,70107,70104,2026-09-08T08:40:00,70200,17000,70.0,40.525795,-3.3095913,10,False,1,2
2026-09-08T06:39:04Z,1049M21810C7,21810,C7,4,18002,18001,2026-09-08T08:42:00,70103,10000,A,40.42352,-3.6912522,10,False,2,2
2026-09-08T06:39:04Z,1049M20238C4a,20238,C4a,15,19001,17009,2026-09-08T08:41:00,37012,19003,A,40.42352,-3.6912522,10,False,2,2
2026-09-08T06:39:04Z,1049M21808C7,21808,C7,4,70102,70112,2026-09-08T08:42:00,70103,10000,E,40.45463,-3.4796958,10,True,2,2
2026-09-08T06:39:04Z,1049M20135C3,20135,C3,12,60105,60104,2026-09-08T08:43:00,17000,60200,16.0,40.168026,-3.616271,10,False,1,1
2026-09-08T06:39:04Z,1049M21206C10,21206,C10,5,10103,10104,2026-09-08T08:41:00,10200,17000,26.0,40.58246,-3.9621563,10,False,1,1
2026-09-08T06:39:04Z,1049M19820C1,19820,C1,1,98003,98304,2026-09-08T08:46:00,98305,17000,A,40.481907,-3.616286,10,True,2,2
2026-09-08T06:39:04Z,1049M20771C5,20771,C5,0,35002,35010,2026-09-08T08:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-08T06:39:04Z,1049M21723C2,21723,C2,2,70100,70109,2026-09-08T08:41:00,10203,70103,E,40.401035,-3.5957623,10,False,1,1
2026-09-08T06:39:04Z,1049M20133C3,20133,C3,9,18000,18101,2026-09-08T08:40:00,17000,60200,A,40.417023,-3.7031636,10,True,5,1
2026-09-08T06:39:04Z,1049M21602C2,21602,C2,6,70103,70107,2026-09-08T08:40:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
