timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-20T10:24:47Z,1061D19853C1,19853,C1,4,98003,17000,2026-09-20T12:31:00,17000,98305,11.0,40.485588,-3.6662126,10,True,1,8
2026-09-20T10:24:47Z,1061D75833C7,75833,C7,2,18002,17000,2026-09-20T12:32:00,10000,70103,E,40.44655,-3.691473,10,False,1,10
2026-09-20T10:24:47Z,1061D75011C8a,75011,C8a,5,10104,10200,2026-09-20T12:30:00,10203,17000,E,40.60039,-3.98222,10,False,1,1
2026-09-20T10:24:47Z,1061D27933C5,27933,C5,0,18000,35609,2026-09-20T12:26:00,35607,35002,A,40.405067,-3.7026901,10,False,9,2
2026-09-20T10:24:47Z,1061D75130C10,75130,C10,0,10200,10104,2026-09-20T12:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-20T10:24:47Z,1061D27615C8b,27615,C8b,6,97201,97200,2026-09-20T12:27:00,12006,17000,E,40.488266,-3.6947744,10,False,1,1
2026-09-20T10:24:47Z,1061D27934C5,27934,C5,1,35606,35610,2026-09-20T12:28:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-09-20T10:24:47Z,1061D27252C4a,27252,C4a,0,19003,19002,2026-09-20T12:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-20T10:24:47Z,1061D75328C10,75328,C10,0,17000,18002,2026-09-20T12:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-20T10:24:47Z,1061D27033C3,27033,C3,3,60200,60105,2026-09-20T12:33:00,17000,60200,8.0,40.04545,-3.6218429,10,True,5,1
2026-09-20T10:24:47Z,1061D27030C3,27030,C3,3,60104,60105,2026-09-20T12:29:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-09-20T10:24:47Z,1061D27031C3,27031,C3,9,60102,60109,2026-09-20T12:26:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-09-20T10:24:47Z,1061D75326C10,75326,C10,4,18002,18001,2026-09-20T12:28:00,10100,17000,20.0,40.44171,-3.6918063,10,False,4,2
2026-09-20T10:24:47Z,1061D75128C10,75128,C10,4,10103,10101,2026-09-20T12:29:00,17000,10200,16.0,40.569195,-3.9472482,10,False,2,2
2026-09-20T10:24:47Z,1061D75325C10,75325,C10,0,10100,10005,2026-09-20T12:48:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-20T10:24:47Z,1061D27249C4a,27249,C4a,1,37012,37011,2026-09-20T12:30:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-20T10:24:47Z,1061D75126C10,75126,C10,1,10000,18005,2026-09-20T12:26:00,17000,10200,E,40.421413,-3.7190256,10,False,1,1
2026-09-20T10:24:47Z,1061D75324C10,75324,C10,2,10002,10010,2026-09-20T12:27:00,10100,17000,E,40.447617,-3.8001926,10,False,2,2
2026-09-20T10:24:47Z,1061D27751C5,27751,C5,0,35012,35002,2026-09-20T12:28:00,35607,35012,S,40.25559,-3.8284667,10,False,1,1
2026-09-20T10:24:47Z,1061D27447C4b,27447,C4b,0,18101,18002,2026-09-20T12:29:00,17005,37012,A,40.4466,-3.6920877,10,True,1,6
2026-09-20T10:24:47Z,1061D27752C5,27752,C5,0,35607,35606,2026-09-20T12:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-20T10:24:47Z,1061D27034C3,27034,C3,0,17000,18002,2026-09-20T12:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-20T10:24:47Z,1061D27035C3,27035,C3,0,60200,60105,2026-09-20T13:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-20T10:24:47Z,1061D27750C5,27750,C5,0,35607,35606,2026-09-20T12:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-20T10:24:47Z,1061D19855C1,19855,C1,5,98305,98304,2026-09-20T12:34:00,17000,98305,E,40.4924,-3.593483,10,True,1,1
2026-09-20T10:24:47Z,1061D19857C1,19857,C1,0,98305,98304,2026-09-20T12:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-20T10:24:47Z,1061D75828C7,75828,C7,0,10007,10005,2026-09-20T12:27:00,70103,10000,E,40.474438,-3.846226,10,False,2,2
2026-09-20T10:24:47Z,1061D75323C10,75323,C10,4,10007,10010,2026-09-20T12:28:00,17000,10100,20.0,40.472874,-3.8384597,10,False,1,1
2026-09-20T10:24:47Z,1061D75513C2,75513,C2,0,70200,70105,2026-09-20T12:33:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-20T10:24:47Z,1061D27247C4a,27247,C4a,10,37010,37001,2026-09-20T12:28:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-09-20T10:24:47Z,1061D19850C1,19850,C1,0,98003,98304,2026-09-20T12:32:00,98305,17000,E,40.484917,-3.6630294,10,False,2,2
2026-09-20T10:24:47Z,1061D27445C4b,27445,C4b,0,17009,17003,2026-09-20T12:28:00,17005,37012,A,40.558834,-3.7141593,10,True,1,1
2026-09-20T10:24:47Z,1061D75512C2,75512,C2,1,18000,70002,2026-09-20T12:28:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-09-20T10:24:47Z,1061D27248C4a,27248,C4a,0,17001,17000,2026-09-20T12:32:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-09-20T10:24:47Z,1061D75321C10,75321,C10,1,18001,18002,2026-09-20T12:28:00,17000,10100,A,40.44655,-3.691473,10,False,1,1
2026-09-20T10:24:47Z,1061D27449C4b,27449,C4b,11,37012,37011,2026-09-20T12:30:00,17005,37001,E,40.24143,-3.769159,10,False,0,1
2026-09-20T10:24:47Z,1061D80685C9,80685,C9,49,12006,12020,2026-09-20T12:50:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-09-20T10:24:47Z,1061D80684C9,80684,C9,0,12023,12020,2026-09-20T12:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-09-20T10:24:47Z,1061D27440C4b,27440,C4b,0,18002,18101,2026-09-20T12:30:00,37012,17005,A,40.417023,-3.7031636,10,False,8,2
2026-09-20T10:24:47Z,1061D27245C4a,27245,C4a,2,17000,17001,2026-09-20T12:31:00,19003,37012,E,40.471325,-3.6833096,10,True,4,1
2026-09-20T10:24:47Z,1061D27444C4b,27444,C4b,4,17005,17004,2026-09-20T12:46:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-20T10:24:47Z,1061D27246C4a,27246,C4a,0,18000,60100,2026-09-20T12:33:00,37012,19003,A,40.352676,-3.684073,10,True,7,1
2026-09-20T10:24:47Z,1061D75831C7,75831,C7,14,97100,10005,2026-09-20T12:36:00,10000,70103,6.0,40.492966,-3.7355094,10,True,1,1
2026-09-20T10:24:47Z,1061D75830C7,75830,C7,8,10000,10001,2026-09-20T12:51:00,70103,10000,E,40.42163,-3.7193205,10,False,3,2
2026-09-20T10:24:47Z,1061D75511C2,75511,C2,2,70002,18000,2026-09-20T12:30:00,10203,70200,E,40.381775,-3.6681283,10,False,1,2
2026-09-20T10:24:47Z,1061D27436C4b,27436,C4b,8,37011,37012,2026-09-20T12:31:00,37012,17005,11.0,40.28008,-3.7382903,10,True,2,2
2026-09-20T10:24:47Z,1061D75510C2,75510,C2,18,70107,70104,2026-09-20T12:28:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-09-20T10:24:47Z,1061D27753C5,27753,C5,0,35012,35002,2026-09-20T12:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-20T10:24:47Z,1061D27438C4b,27438,C4b,1,60100,37001,2026-09-20T12:28:00,37012,17005,20.0,40.34746,-3.6872814,10,True,1,2
2026-09-20T10:24:47Z,1061D27032C3,27032,C3,1,18000,60100,2026-09-20T12:31:00,60200,17000,11.0,40.401596,-3.6837425,10,True,7,3
2026-09-20T10:24:47Z,3061D23717C5,23717,C5,0,43005,43004,2026-09-20T12:38:00,51113,43005,A,37.381527,-6.193782,30,False,5,
2026-09-20T10:24:47Z,3061D23530C1,23530,C1,-1,51110,51113,2026-09-20T12:27:04,51200,50600,E,37.362885,-5.97583,30,False,,2
2026-09-20T10:24:47Z,3061D23537C1,23537,C1,4,50702,50701,2026-09-20T12:33:39,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-09-20T10:24:47Z,3061D23534C1,23534,C1,0,50600,50602,2026-09-20T12:39:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-09-20T10:24:47Z,3061D23539C1,23539,C1,0,51200,51112,2026-09-20T12:44:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-09-20T10:24:47Z,3061D23815C5,23815,C5,3,51003,43000,2026-09-20T12:25:59,43005,51113,89.0,37.438473,-5.9721336,30,False,,2
2026-09-20T10:24:47Z,3161D23433T1,23433,T1,0,51462,51461,2026-09-20T12:28:00,51450,51405,A,36.460472,-6.201059,31,False,1,1
2026-09-20T10:24:47Z,3161D23434T1,23434,T1,0,51419,51407,2026-09-20T12:30:00,51405,51450,A,36.494423,-6.268083,31,False,4,2
2026-09-20T10:24:47Z,3161D36318C1,36318,C1,0,51300,51400,2026-09-20T12:41:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-09-20T10:24:47Z,3161D36319C1,36319,C1,8,51414,51404,2026-09-20T12:27:00,51205,51405,A,36.513554,-6.2769666,31,False,1,1
2026-09-20T10:24:47Z,3161D23458T1,23458,T1,0,51457,51458,2026-09-20T12:31:00,51405,51450,A,36.467724,-6.1910625,31,False,2,2
2026-09-20T10:24:47Z,3261D23332C1,23332,C1,8,54503,54501,2026-09-20T12:27:05,54517,54516,23.0,36.694977,-4.4771795,32,False,2,2
2026-09-20T10:24:47Z,3261D23341C1,23341,C1,3,54505,54520,2026-09-20T12:27:42,54516,54517,3.0,36.677452,-4.490335,32,False,1,1
2026-09-20T10:24:47Z,3261D23339C1,23339,C1,4,54511,54512,2026-09-20T12:27:41,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-09-20T10:24:47Z,3261D23159C2,23159,C2,6,54405,54405,2026-09-20T12:24:22,54405,54517,E,36.819714,-4.699568,32,False,,
2026-09-20T10:24:47Z,3261D23334C1,23334,C1,2,54509,54508,2026-09-20T12:28:25,54517,54516,E,36.622364,-4.49936,32,False,2,2
2026-09-20T10:24:47Z,4061D24230C1,24230,C1,-1,69105,69104,2026-09-20T12:33:54,65000,69110,A,39.177853,-0.26344925,40,False,3,2
2026-09-20T10:24:47Z,4061D31416C3,31416,C3,3,66214,66212,2026-09-20T12:30:56,66212,66206,E,39.462456,-0.43221256,40,False,,4
2026-09-20T10:24:47Z,4061D84040C2,84040,C2,0,64003,64004,2026-09-20T12:48:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-20T10:24:47Z,4061D24036C2,24036,C2,-1,64105,64107,2026-09-20T12:31:35,65000,64006,E,39.19323,-0.4412666,40,False,,2
2026-09-20T10:24:47Z,4061D31415C3,31415,C3,9,66211,66209,2026-09-20T12:32:20,66206,66212,31.0,39.46462,-0.49638906,40,False,,
2026-09-20T10:24:47Z,4061D24322C6,24322,C6,3,65207,65208,2026-09-20T12:29:47,65300,65000,A,39.93293,-0.09658491,40,False,2,4
2026-09-20T10:24:47Z,4061D24037C2,24037,C2,5,64200,64107,2026-09-20T12:31:17,64006,65000,18.0,39.34797,-0.41754544,40,False,,1
2026-09-20T10:24:47Z,4061D24038C2,24038,C2,0,64006,64100,2026-09-20T12:31:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-09-20T10:24:47Z,4061D24039C2,24039,C2,0,65000,64203,2026-09-20T12:38:00,64006,65000,A,39.42246,-0.39274746,40,False,8,1
2026-09-20T10:24:47Z,4061D24326C6,24326,C6,2,65000,65002,2026-09-20T12:28:38,65300,65000,45.0,39.450466,-0.38229305,40,False,,
2026-09-20T10:24:47Z,4061D24227C1,24227,C1,3,69102,69103,2026-09-20T12:31:03,69110,65000,21.0,39.263084,-0.36512572,40,False,,1
2026-09-20T10:24:47Z,4061D24327C6,24327,C6,1,65206,65205,2026-09-20T12:26:39,65000,65300,E,39.85307,-0.15246475,40,False,,1
2026-09-20T10:24:47Z,5161D25642R1,25642,R1,2,79606,79605,2026-09-20T12:28:55,72305,79200,E,41.673496,2.769029,50,False,1,
2026-09-20T10:24:47Z,5161D25520R2S,25520,R2S,6,79400,79400,2026-09-20T12:26:32,79400,71600,A,41.3834,2.1864636,50,True,4,4
2026-09-20T10:24:47Z,5161D25523R2S,25523,R2S,9,71604,71603,2026-09-20T12:33:12,71600,79400,A,41.1948,1.6319689,50,False,1,
2026-09-20T10:24:47Z,5161D25522R2S,25522,R2S,6,71709,71801,2026-09-20T12:39:34,79400,71600,E,41.30931,2.0274873,50,True,2,
2026-09-20T10:24:47Z,5161D28426R2N,28426,R2N,5,71707,72400,2026-09-20T12:30:55,72400,79100,E,41.3306,2.0894625,50,True,3,1
2026-09-20T10:24:47Z,5161D25525R2S,25525,R2S,3,71706,71705,2026-09-20T12:28:22,71600,79400,E,41.30322,2.010665,50,False,1,4
2026-09-20T10:24:47Z,5161D28428R2N,28428,R2N,2,79009,71802,2026-09-20T12:32:37,72400,79104,A,41.392376,2.1651223,50,True,1,
2026-09-20T10:24:47Z,5161D25524R2S,25524,R2S,4,71700,71701,2026-09-20T12:31:50,79400,71600,A,41.23921,1.8097008,50,False,3,
2026-09-20T10:24:47Z,5161D25527R2S,25527,R2S,4,79400,71802,2026-09-20T12:31:37,71600,79400,31.0,41.393375,2.191773,50,False,,
2026-09-20T10:24:47Z,5161D25636R1,25636,R1,3,71801,72305,2026-09-20T12:29:00,72305,79606,40.0,41.368607,2.1272302,50,False,,
2026-09-20T10:24:47Z,5161D77420R4,77420,R4,-1,78610,78609,2026-09-20T12:25:59,78600,71600,E,41.5689,1.9743112,50,False,,11
2026-09-20T10:24:47Z,5161D77422R4,77422,R4,3,78708,78707,2026-09-20T12:30:15,78700,72204,A,41.481228,2.1669743,50,False,1,1
2026-09-20T10:24:47Z,5161D77424R4,77424,R4,-1,71801,78805,2026-09-20T12:31:18,78600,71600,A,41.387875,2.1697214,50,False,,1
2026-09-20T10:24:47Z,5161D77530R4,77530,R4,-1,78708,78800,2026-09-20T12:28:41,71600,78600,2.0,41.48388,2.1847994,50,False,,5
2026-09-20T10:24:47Z,5161D25640R1,25640,R1,9,79601,79600,2026-09-20T12:29:28,72305,79606,A,41.577496,2.549442,50,False,1,2
2026-09-20T10:24:47Z,5161D35541R3,35541,R3,8,77304,77305,2026-09-20T12:29:43,77310,77102,55.0,42.326126,2.0542397,50,False,,
2026-09-20T10:24:47Z,5161D77305R3,77305,R3,1,77103,77104,2026-09-20T12:26:17,77200,77102,70.0,41.74942,2.2555718,50,False,,
2026-09-20T10:24:47Z,5161D15007R15,15007,R15,10,71500,71401,2026-09-20T12:32:25,71400,79400,4.0,41.109646,1.2496864,50,False,1,
2026-09-20T10:24:47Z,5161D77624R4,77624,R4,0,78806,78802,2026-09-20T12:29:42,78700,72305,A,41.430275,2.1831505,50,True,1,1
2026-09-20T10:24:47Z,5161D77426R4,77426,R4,0,72210,72211,2026-09-20T12:31:37,78700,72204,E,41.473316,1.967515,50,False,,2
2026-09-20T10:24:47Z,5161D15010R15,15010,R15,0,71400,71401,2026-09-20T12:45:00,79400,71400,E,41.160637,1.1000068,50,True,,
2026-09-20T10:24:47Z,5161D35526R3,35526,R3,1,77109,77107,2026-09-20T12:40:25,77102,77309,A,41.841995,2.2473545,50,False,1,
2026-09-20T10:24:47Z,5161D33534RL4,15634,RL4,2,78500,78501,2026-09-20T12:28:09,78600,78400,69.0,41.651466,1.3740147,50,False,,
2026-09-20T10:24:47Z,5161D28287R2S,28287,R2S,8,71703,71701,2026-09-20T12:29:35,71700,79400,20.0,41.24778,1.8844563,50,True,,
2026-09-20T10:24:47Z,5161D28288R2S,28288,R2S,13,71707,71708,2026-09-20T12:31:15,79400,71700,A,41.35488,2.1156967,50,False,4,
2026-09-20T10:24:47Z,5161D28289R2S,28289,R2S,3,71708,71707,2026-09-20T12:27:31,71700,79400,E,41.35488,2.1156967,50,False,,1
2026-09-20T10:24:47Z,5161D77428R4,77428,R4,1,72204,72205,2026-09-20T12:27:51,78600,71600,23.0,41.350544,1.7085708,50,False,,2
2026-09-20T10:24:47Z,5161D77829R7,77829,R7,0,78800,78708,2026-09-20T12:29:00,72503,78800,A,41.48402,2.1854665,50,False,,
2026-09-20T10:24:47Z,5161D77524R4,77524,R4,-1,72205,72204,2026-09-20T12:26:37,72204,78700,E,41.370678,1.7253983,50,False,,
2026-09-20T10:24:47Z,5161D77526R4,77526,R4,-1,72210,72209,2026-09-20T12:29:28,71600,78600,A,41.47872,1.9255537,50,False,,1
2026-09-20T10:24:47Z,5161D77528R4,77528,R4,2,71801,72305,2026-09-20T12:31:16,72204,78700,E,41.379536,2.1411612,50,False,7,4
2026-09-20T10:24:47Z,5161D77728R4,77728,R4,2,78806,78804,2026-09-20T12:30:40,72305,78700,E,41.42185,2.1869605,50,False,2,2
2026-09-20T10:24:47Z,5161D33535RL4,15635,RL4,2,78506,78505,2026-09-20T12:26:42,78400,78600,76.0,41.733654,1.6413369,50,False,,
2026-09-20T10:24:47Z,5161D18124R16,18124,R16,-1,71500,71502,2026-09-20T12:34:26,79400,65400,E,41.11129,1.2534051,50,False,,
2026-09-20T10:24:47Z,5161D15910R11,15910,R11,5,79300,79301,2026-09-20T12:31:19,79315,71801,18.0,41.99291,2.8266306,50,False,,
2026-09-20T10:24:47Z,5161D15065R17,15065,R17,-2,71802,71801,2026-09-20T12:29:01,65411,79400,A,41.379536,2.1411645,50,False,,
2026-09-20T10:24:47Z,5161D25627R1,25627,R1,3,79502,79600,2026-09-20T12:25:13,79606,72305,E,41.568428,2.5260491,50,True,,1
2026-09-20T10:24:47Z,5161D18125R16,18125,R16,6,71600,71503,2026-09-20T12:33:33,65400,79400,2.0,41.185722,1.5248666,50,False,1,
2026-09-20T10:24:47Z,5161D25629R1,25629,R1,0,79406,79407,2026-09-20T12:25:57,79200,72305,E,41.468693,2.2867389,50,True,,1
2026-09-20T10:24:47Z,5161D25817R1,25817,R1,9,79410,79412,2026-09-20T12:26:35,79500,72305,10.0,41.500538,2.3899064,50,True,1,1
2026-09-20T10:24:47Z,5161D25424R2N,25424,R2N,3,79005,79011,2026-09-20T12:27:05,79104,72400,23.0,41.490902,2.189312,50,True,1,
2026-09-20T10:24:47Z,5161D25426R2N,25426,R2N,4,71708,71801,2026-09-20T12:31:38,79100,72400,2.0,41.35488,2.1156967,50,True,2,
2026-09-20T10:24:47Z,5161D25428R2N,25428,R2N,0,72400,71707,2026-09-20T12:45:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-09-20T10:24:47Z,5161D25625R1,25625,R1,21,79602,79603,2026-09-20T12:28:26,79200,72305,E,41.601646,2.6246321,50,False,2,
2026-09-20T10:24:47Z,5161D25739R1,25739,R1,1,79009,79403,2026-09-20T12:31:32,79500,72305,25.0,41.42175,2.1947124,50,False,,1
2026-09-20T10:24:47Z,5161D25732R1,25732,R1,-1,78804,78805,2026-09-20T12:27:07,72305,79500,A,41.387875,2.1697214,50,False,,2
2026-09-20T10:24:47Z,5161D25852R1,25852,R1,0,79409,79408,2026-09-20T12:29:25,72305,79603,A,41.47896,2.3195477,50,False,2,
2026-09-20T10:24:47Z,5161D28290R2S,28290,R2S,7,71701,71703,2026-09-20T12:30:26,79400,71700,29.0,41.236073,1.8375965,50,True,,
2026-09-20T10:24:47Z,5161D15862R11,15862,R11,0,79315,79314,2026-09-20T12:39:00,71801,79315,,42.424557,3.1579165,50,False,,
2026-09-20T10:24:47Z,5161D25855R1,25855,R1,11,79600,79601,2026-09-20T12:26:31,79603,72305,42.0,41.58052,2.5629878,50,False,,
2026-09-20T10:24:47Z,5161D28292R2S,28292,R2S,0,71700,71701,2026-09-20T12:44:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-09-20T10:24:47Z,5161D25857R1,25857,R1,2,79409,79410,2026-09-20T12:28:20,79603,72305,E,41.487606,2.3548977,50,True,1,
2026-09-20T10:24:47Z,5161D25638R1,25638,R1,4,79406,79405,2026-09-20T12:25:06,72305,79200,E,41.468693,2.2867389,50,False,,2
2026-09-20T10:24:47Z,5161D30512R15,15036,R15,7,71600,71700,2026-09-20T12:37:40,79400,71300,A,41.219913,1.7308453,50,False,2,
2026-09-20T10:24:47Z,5161D77317R3,15033,R3,2,77113,77114,2026-09-20T12:27:44,77200,77102,41.0,42.1147,2.2075007,50,False,,
2026-09-20T10:24:47Z,5161D25631R1,25631,R1,-1,71801,78805,2026-09-20T12:28:09,79606,72305,E,41.379536,2.1411612,50,True,,1
2026-09-20T10:24:47Z,6061D29633C1,29633,C1,2,13303,13304,2026-09-20T12:27:42,13405,13200,A,43.27778,-2.972136,60,False,1,1
2026-09-20T10:24:47Z,6061D29529C2,29529,C2,2,13503,13507,2026-09-20T12:27:31,13506,13200,A,43.307487,-3.0410612,60,False,1,1
2026-09-20T10:24:47Z,6061D26531C3,26531,C3,0,13100,13116,2026-09-20T12:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-09-20T10:24:47Z,6061D26528C3,26528,C3,3,13115,13109,2026-09-20T12:26:15,13100,13200,E,43.176933,-2.909058,60,False,2,2
2026-09-20T10:24:47Z,6061D29531C2,29531,C2,0,13200,13205,2026-09-20T12:34:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-20T10:24:47Z,6061D29528C2,29528,C2,0,13506,13505,2026-09-20T12:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-20T10:24:47Z,6061D26527C3,26527,C3,0,13114,13119,2026-09-20T12:25:29,13200,13100,E,43.24241,-2.9163692,60,True,,1
2026-09-20T10:24:47Z,6061D26529C3,26529,C3,0,13106,13107,2026-09-20T12:27:11,13200,13100,E,43.14222,-2.960543,60,True,,1
2026-09-20T10:24:47Z,6061D71584C5,71584,C5,0,05473,05484,2026-09-20T12:29:00,05497,05473,A,43.215824,-3.1312509,60,False,3,1
2026-09-20T10:24:47Z,6061D29526C2,29526,C2,3,13303,13208,2026-09-20T12:25:45,13200,13506,E,43.26418,-2.9553094,60,False,2,2
2026-09-20T10:24:47Z,6061D29630C1,29630,C1,1,13404,13403,2026-09-20T12:26:13,13200,13405,30.0,43.323532,-3.0213675,60,False,2,2
2026-09-20T10:24:47Z,6061D71519C4,71519,C4,3,05459,05457,2026-09-20T12:26:31,05451,05485,E,43.26192,-2.9729826,60,False,1,1
2026-09-20T10:24:47Z,6061D26530C3,26530,C3,0,13119,13114,2026-09-20T12:25:55,13100,13200,E,43.240112,-2.924082,60,True,2,2
2026-09-20T10:24:47Z,6061D71516C4,71516,C4,0,05475,05477,2026-09-20T12:25:27,05485,05451,36.0,43.21244,-3.1351087,60,False,,1
2026-09-20T10:24:47Z,6161D35622C1,35622,C1,0,11402,11400,2026-09-20T12:30:24,11305,11508,37.0,43.060574,-2.2815099,61,False,,2
2026-09-20T10:24:47Z,6161D35626C1,26926,C1,0,11503,11502,2026-09-20T12:26:19,11305,11508,50.0,43.1738,-2.0617902,61,False,,2
2026-09-20T10:24:47Z,6161D89621C1,89621,C1,0,11508,11511,2026-09-20T12:49:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-09-20T10:24:47Z,6161D35621C1,35621,C1,0,11506,11507,2026-09-20T12:26:29,11508,11305,44.0,43.255554,-1.9811143,61,False,,1
2026-09-20T10:24:47Z,6161D35655C1,35655,C1,3,11402,11404,2026-09-20T12:29:23,11508,11305,23.0,43.04089,-2.2428758,61,False,,1
2026-09-20T10:24:47Z,6261D71362C3,71362,C3,0,05671,05669,2026-09-20T12:33:00,14223,05671,A,43.35062,-3.7071943,62,False,1,
2026-09-20T10:24:47Z,6261D71164C2,71164,C2,3,05620,05622,2026-09-20T12:25:58,05623,14223,E,43.351936,-4.056961,62,False,,1
2026-09-20T10:24:47Z,6261D81164C2,81164,C2,0,05623,05625,2026-09-20T12:38:00,05637,05623,A,43.35905,-4.1118484,62,False,1,1
2026-09-20T10:24:47Z,6261D26916C1,26916,C1,1,14220,14219,2026-09-20T12:25:44,14206,14223,E,43.41605,-3.8418827,62,False,,2
2026-09-20T10:24:47Z,6261D71163C2,71163,C2,-3,05623,05622,2026-09-20T12:29:00,14223,05623,E,43.358776,-4.087748,62,False,3,1
2026-09-20T10:24:47Z,6261D71365C3,71365,C3,0,05651,05652,2026-09-20T12:26:26,05671,14223,46.0,43.44024,-3.8495173,62,False,,1
2026-09-20T10:24:47Z,4761D71092C1,71092,C1,0,05754,05756,2026-09-20T12:34:00,05803,05753,23.0,42.772392,-4.854813,47,False,,1
2026-09-20T10:24:47Z,4761D71054C1,71054,C1,0,05787,05771,2026-09-20T12:27:00,05803,05770,45.0,42.82365,-5.5121446,47,False,,
2026-09-20T10:29:41Z,3061D23534C1,23534,C1,0,50600,50602,2026-09-20T12:39:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-09-20T10:29:41Z,3061D23537C1,23537,C1,4,50702,50701,2026-09-20T12:34:15,50600,51200,E,37.54619,-5.8666563,30,False,1,1
2026-09-20T10:29:41Z,3061D23717C5,23717,C5,0,43005,43004,2026-09-20T12:38:00,51113,43005,A,37.381527,-6.193782,30,False,5,
2026-09-20T10:29:41Z,3061D23539C1,23539,C1,0,51200,51112,2026-09-20T12:44:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-09-20T10:29:41Z,3061D23530C1,23530,C1,1,51113,51111,2026-09-20T12:31:50,51200,50600,E,37.332863,-5.963986,30,False,,2
2026-09-20T10:29:41Z,3061D23815C5,23815,C5,5,43000,43002,2026-09-20T12:35:54,43005,51113,E,37.434105,-5.9807305,30,False,,1
2026-09-20T10:29:41Z,3161D23436T1,23436,T1,0,51450,51451,2026-09-20T12:42:00,51405,51450,,36.40869,-6.1343336,31,False,1,2
2026-09-20T10:29:41Z,3161D36318C1,36318,C1,0,51300,51400,2026-09-20T12:41:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-09-20T10:29:41Z,3161D23458T1,23458,T1,0,51458,51459,2026-09-20T12:35:00,51405,51450,A,36.466236,-6.1955566,31,False,2,2
2026-09-20T10:29:41Z,3161D23433T1,23433,T1,0,51460,51459,2026-09-20T12:34:00,51450,51405,A,36.466236,-6.1955566,31,False,1,1
2026-09-20T10:29:41Z,3161D36319C1,36319,C1,9,51409,51407,2026-09-20T12:32:00,51205,51405,A,36.494423,-6.268083,31,False,1,1
2026-09-20T10:29:41Z,3161D23434T1,23434,T1,3,51419,51407,2026-09-20T12:33:00,51405,51450,13.0,36.45961,-6.241584,31,False,4,2
2026-09-20T10:29:41Z,3261D23336C1,23336,C1,4,54514,54513,2026-09-20T12:29:45,54517,54516,E,36.564964,-4.6067243,32,False,,2
2026-09-20T10:29:41Z,3261D23338C1,23338,C1,0,54516,54515,2026-09-20T12:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-09-20T10:29:41Z,3261D23341C1,23341,C1,2,54518,54508,2026-09-20T12:30:09,54516,54517,E,36.645103,-4.485182,32,False,1,1
2026-09-20T10:29:41Z,3261D23339C1,23339,C1,4,54512,54513,2026-09-20T12:30:38,54516,54517,E,36.582317,-4.5670233,32,False,,1
2026-09-20T10:29:41Z,3261D23334C1,23334,C1,3,54508,54518,2026-09-20T12:29:52,54517,54516,66.0,36.642017,-4.4926896,32,False,,2
