timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-18T03:34:43Z,1059V19508C5,19508,C5,3,35607,35606,2026-09-18T05:45:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T03:34:43Z,1059V19509C5,19509,C5,0,35002,35010,2026-09-18T05:34:00,35607,35012,E,40.283237,-3.7991464,10,False,3,1
2026-09-18T03:34:43Z,1059V21603C2,21603,C2,8,70200,70105,2026-09-18T05:42:00,12006,70200,6.0,40.639217,-3.1872652,10,False,2,1
2026-09-18T03:34:43Z,1059V21800C7,21800,C7,0,17000,18002,2026-09-18T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-18T03:34:43Z,1059V19504C5,19504,C5,0,35600,35608,2026-09-18T05:35:00,35012,35607,83.0,40.39879,-3.7485971,10,False,1,1
2026-09-18T03:34:43Z,1059V19503C5,19503,C5,0,35703,35702,2026-09-18T05:35:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-09-18T03:34:43Z,1059V19506C5,19506,C5,0,35605,35604,2026-09-18T05:38:00,35012,35607,A,40.356674,-3.8156087,10,False,0,1
2026-09-18T03:34:43Z,1059V21601C2,21601,C2,5,70102,70101,2026-09-18T05:39:00,12006,70200,10.0,40.453453,-3.4851263,10,False,1,1
2026-09-18T03:34:43Z,1059V19505C5,19505,C5,1,35001,35009,2026-09-18T05:35:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-09-18T03:34:43Z,1059V35975C2,35975,C2,0,70200,70105,2026-09-18T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-18T03:34:43Z,1059V19510C5,19510,C5,0,35607,35606,2026-09-18T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T03:34:43Z,1059V19513C5,19513,C5,0,35012,35002,2026-09-18T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T03:34:43Z,1059V19799C1,19799,C1,0,98003,98304,2026-09-18T05:40:00,98305,18000,A,40.481907,-3.616286,10,True,2,2
2026-09-18T03:34:43Z,1059V19512C5,19512,C5,0,35607,35606,2026-09-18T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T03:34:43Z,1059V20705C5,20705,C5,0,35002,35010,2026-09-18T05:50:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-18T03:34:43Z,1059V19519C5,19519,C5,0,35012,35002,2026-09-18T05:56:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T03:34:43Z,1059V21200C10,21200,C10,0,17000,18002,2026-09-18T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-18T03:34:43Z,1059V35973C2,35973,C2,6,70103,70102,2026-09-18T05:42:00,17000,70103,6.0,40.486946,-3.3730395,10,False,6,5
2026-09-18T03:34:43Z,1059V19529C5,19529,C5,0,35012,35002,2026-09-18T06:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T03:34:43Z,1059V21001C8a,21001,C8a,0,17000,97201,2026-09-18T06:03:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-09-18T03:34:43Z,1059V19525C5,19525,C5,0,35012,35002,2026-09-18T06:02:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T03:34:43Z,1059V19800C1,19800,C1,0,17000,98003,2026-09-18T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-18T03:34:43Z,1059V19803C1,19803,C1,0,98305,98304,2026-09-18T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-18T03:34:43Z,1059V21000C8a,21000,C8a,16,10203,10202,2026-09-18T06:06:00,70200,10203,E,40.58532,-4.1321955,10,False,5,2
2026-09-18T03:34:43Z,1059V21303C10,21303,C10,0,10000,18005,2026-09-18T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-09-18T03:34:43Z,1059V20005C3,20005,C3,0,60200,60105,2026-09-18T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-18T03:34:43Z,1059V21501C2,21501,C2,2,70107,70103,2026-09-18T05:41:00,10203,70200,E,40.50538,-3.3352833,10,False,1,5
2026-09-18T03:34:43Z,1059V20004C3,20004,C3,1,18002,18101,2026-09-18T05:38:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-09-18T03:34:43Z,1059V20411C4b,20411,C4b,0,37012,37011,2026-09-18T05:50:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-18T03:34:43Z,1059V20202C4,20202,C4,4,60100,37001,2026-09-18T05:38:00,37012,18000,E,40.352676,-3.684073,10,True,1,2
2026-09-18T03:34:43Z,1059V20007C3,20007,C3,0,60200,60105,2026-09-18T05:59:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-18T03:34:43Z,1059V21500C2,21500,C2,3,70108,70101,2026-09-18T05:38:00,70200,17000,12.0,40.42687,-3.559033,10,False,2,2
2026-09-18T03:34:43Z,1059V20212C4a,20212,C4a,5,19003,19002,2026-09-18T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-18T03:34:43Z,1059V20403C4b,20403,C4b,12,17004,17005,2026-09-18T05:43:00,17005,17000,5.0,40.61069,-3.7206216,10,False,2,3
2026-09-18T03:34:43Z,1059V19502C5,19502,C5,0,35702,35703,2026-09-18T05:35:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-09-18T03:34:43Z,1059V20211C4a,20211,C4a,0,37002,37010,2026-09-18T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-09-18T03:34:43Z,1059V20205C4a,20205,C4a,4,18000,18101,2026-09-18T05:36:00,19003,37012,25.0,40.409637,-3.693231,10,True,7,1
2026-09-18T03:34:43Z,1059V20600C8b,20600,C8b,0,12006,12005,2026-09-18T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-18T03:34:43Z,1059V21300C10,21300,C10,2,18001,18000,2026-09-18T05:40:00,10100,17000,S,40.42352,-3.6912522,10,False,2,4
2026-09-18T03:34:43Z,1059V21100C10,21100,C10,0,10104,10103,2026-09-18T05:39:00,17000,10200,A,40.574413,-3.9567041,10,False,2,2
2026-09-18T03:34:43Z,1059V21508C2,21508,C2,0,17000,18002,2026-09-18T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-18T03:34:43Z,1059V20006C3,20006,C3,0,17000,18002,2026-09-18T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-18T03:34:43Z,1059V21506C2,21506,C2,0,17000,18002,2026-09-18T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-18T03:34:43Z,1059V20402C4b,20402,C4b,0,17005,17004,2026-09-18T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-18T03:34:43Z,1059V20204C4,20204,C4,1,18101,18000,2026-09-18T05:41:00,37012,17000,E,40.417023,-3.7031636,10,True,2,7
2026-09-18T03:34:43Z,1059V21809C7,21809,C7,-2,70103,70111,2026-09-18T06:02:00,10000,70103,E,40.4889,-3.3666708,10,False,6,1
2026-09-18T03:34:43Z,1059V20003C3,20003,C3,2,60104,60103,2026-09-18T05:39:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-09-18T03:34:43Z,1059V21504C2,21504,C2,0,18002,18001,2026-09-18T05:36:00,70200,18002,62.0,40.432343,-3.688654,10,True,4,2
2026-09-18T03:34:43Z,1059V21503C2,21503,C2,0,70200,70105,2026-09-18T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-18T03:34:43Z,1059V20413C4b,20413,C4b,0,37012,37011,2026-09-18T06:05:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-18T03:34:43Z,1059V20002C3,20002,C3,8,18000,60100,2026-09-18T05:41:00,60200,17000,7.0,40.403347,-3.6858804,10,True,5,3
2026-09-18T03:34:43Z,1059V20409C4b,20409,C4b,0,18000,18101,2026-09-18T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-09-18T03:34:43Z,1059V20209C4a,20209,C4a,5,37012,37011,2026-09-18T05:42:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-18T03:34:43Z,1059V20407C4b,20407,C4b,5,37002,37010,2026-09-18T05:36:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-09-18T03:34:43Z,1059V20208C4,20208,C4,0,17000,18002,2026-09-18T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-09-18T03:34:43Z,1059V20207C4a,20207,C4a,0,18000,18101,2026-09-18T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-09-18T03:34:43Z,1059V20405C4b,20405,C4b,2,18002,17000,2026-09-18T05:41:00,17005,18000,E,40.471325,-3.6833096,10,True,6,5
2026-09-18T03:39:13Z,3059V23500C1,23500,C1,1,51200,51202,2026-09-18T05:53:00,51203,51003,E,37.18487,-5.7904587,30,False,2,2
2026-09-18T03:39:13Z,3059V23601C4,23601,C4,0,51003,51009,2026-09-18T06:00:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-09-18T03:39:13Z,3059V23101C3,23101,C3,0,51003,50700,2026-09-18T06:08:00,40115,51003,A,37.59084,-5.7277255,30,False,,
2026-09-18T03:39:13Z,3159V23422T1,23422,T1,0,51450,51451,2026-09-18T05:56:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-09-18T03:39:13Z,3259V23303C1,23303,C1,2,54518,54508,2026-09-18T05:39:32,54516,54517,E,36.645103,-4.485182,32,False,,1
2026-09-18T03:39:13Z,4059V24200C1,24200,C1,0,69110,69107,2026-09-18T05:51:00,65000,69110,A,39.02619,-0.21494265,40,False,2,
2026-09-18T03:39:13Z,4059V24201C1,24201,C1,0,65000,64203,2026-09-18T05:59:00,69110,65000,A,39.42246,-0.39274746,40,False,6,1
2026-09-18T03:39:13Z,4059V24001C2,24001,C2,1,65000,64203,2026-09-18T05:44:01,64006,65000,39.0,39.44894,-0.38278162,40,False,,1
2026-09-18T03:39:13Z,4059V24103C2,24103,C2,4,64100,64006,2026-09-18T05:45:59,64003,64100,2.0,38.992313,-0.5246103,40,False,,3
2026-09-18T03:39:13Z,4059V80015C3,80015,C3,0,66200,66201,2026-09-18T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,,1
2026-09-18T03:39:13Z,4059V24301C6,24301,C6,0,65300,65209,2026-09-18T05:44:00,65000,65300,A,39.954987,-0.07685744,40,False,2,1
2026-09-18T03:39:13Z,4059V24380C6,24380,C6,0,65000,65002,2026-09-18T05:57:00,65312,65000,A,39.441483,-0.37143394,40,False,1,
2026-09-18T03:39:13Z,4059V24000C2,24000,C2,3,64100,64007,2026-09-18T05:44:45,65000,64006,E,38.992313,-0.5246103,40,False,2,2
2026-09-18T03:39:13Z,5159V28264R2S,28264,R2S,7,71700,71701,2026-09-18T05:49:44,79400,71600,A,41.23921,1.8097008,50,False,3,
2026-09-18T03:39:13Z,5159V28263R2S,28263,R2S,-2,71802,71801,2026-09-18T05:40:48,71700,79400,A,41.379513,2.1412146,50,True,,
2026-09-18T03:39:13Z,5159V28400R2N,28400,R2N,1,71801,71708,2026-09-18T05:46:07,72400,79100,E,41.37954,2.1411655,50,True,12,
2026-09-18T03:39:13Z,5159V77400R4,77400,R4,0,72207,72208,2026-09-18T05:42:48,78600,71600,E,41.41933,1.7952268,50,False,,
2026-09-18T03:39:13Z,5159V28500R2,28500,R2,1,71705,71706,2026-09-18T05:42:29,79104,71700,E,41.27877,1.9793723,50,True,2,
2026-09-18T03:39:13Z,5159V77510R4,77510,R4,0,78600,78604,2026-09-18T06:03:00,72204,78600,A,41.668728,1.8624942,50,False,1,2
2026-09-18T03:39:13Z,5159V77402R4,77402,R4,0,72201,72202,2026-09-18T05:40:25,78600,71600,84.0,41.265186,1.590362,50,False,,2
2026-09-18T03:39:13Z,5159V77600R4,77600,R4,-1,78806,78802,2026-09-18T05:43:49,78600,72209,A,41.430275,2.1831505,50,False,1,1
2026-09-18T03:39:13Z,5159V77502R4,77502,R4,-1,72301,72300,2026-09-18T05:46:13,71600,78700,A,41.40998,2.0208638,50,False,1,1
2026-09-18T03:39:13Z,5159V33520RL4,15620,RL4,19,78402,78403,2026-09-18T05:39:37,78600,78400,93.0,41.631874,0.888706,50,False,,
2026-09-18T03:39:13Z,5159V18120R16,18120,R16,0,65400,65402,2026-09-18T05:55:00,79400,65400,,40.807198,0.5228472,50,True,,
2026-09-18T03:39:13Z,5159V15772R11,15772,R11,0,79309,79303,2026-09-18T06:11:00,71801,79309,,42.265114,2.968971,50,True,,
2026-09-18T03:39:13Z,5159V77602R4,77602,R4,12,72210,72211,2026-09-18T05:43:51,78600,72209,41.0,41.457153,1.9810702,50,False,,2
2026-09-18T03:39:13Z,5159V77702R4,77702,R4,0,78800,78801,2026-09-18T05:47:00,72209,78800,A,41.46098,2.1810303,50,True,5,2
2026-09-18T03:39:13Z,5159V77504R4,77504,R4,5,78802,78806,2026-09-18T05:42:13,71600,78700,A,41.42185,2.1869605,50,False,2,2
2026-09-18T03:39:13Z,5159V33521R4,15631,R4,0,78600,78506,2026-09-18T05:55:00,78400,78600,A,41.72026,1.8263956,50,False,,
2026-09-18T03:39:13Z,5159V77506R4,77506,R4,0,78709,78704,2026-09-18T05:39:48,71600,78700,E,41.561966,2.0962272,50,True,,2
2026-09-18T03:39:13Z,5159V25606R1,25606,R1,0,79603,79602,2026-09-18T05:57:00,72305,79603,A,41.601646,2.6246321,50,False,,
2026-09-18T03:39:13Z,5159V28404R2N,28404,R2N,2,79104,79103,2026-09-18T05:42:38,72400,79104,12.0,41.682194,2.4872456,50,True,,
2026-09-18T03:39:13Z,5159V28402R2N,28402,R2N,1,79006,79011,2026-09-18T05:41:50,72400,79100,E,41.533474,2.2177799,50,True,,
2026-09-18T03:39:13Z,5159V15000R15,15000,R15,0,71400,71401,2026-09-18T05:45:00,79400,71400,E,41.160637,1.1000068,50,False,,
2026-09-18T03:39:13Z,5159V25400R2,25400,R2,7,71801,71802,2026-09-18T05:41:29,79200,71700,41.0,41.384,2.1514707,50,True,,
2026-09-18T03:39:13Z,5159V25602R1,25602,R1,5,79409,79408,2026-09-18T05:41:10,72305,79603,E,41.487606,2.3548977,50,True,,2
2026-09-18T03:39:13Z,5159V25604R1,25604,R1,0,79502,79501,2026-09-18T05:42:08,72305,79603,A,41.55539,2.4983492,50,True,2,2
2026-09-18T03:39:13Z,5159V25702R1,25702,R1,-1,78804,78805,2026-09-18T05:42:10,72305,79500,A,41.387875,2.1697214,50,True,2,2
2026-09-18T03:39:13Z,6059V26504C3,26504,C3,0,13200,13120,2026-09-18T05:52:00,13100,13200,A,43.25035,-2.930641,60,False,5,2
2026-09-18T03:39:13Z,6059V26503C3,26503,C3,1,13101,13121,2026-09-18T05:40:19,13200,13100,E,43.04889,-3.0018198,60,True,1,1
2026-09-18T03:39:13Z,6059V26001C2,26001,C2,3,13509,13504,2026-09-18T05:40:33,13506,13200,E,43.30822,-3.0529044,60,False,,3
2026-09-18T03:39:13Z,6059V26103C1,26103,C1,0,13200,13205,2026-09-18T05:44:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-18T03:39:13Z,6059V26502C3,26502,C3,4,13118,13112,2026-09-18T05:39:10,13100,13200,E,43.22568,-2.8871021,60,False,,2
2026-09-18T03:39:13Z,6059V26000C2,26000,C2,2,13305,13304,2026-09-18T05:40:51,13200,13506,15.0,43.2878,-2.975288,60,False,,2
2026-09-18T03:39:13Z,6059V26600C3,26600,C3,2,13114,13113,2026-09-18T05:42:23,13106,13200,19.0,43.244785,-2.911447,60,False,,2
2026-09-18T03:39:13Z,6059V26501C3,26501,C3,1,13115,13110,2026-09-18T05:40:27,13200,13100,E,43.176933,-2.909058,60,True,,1
2026-09-18T03:39:13Z,6059V26102C1,26102,C1,0,13404,13403,2026-09-18T05:40:21,13200,13405,40.0,43.322617,-3.0206673,60,False,,2
2026-09-18T03:39:13Z,6059V71501C4,71501,C4,3,05481,05479,2026-09-18T05:42:44,05451,05485,28.0,43.20345,-3.1704924,60,False,,1
2026-09-18T03:39:13Z,6059V26005C2,26005,C2,0,13200,13205,2026-09-18T05:55:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-18T03:39:13Z,6059V26002C2,26002,C2,3,13505,13508,2026-09-18T05:41:25,13200,13506,24.0,43.318535,-3.0858908,60,False,,1
2026-09-18T03:39:13Z,6059V26500C3,26500,C3,0,13104,13103,2026-09-18T05:43:44,13100,13200,E,43.132793,-2.9697878,60,False,,2
2026-09-18T03:39:13Z,6059V26101C1,26101,C1,1,13401,13402,2026-09-18T05:39:47,13405,13200,E,43.308567,-2.9939837,60,False,,1
2026-09-18T03:39:13Z,6059V26004C2,26004,C2,0,13506,13505,2026-09-18T05:57:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-18T03:39:13Z,6159V35688C1,35688,C1,10,11508,11507,2026-09-18T05:49:44,11305,11516,A,43.266514,-1.9726831,61,False,2,2
2026-09-18T03:39:13Z,6159V35612C1,35612,C1,8,11516,11515,2026-09-18T05:40:23,11305,11600,E,43.316006,-1.8993949,61,False,,2
2026-09-18T03:39:13Z,6259V71351C3,71351,C3,0,14223,05602,2026-09-18T05:48:00,05671,14223,A,43.452858,-3.828213,62,False,9AM,7
2026-09-18T03:39:13Z,6259V71152C2,71152,C2,0,14223,05602,2026-09-18T05:48:00,05637,14223,A,43.452877,-3.8282192,62,False,1AM,2
2026-09-18T03:39:13Z,4759V71080C1,71080,C1,0,05761,05762,2026-09-18T06:02:00,05803,05761,A,42.809772,-5.1800675,47,False,1,
2026-09-18T03:39:13Z,4759V71091C1,71091,C1,0,05761,05790,2026-09-18T05:47:00,05753,05761,A,42.786263,-5.12754,47,False,,
2026-09-18T03:39:13Z,2059V70200C4,70200,C4,0,15410,05211,2026-09-18T06:09:00,05211,15410,E,43.537647,-5.67596,20,False,12,3
2026-09-18T03:39:13Z,2059V22000C1,22000,C1,0,15211,15218,2026-09-18T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-09-18T03:39:13Z,2059V70752C6,70752,C6,0,05513,05509,2026-09-18T06:15:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-18T03:39:13Z,2059V22200C2,22200,C2,0,15211,15218,2026-09-18T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-18T03:39:13Z,2059V70400C5,70400,C5,1,05436,05435,2026-09-18T05:41:00,15410,05443,E,43.27836,-5.615333,20,False,1,1
2026-09-18T03:39:13Z,2059V22103C1,22103,C1,0,15218,15211,2026-09-18T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-18T03:39:13Z,2059V70501C7,70501,C7,0,05311,05308,2026-09-18T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-09-18T03:39:13Z,2059V22303C3,22303,C3,0,15218,15211,2026-09-18T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-18T03:39:13Z,2059V70401C5,70401,C5,0,15410,05403,2026-09-18T06:02:00,05443,15410,E,43.53758,-5.67587,20,False,14,2
2026-09-18T03:39:13Z,2059V80851C6,80851,C6,0,05509,05511,2026-09-18T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-18T03:39:13Z,2059V70753C6,70753,C6,0,05509,05513,2026-09-18T06:00:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-18T03:39:13Z,2059V70801C6,70801,C6,0,05509,05513,2026-09-18T06:17:00,05523,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-18T03:39:13Z,2059V70900C8,70900,C8,0,05373,05375,2026-09-18T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-09-18T03:39:13Z,2059V70500C7,70500,C7,1,05306,05308,2026-09-18T05:43:00,05311,15211,A,43.356472,-5.9650364,20,False,2,2
2026-09-18T03:39:13Z,4159V84901C2,84901,C2,0,61200,06002,2026-09-18T06:35:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-18T03:39:13Z,4159V84900C2,84900,C2,0,06006,06005,2026-09-18T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-18T03:39:13Z,4159V24701C1,24701,C1,0,60911,62109,2026-09-18T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-09-18T03:39:13Z,4159V24700C1,24700,C1,0,61200,62001,2026-09-18T05:59:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-09-18T03:39:13Z,1059V19529C5,19529,C5,0,35012,35002,2026-09-18T06:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T03:39:13Z,1059V19525C5,19525,C5,0,35012,35002,2026-09-18T06:02:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T03:39:13Z,1059V20413C4b,20413,C4b,0,37012,37011,2026-09-18T06:05:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-18T03:39:13Z,1059V19800C1,19800,C1,0,17000,98003,2026-09-18T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-18T03:39:13Z,1059V19803C1,19803,C1,0,98305,98304,2026-09-18T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-18T03:39:13Z,1059V19508C5,19508,C5,8,35607,35606,2026-09-18T05:50:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T03:39:13Z,1059V19509C5,19509,C5,0,35001,35009,2026-09-18T05:42:00,35607,35012,A,40.34086,-3.7482634,10,False,0,1
2026-09-18T03:39:13Z,1059V20005C3,20005,C3,0,60200,60105,2026-09-18T05:47:00,17000,60200,12.0,40.04913,-3.6257164,10,True,5,1
2026-09-18T03:39:13Z,1059V19504C5,19504,C5,2,35608,35609,2026-09-18T05:42:00,35012,35607,43.0,40.402775,-3.726615,10,False,1,1
2026-09-18T03:39:13Z,1059V20004C3,20004,C3,1,18101,18000,2026-09-18T05:44:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-09-18T03:39:13Z,1059V20202C4,20202,C4,2,37010,37002,2026-09-18T05:42:00,37012,18000,A,40.309868,-3.733689,10,True,2,2
2026-09-18T03:39:13Z,1059V20003C3,20003,C3,2,60103,60102,2026-09-18T05:44:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-09-18T03:39:13Z,1059V21000C8a,21000,C8a,0,10203,10202,2026-09-18T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,5,2
2026-09-18T03:39:13Z,1059V21804C7,21804,C7,0,10000,10001,2026-09-18T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-18T03:39:13Z,1059V21605C2,21605,C2,10,70200,70105,2026-09-18T06:13:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-18T03:39:13Z,1059V19503C5,19503,C5,1,35702,18003,2026-09-18T05:40:00,35607,35012,78.0,40.395176,-3.6790974,10,False,1,1
2026-09-18T03:39:13Z,1059V19506C5,19506,C5,0,35604,35603,2026-09-18T05:41:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-09-18T03:39:13Z,1059V19505C5,19505,C5,1,35009,37001,2026-09-18T05:38:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-09-18T03:39:13Z,1059V19510C5,19510,C5,0,35607,35606,2026-09-18T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T03:39:13Z,1059V21510C2,21510,C2,0,17000,18002,2026-09-18T06:09:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-09-18T03:39:13Z,1059V21603C2,21603,C2,5,70105,70104,2026-09-18T05:43:00,12006,70200,3.0,40.56014,-3.266279,10,False,1,1
2026-09-18T03:39:13Z,1059V19513C5,19513,C5,2,35012,35002,2026-09-18T05:43:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T03:39:13Z,1059V21800C7,21800,C7,0,17000,18002,2026-09-18T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-18T03:39:13Z,1059V21601C2,21601,C2,0,70108,70100,2026-09-18T05:42:00,12006,70200,E,40.423397,-3.561349,10,False,1,1
2026-09-18T03:39:13Z,1059V19512C5,19512,C5,0,35607,35606,2026-09-18T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T03:39:13Z,1059V20705C5,20705,C5,0,35002,35010,2026-09-18T05:50:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-18T03:39:13Z,1059V35975C2,35975,C2,0,70200,70105,2026-09-18T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-18T03:39:13Z,1059V20704C5,20704,C5,0,35607,35606,2026-09-18T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T03:39:13Z,1059V35973C2,35973,C2,3,70102,70101,2026-09-18T05:45:00,17000,70103,E,40.454636,-3.4796963,10,False,5,3
2026-09-18T03:39:13Z,1059V19519C5,19519,C5,0,35012,35002,2026-09-18T05:56:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T03:39:13Z,1059V21200C10,21200,C10,0,17000,18002,2026-09-18T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-18T03:39:13Z,1059V20206C4,20206,C4,0,37001,37010,2026-09-18T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-18T03:39:13Z,1059V20007C3,20007,C3,0,60200,60105,2026-09-18T05:59:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-18T03:39:13Z,1059V21001C8a,21001,C8a,0,17000,97201,2026-09-18T06:03:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-09-18T03:39:13Z,1059V20205C4a,20205,C4a,2,18002,17000,2026-09-18T05:46:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-09-18T03:39:13Z,1059V21303C10,21303,C10,4,10000,18005,2026-09-18T05:46:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-09-18T03:39:13Z,1059V20600C8b,20600,C8b,0,12006,12005,2026-09-18T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-18T03:39:13Z,1059V21501C2,21501,C2,2,70103,70111,2026-09-18T05:43:00,10203,70200,E,40.489193,-3.3662832,10,False,5,1
2026-09-18T03:39:13Z,1059V20006C3,20006,C3,0,17000,18002,2026-09-18T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-18T03:39:13Z,1059V20411C4b,20411,C4b,0,37012,37011,2026-09-18T05:50:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-18T03:39:13Z,1059V20402C4b,20402,C4b,0,17005,17004,2026-09-18T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-18T03:39:13Z,1059V20204C4,20204,C4,0,18000,60100,2026-09-18T05:47:00,37012,17000,E,40.40654,-3.6895106,10,True,7,1
2026-09-18T03:39:13Z,1059V21809C7,21809,C7,2,70103,70111,2026-09-18T06:06:00,10000,70103,E,40.4889,-3.3666708,10,False,6,1
2026-09-18T03:39:13Z,1059V21807C7,21807,C7,0,18000,18001,2026-09-18T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
