timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-03T04:59:00Z,1044J21306C10,21306,C10,7,18002,18001,2026-09-03T07:02:00,10100,17000,22.0,40.44123,-3.6917639,10,False,4,2
2026-09-03T04:59:00Z,1044J21603C2,21603,C2,92,70200,70105,2026-09-03T07:06:00,12005,70200,E,40.644257,-3.1823237,10,False,2,1
2026-09-03T04:59:00Z,1044J20217C4a,20217,C4a,4,18000,18101,2026-09-03T07:01:00,19003,37012,S,40.40654,-3.6895106,10,True,6,1
2026-09-03T04:59:00Z,1044J20733C5,20733,C5,0,35002,35010,2026-09-03T07:24:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-03T04:59:00Z,1044J21305C10,21305,C10,5,18002,17000,2026-09-03T07:05:00,17000,10100,12.0,40.452507,-3.6907825,10,False,3,12
2026-09-03T04:59:00Z,1044J20216C4a,20216,C4a,3,37010,37002,2026-09-03T07:01:00,37012,19003,E,40.323135,-3.7273622,10,True,2,2
2026-09-03T04:59:00Z,1044J20732C5,20732,C5,5,35607,35606,2026-09-03T07:09:00,35002,35607,E,40.330883,-3.8823783,10,False,1,1
2026-09-03T04:59:00Z,1044J21304C10,21304,C10,4,10010,10007,2026-09-03T07:02:00,10100,17000,22.0,40.467045,-3.8162732,10,False,2,2
2026-09-03T04:59:00Z,1044J20215C4a,20215,C4a,0,17000,17001,2026-09-03T07:03:00,19003,37012,E,40.471325,-3.6833096,10,True,4,1
2026-09-03T04:59:00Z,1044J20225C4a,20225,C4a,0,37012,37011,2026-09-03T07:20:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-03T04:59:00Z,1044J20224C4a,20224,C4a,2,19002,19001,2026-09-03T07:01:00,37012,19003,30.0,40.550396,-3.6629658,10,False,2,2
2026-09-03T04:59:00Z,1044J20223C4a,20223,C4a,0,37012,37011,2026-09-03T07:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-03T04:59:00Z,1044J20222C4a,20222,C4a,11,19001,17009,2026-09-03T07:01:00,37012,19003,30.0,40.553295,-3.6915228,10,True,2,2
2026-09-03T04:59:00Z,1044J20221C4a,20221,C4a,3,37011,37002,2026-09-03T07:02:00,19003,37012,A,40.309868,-3.733689,10,True,1,1
2026-09-03T04:59:00Z,1044J20220C4a,20220,C4a,0,18101,18000,2026-09-03T07:07:00,37012,19003,A,40.40654,-3.6895106,10,True,2,7
2026-09-03T04:59:00Z,1044J20228C4a,20228,C4a,0,19003,19002,2026-09-03T07:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-03T04:59:00Z,1044J20227C4a,20227,C4a,0,37012,37011,2026-09-03T07:33:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-03T04:59:00Z,1044J20226C4a,20226,C4a,5,19003,19002,2026-09-03T07:11:00,37012,19003,E,40.546417,-3.6351175,10,False,1,2
2026-09-03T04:59:00Z,1044J19514C5,19514,C5,4,35010,35002,2026-09-03T07:03:00,35012,35607,S,40.29673,-3.7924793,10,False,2,2
2026-09-03T04:59:00Z,1044J19516C5,19516,C5,4,37001,35009,2026-09-03T07:01:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-09-03T04:59:00Z,1044J21006C8a,21006,C8a,4,10203,10202,2026-09-03T07:26:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-03T04:59:00Z,1044J19565C5,19565,C5,0,35012,35002,2026-09-03T07:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-03T04:59:00Z,1044J21004C8a,21004,C8a,1,10201,10200,2026-09-03T07:04:00,70200,10203,E,40.61781,-4.031033,10,False,2,2
2026-09-03T04:59:00Z,1044J21520C2,21520,C2,0,17000,18002,2026-09-03T07:24:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-03T04:59:00Z,1044J21003C8a,21003,C8a,13,97100,10100,2026-09-03T07:09:00,10203,17000,8.0,40.493187,-3.738863,10,False,1,3
2026-09-03T05:05:35Z,3044J23701C5,23701,C5,5,51100,51110,2026-09-03T07:06:43,51103,43005,E,37.37779,-5.979553,30,False,2,
2026-09-03T05:05:35Z,3044J23506C1,23506,C1,16,50703,51003,2026-09-03T07:17:47,51200,50600,E,37.479904,-5.9399505,30,False,2,9
2026-09-03T05:05:35Z,3044J23705C5,23705,C5,0,43005,43004,2026-09-03T07:11:00,51113,43005,A,37.381527,-6.193782,30,False,5,1
2026-09-03T05:05:35Z,3044J23511C1,23511,C1,0,51200,51112,2026-09-03T07:20:00,51003,51200,A,37.27829,-5.9103913,30,False,3,1
2026-09-03T05:05:35Z,3044J23512C1,23512,C1,0,50600,50602,2026-09-03T07:24:00,51200,50600,A,37.58157,-5.6699624,30,False,4,2
2026-09-03T05:05:35Z,3044J23515C1,23515,C1,0,51203,51202,2026-09-03T07:22:00,50600,51203,,36.911682,-6.095153,30,False,1,1
2026-09-03T05:05:35Z,3044J23507C1,23507,C1,9,51100,51003,2026-09-03T07:08:51,50600,51200,18.0,37.380653,-5.9796576,30,False,,8
2026-09-03T05:05:35Z,3044J23510C1,23510,C1,1,50600,50602,2026-09-03T07:10:18,51200,50600,47.0,37.61969,-5.594322,30,False,,2
2026-09-03T05:05:35Z,3044J23508C1,23508,C1,11,50700,50701,2026-09-03T07:10:06,51200,50600,9.0,37.588604,-5.733086,30,False,2,2
2026-09-03T05:05:35Z,3044J23504C1,23504,C1,13,51110,51113,2026-09-03T07:07:12,51200,50700,46.0,37.34909,-5.970278,30,False,,2
2026-09-03T05:05:35Z,3044J23505C1,23505,C1,2,50700,50602,2026-09-03T07:10:23,50600,51200,E,37.58964,-5.7261076,30,False,1,1
2026-09-03T05:05:35Z,3044J23509C1,23509,C1,4,51103,51111,2026-09-03T07:05:59,50600,51203,92.0,37.316734,-5.9666615,30,False,,1
2026-09-03T05:05:35Z,3044J23100C3,23100,C3,0,40115,40119,2026-09-03T07:17:00,51003,40115,48.0,37.739223,-5.7606726,30,False,,2
2026-09-03T05:05:35Z,3044J23803C5,23803,C5,3,51003,43000,2026-09-03T07:10:01,43005,51113,63.0,37.43714,-5.9566054,30,False,,2
2026-09-03T05:05:35Z,3144J23202C1,23202,C1,3,51415,51401,2026-09-03T07:11:00,51405,51300,A,36.53082,-6.1853423,31,False,2,2
2026-09-03T05:05:35Z,3144J23423T1,23423,T1,0,51404,51409,2026-09-03T07:08:00,51450,51405,S,36.513554,-6.2769666,31,False,1,1
2026-09-03T05:05:35Z,3144J23424T1,23424,T1,0,51458,51459,2026-09-03T07:12:00,51405,51450,A,36.466236,-6.1955566,31,False,2,2
2026-09-03T05:05:35Z,3144J23205C1,23205,C1,0,51405,51414,2026-09-03T07:12:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-09-03T05:05:35Z,3144J23203C1,23203,C1,1,51406,51402,2026-09-03T07:09:00,51300,51405,A,36.47592,-6.1940255,31,False,1,1
2026-09-03T05:05:35Z,3144J23259C1,23259,C1,0,51405,51414,2026-09-03T07:17:00,51406,51405,,36.52884,-6.288062,31,False,4,1
2026-09-03T05:05:35Z,3144J23200C1,23200,C1,7,51404,51414,2026-09-03T07:09:00,51405,51300,A,36.521587,-6.2807107,31,False,2,2
2026-09-03T05:05:35Z,3144J23201C1,23201,C1,4,51300,51205,2026-09-03T07:15:00,51205,51405,A,36.751354,-6.0662813,31,False,4,4
2026-09-03T05:05:35Z,3244J23150C2,23150,C2,5,54410,54412,2026-09-03T07:09:40,54517,54405,18.0,36.70478,-4.5332527,32,False,,
2026-09-03T05:05:35Z,3244J23304C1,23304,C1,-1,54509,54508,2026-09-03T07:09:48,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-09-03T05:05:35Z,3244J23306C1,23306,C1,0,54516,54515,2026-09-03T07:22:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-09-03T05:05:35Z,3244J23307C1,23307,C1,2,54512,54513,2026-09-03T07:08:59,54516,54517,A,36.570225,-4.5940194,32,False,1,1
2026-09-03T05:05:35Z,4044J24003C2,24003,C2,-2,64100,64006,2026-09-03T07:22:40,64003,65000,A,38.96917,-0.5866923,40,False,1,
2026-09-03T05:05:35Z,4044J24300C6,24300,C6,-1,65205,65206,2026-09-03T07:07:09,65300,65000,E,39.8208,-0.16240054,40,False,,2
2026-09-03T05:05:35Z,4044J24004C2,24004,C2,-1,64107,64200,2026-09-03T07:11:32,65000,64006,E,39.284313,-0.430191,40,False,,2
2026-09-03T05:05:35Z,4044J76601C3,76601,C3,0,65002,66212,2026-09-03T07:25:00,66206,65002,,39.44137,-0.37144908,40,False,4B,2
2026-09-03T05:05:35Z,4044J24202C1,24202,C1,3,64202,64203,2026-09-03T07:06:43,65000,69110,62.0,39.4173,-0.39315304,40,False,,2
2026-09-03T05:05:35Z,4044J24005C2,24005,C2,2,64105,64104,2026-09-03T07:07:52,64100,65000,E,39.19323,-0.4412666,40,False,,1
2026-09-03T05:05:35Z,4044J24302C6,24302,C6,4,65200,65201,2026-09-03T07:10:58,65312,65000,E,39.675564,-0.27121595,40,False,4,2
2026-09-03T05:05:35Z,4044J24203C1,24203,C1,0,69105,69107,2026-09-03T07:12:57,69110,65000,A,39.02619,-0.21494265,40,False,1,
2026-09-03T05:05:35Z,4044J24204C1,24204,C1,-1,69102,69101,2026-09-03T07:11:31,65000,69110,A,39.303005,-0.3941693,40,False,2,2
2026-09-03T05:05:35Z,4044J36464C3,36464,C3,5,66208,66207,2026-09-03T07:10:39,66206,65000,15.0,39.490677,-0.68618554,40,False,,
2026-09-03T05:05:35Z,4044J36402C3,23402,C3,4,66214,66212,2026-09-03T07:08:35,65002,66206,E,39.462456,-0.43221256,40,False,,4
2026-09-03T05:05:35Z,4044J84008C2,84008,C2,0,64003,64004,2026-09-03T07:23:00,64100,64003,,38.878082,-0.7535829,40,False,,
2026-09-03T05:05:35Z,4044J24303C6,24303,C6,2,65200,65008,2026-09-03T07:09:57,65000,65300,12.0,39.66885,-0.27486885,40,False,,3
2026-09-03T05:05:35Z,4044J24007C2,24007,C2,1,64203,64202,2026-09-03T07:06:20,64003,65000,E,39.42246,-0.39274746,40,False,,1
2026-09-03T05:05:35Z,4044J24205C1,24205,C1,3,64201,64210,2026-09-03T07:06:26,69110,65000,E,39.399967,-0.3990348,40,False,,1
2026-09-03T05:05:35Z,4044J24206C1,24206,C1,0,69110,69107,2026-09-03T07:16:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-09-03T05:05:35Z,4044J24305C6,24305,C6,-1,65205,65204,2026-09-03T07:09:13,65000,65300,E,39.8208,-0.16240054,40,False,,1
2026-09-03T05:05:35Z,4044J24306C6,24306,C6,0,65000,65002,2026-09-03T07:27:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-09-03T05:05:35Z,4044J24380C6,24380,C6,0,65300,65300,2026-09-03T07:05:00,65312,65000,E,39.988174,-0.05200379,40,False,5,5
2026-09-03T05:05:35Z,4044J24381C6,24381,C6,4,65003,65002,2026-09-03T07:13:02,65000,65300,E,39.47025,-0.33469376,40,False,1,1
2026-09-03T05:05:35Z,5144J15774R11,15774,R11,0,79309,79303,2026-09-03T07:27:00,71801,79309,,42.265114,2.968971,50,True,,
2026-09-03T05:05:35Z,5144J77408R4,77408,R4,15,71600,72201,2026-09-03T07:17:00,78600,71600,E,41.186302,1.5250856,50,False,7,2
2026-09-03T05:05:35Z,5144J25705R1,25705,R1,0,79406,79407,2026-09-03T07:05:52,79600,72305,E,41.468693,2.2867389,50,True,,1
2026-09-03T05:05:35Z,5144J25707R1,25707,R1,1,71801,78805,2026-09-03T07:08:42,79600,72305,E,41.379536,2.1411612,50,True,,1
2026-09-03T05:05:35Z,5144J25706R1,25706,R1,-1,79009,78804,2026-09-03T07:10:01,72305,79500,A,41.391903,2.1806395,50,True,,2
2026-09-03T05:05:35Z,5144J15002R15,15002,R15,4,71700,71801,2026-09-03T07:40:50,79400,71400,E,41.219913,1.7308453,50,True,3,
2026-09-03T05:05:35Z,5144J25708R1,25708,R1,0,79501,79500,2026-09-03T07:07:54,72305,79600,E,41.55539,2.4983492,50,False,,2
2026-09-03T05:05:35Z,5144J25701R1,25701,R1,3,79600,79600,2026-09-03T07:05:47,79600,72305,A,41.577496,2.549442,50,True,3,3
2026-09-03T05:05:35Z,5144J15001R15,15001,R15,1,71801,71700,2026-09-03T07:35:56,71400,79400,5.0,41.36802,2.1218212,50,False,,
2026-09-03T05:05:35Z,5144J25600R1,25600,R1,0,79412,79410,2026-09-03T07:06:56,72305,79200,E,41.50672,2.4016483,50,False,,2
2026-09-03T05:05:35Z,5144J25601R1,25601,R1,2,79602,79603,2026-09-03T07:09:23,79200,72305,E,41.601646,2.6246321,50,False,2,
2026-09-03T05:05:35Z,5144J25603R1,25603,R1,-1,79410,79412,2026-09-03T07:07:26,79606,72305,A,41.50672,2.4016483,50,False,,1
2026-09-03T05:05:35Z,5144J25700R1,25700,R1,4,79409,79408,2026-09-03T07:08:18,72305,79600,9.0,41.486713,2.3517451,50,False,2,2
2026-09-03T05:05:35Z,5144J25562R2S,25562,R2S,6,71701,71705,2026-09-03T07:18:19,79400,71600,E,41.23921,1.8097008,50,False,2,2
2026-09-03T05:05:35Z,5144J25616R1,25616,R1,-4,79200,79607,2026-09-03T07:12:06,72305,79200,E,41.77248,2.673545,50,False,,1
2026-09-03T05:05:35Z,5144J18121R16,18121,R16,3,71503,71502,2026-09-03T07:05:06,65400,79400,E,41.142742,1.4057958,50,True,,
2026-09-03T05:05:35Z,5144J18123R16,18123,R16,0,79400,71802,2026-09-03T07:25:00,65400,79400,A,41.392376,2.1651223,50,False,,
2026-09-03T05:05:35Z,5144J25610R1,25610,R1,2,79603,79602,2026-09-03T07:04:13,72305,79606,E,41.614597,2.666027,50,False,,
2026-09-03T05:05:35Z,5144J25612R1,25612,R1,3,79608,79604,2026-09-03T07:06:29,72305,79200,E,41.62999,2.7159991,50,False,,
2026-09-03T05:05:35Z,5144J25614R1,25614,R1,0,79606,79605,2026-09-03T07:16:00,72305,79606,A,41.64154,2.741303,50,False,2,
2026-09-03T05:05:35Z,5144J28252R2S,28252,R2S,9,71704,71705,2026-09-03T07:07:17,79400,71700,43.0,41.2697,1.9677997,50,False,,2
2026-09-03T05:05:35Z,5144J77312R3,77312,R3,7,77103,77102,2026-09-03T07:13:06,77102,77109,A,41.684612,2.2886152,50,False,1,
2026-09-03T05:05:35Z,5144J35523R3,35523,R3,5,77105,77106,2026-09-03T07:10:32,77309,77102,A,41.814796,2.2333581,50,False,1,
2026-09-03T05:05:35Z,5144J77400R4,77400,R4,-1,78703,78704,2026-09-03T07:09:08,78600,71600,E,41.528614,2.1051986,50,False,,
2026-09-03T05:05:35Z,5144J77314R3,77314,R3,9,77109,77107,2026-09-03T07:18:23,77102,77200,E,41.931114,2.248626,50,False,1,
2026-09-03T05:05:35Z,5144J77316R3,77316,R3,4,77113,77112,2026-09-03T07:09:23,77102,77200,24.0,42.095497,2.2273412,50,False,,
2026-09-03T05:05:35Z,5144J77402R4,77402,R4,2,78805,78804,2026-09-03T07:07:54,78600,71600,22.0,41.38876,2.1721249,50,False,,1
2026-09-03T05:05:35Z,5144J77404R4,77404,R4,2,72300,72301,2026-09-03T07:13:11,78600,71600,A,41.38308,2.0479817,50,False,2,2
2026-09-03T05:05:35Z,5144J77406R4,77406,R4,2,72206,72207,2026-09-03T07:08:27,78600,71600,E,41.39581,1.7681432,50,False,,2
2026-09-03T05:05:35Z,5144J25507R2S,25507,R2S,0,79400,71802,2026-09-03T07:28:00,71600,79400,A,41.392376,2.1651223,50,True,,
2026-09-03T05:05:35Z,5144J25501R2S,25501,R2S,8,71602,71601,2026-09-03T07:08:10,71600,79400,E,41.19241,1.6064517,50,False,1,
2026-09-03T05:05:35Z,5144J25500R2S,25500,R2S,7,71703,71704,2026-09-03T07:10:49,79400,71700,A,41.26706,1.9571267,50,False,2,
2026-09-03T05:05:35Z,5144J33520RL4,15620,RL4,7,78506,78600,2026-09-03T07:10:26,78600,78400,59.0,41.73017,1.773833,50,False,,
2026-09-03T05:05:35Z,5144J25503R2S,25503,R2S,9,71705,71701,2026-09-03T07:16:14,71600,79400,3.0,41.27541,1.9751593,50,False,4,
2026-09-03T05:05:35Z,5144J25502R2S,25502,R2S,18,71709,71707,2026-09-03T07:08:42,79400,71600,A,41.312737,2.0373976,50,False,,4
2026-09-03T05:05:35Z,5144J25505R2S,25505,R2S,1,71801,71709,2026-09-03T07:19:47,71600,79400,E,41.379513,2.1412146,50,False,11,
2026-09-03T05:05:35Z,5144J25504R2S,25504,R2S,-1,71601,71602,2026-09-03T07:08:46,79400,71600,A,41.19241,1.6064517,50,False,,
2026-09-03T05:05:35Z,5144J78600R8,78600,R8,-1,79007,79100,2026-09-03T07:09:27,79100,72209,E,41.54973,2.245419,50,True,,
2026-09-03T05:05:35Z,5144J35518R3,35518,R3,0,77301,77200,2026-09-03T07:11:25,77102,77309,16.0,42.214798,2.1667886,50,False,,
2026-09-03T05:05:35Z,5144J25710R1,25710,R1,0,79600,79502,2026-09-03T07:08:00,72305,79600,A,41.568428,2.5260491,50,False,5,2
2026-09-03T05:05:35Z,5144J77510R4,77510,R4,2,78801,78802,2026-09-03T07:07:14,72204,78600,45.0,41.44869,2.1879392,50,False,,2
2026-09-03T05:05:35Z,5144J28269R2S,28269,R2S,2,79400,71802,2026-09-03T07:09:56,71700,79400,56.0,41.40263,2.1845458,50,False,,
2026-09-03T05:05:35Z,5144J78632R8,78632,R8,9,72501,72210,2026-09-03T07:15:54,72209,79100,E,41.47543,2.0370717,50,True,2,1
2026-09-03T05:05:35Z,5144J77512R4,77512,R4,1,78604,78605,2026-09-03T07:10:17,72204,78600,21.0,41.659233,1.8651087,50,False,,2
2026-09-03T05:05:35Z,5144J28267R2S,28267,R2S,1,71706,71705,2026-09-03T07:07:57,71700,79400,21.0,41.298397,2.0038743,50,True,,4
2026-09-03T05:05:35Z,5144J30531R15,15031,R15,0,71700,71600,2026-09-03T07:17:42,71300,79400,E,41.219913,1.7308453,50,False,2,
2026-09-03T05:05:35Z,5144J28468R2,28468,R2,1,71707,71709,2026-09-03T07:10:23,71705,79100,E,41.330997,2.0893226,50,True,1,
2026-09-03T05:05:35Z,5144J77980R4,77980,R4,0,78703,78705,2026-09-03T07:07:56,72305,78600,E,41.528614,2.1051986,50,True,,2
2026-09-03T05:05:35Z,5144J77982R4,77982,R4,0,78700,78710,2026-09-03T07:10:43,72305,78600,A,41.567463,2.03963,50,True,1,2
2026-09-03T05:05:35Z,5144J28466R2,28466,R2,2,79004,79009,2026-09-03T07:11:48,71705,79104,A,41.409042,2.1873875,50,True,2,1
2026-09-03T05:05:35Z,5144J77500R4,77500,R4,-1,78709,78704,2026-09-03T07:08:36,71600,78700,A,41.546566,2.1159177,50,False,,2
2026-09-03T05:05:35Z,5144J77704R4,77704,R4,2,72300,72211,2026-09-03T07:08:17,72209,78800,10.0,41.40998,2.0208638,50,False,1,1
2026-09-03T05:05:35Z,5144J33521RL4,15631,RL4,3,78408,78407,2026-09-03T07:10:12,78400,78600,E,41.650364,1.1389741,50,False,1,
2026-09-03T05:05:35Z,5144J77706R4,77706,R4,-1,71801,72305,2026-09-03T07:13:16,72209,78700,E,41.379536,2.1411612,50,False,,4
2026-09-03T05:05:35Z,5144J77708R4,77708,R4,0,78706,78707,2026-09-03T07:07:42,72209,78700,E,41.49266,2.1475983,50,True,,2
2026-09-03T05:05:35Z,5144J77504R4,77504,R4,11,72205,72204,2026-09-03T07:08:42,71600,78700,22.0,41.36493,1.7205863,50,False,,1
2026-09-03T05:05:35Z,5144J25402R2N,25402,R2N,5,79007,79100,2026-09-03T07:11:17,79104,72400,A,41.59969,2.291611,50,True,1,1
2026-09-03T05:05:35Z,5144J77506R4,77506,R4,-2,72208,72207,2026-09-03T07:14:26,71600,78700,A,41.41933,1.7952268,50,True,,1
2026-09-03T05:05:35Z,5144J77508R4,77508,R4,1,72303,72302,2026-09-03T07:07:28,71600,78700,E,41.357582,2.070575,50,False,,1
2026-09-03T05:05:35Z,5144J25404R2N,25404,R2N,1,71801,71802,2026-09-03T07:06:19,79104,72400,81.0,41.389263,2.1609638,50,True,,
2026-09-03T05:05:35Z,5144J25606R1,25606,R1,0,71801,72305,2026-09-03T07:11:03,72305,79603,21.0,41.373714,2.1338406,50,False,,
2026-09-03T05:05:35Z,5144J25605R1,25605,R1,-2,79403,79404,2026-09-03T07:07:21,79603,72305,E,41.42436,2.2305613,50,True,,1
2026-09-03T05:05:35Z,5144J25480R2S,25480,R2S,0,71700,71701,2026-09-03T07:20:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-09-03T05:05:35Z,5144J25608R1,25608,R1,1,79404,79403,2026-09-03T07:08:27,72305,79606,4.0,41.444942,2.2482493,50,False,2,2
2026-09-03T05:05:35Z,5144J15720R11,15720,R11,9,79200,79202,2026-09-03T07:07:41,79309,71801,58.0,41.796383,2.71211,50,True,,
2026-09-03T05:05:35Z,5144J25607R1,25607,R1,0,79009,79403,2026-09-03T07:16:01,79200,72305,A,41.42436,2.2305613,50,False,4,1
2026-09-03T05:05:35Z,5144J28470R2,28470,R2,7,79103,79102,2026-09-03T07:06:30,71705,79104,E,41.600082,2.2916722,50,True,,
2026-09-03T05:05:35Z,5144J28408R2N,28408,R2N,-1,79007,79006,2026-09-03T07:05:55,72400,79200,E,41.54973,2.2454193,50,True,,
2026-09-03T05:05:35Z,5144J28406R2N,28406,R2N,6,79009,71802,2026-09-03T07:07:10,72400,79104,68.0,41.39771,2.1722474,50,True,,
2026-09-03T05:05:35Z,5144J15852R11,15852,R11,0,79315,79314,2026-09-03T07:09:00,71801,79315,,42.424557,3.1579165,50,False,,
2026-09-03T05:05:35Z,5144J77604R4,77604,R4,3,72303,72305,2026-09-03T07:07:50,78700,72209,E,41.357582,2.070575,50,False,,1
2026-09-03T05:05:35Z,5144J77606R4,77606,R4,1,72209,72210,2026-09-03T07:09:50,78700,72209,29.0,41.47966,1.9379004,50,True,,2
2026-09-03T05:05:35Z,6044J26510C3,26510,C3,0,13200,13120,2026-09-03T07:20:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-09-03T05:05:35Z,6044J26008C2,26008,C2,1,13305,13304,2026-09-03T07:07:54,13200,13506,A,43.27778,-2.972136,60,False,2,2
2026-09-03T05:05:35Z,6044J26506C3,26506,C3,1,13103,13102,2026-09-03T07:07:47,13100,13200,E,43.0935,-2.9995618,60,True,,2
2026-09-03T05:05:35Z,6044J71581C5,71581,C5,4,05487,05484,2026-09-03T07:16:56,05473,05497,E,43.233356,-3.1982944,60,False,,1
2026-09-03T05:05:35Z,6044J26604C3,26604,C3,0,13200,13120,2026-09-03T07:06:00,13106,13200,A,43.25035,-2.930641,60,False,,2
2026-09-03T05:05:35Z,6044J26603C3,26603,C3,0,13106,13107,2026-09-03T07:14:00,13200,13106,A,43.144993,-2.9434426,60,False,4,1
2026-09-03T05:05:35Z,6044J26108C1,26108,C1,1,13205,13200,2026-09-03T07:07:41,13200,13405,E,43.256733,-2.9322033,60,False,2,
2026-09-03T05:05:35Z,6044J26109C1,26109,C1,4,13305,13400,2026-09-03T07:08:10,13405,13200,13.0,43.2878,-2.975288,60,False,1,1
2026-09-03T05:05:35Z,6044J26009C2,26009,C2,4,13503,13507,2026-09-03T07:05:45,13506,13200,91.0,43.307804,-3.039734,60,False,,1
2026-09-03T05:05:35Z,6044J26505C3,26505,C3,1,13118,13113,2026-09-03T07:05:57,13200,13100,E,43.22568,-2.8871021,60,False,,2
2026-09-03T05:05:35Z,6044J26508C3,26508,C3,2,13111,13110,2026-09-03T07:13:48,13100,13200,E,43.210075,-2.888758,60,True,2,2
2026-09-03T05:05:35Z,6044J71504C4,71504,C4,0,05451,13206,2026-09-03T07:17:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-09-03T05:05:35Z,6044J26507C3,26507,C3,2,13117,13108,2026-09-03T07:06:50,13200,13100,E,43.153534,-2.9381597,60,False,,1
2026-09-03T05:05:35Z,6044J26509C3,26509,C3,1,13100,13116,2026-09-03T07:07:27,13200,13100,62.0,43.019913,-3.0132852,60,False,,1
2026-09-03T05:05:35Z,6044J71502C4,71502,C4,2,05465,05467,2026-09-03T07:09:38,05485,05451,E,43.222702,-3.024937,60,False,,2
2026-09-03T05:05:35Z,6044J26010C2,26010,C2,2,13505,13508,2026-09-03T07:07:38,13200,13506,31.0,43.318966,-3.0841885,60,False,,1
2026-09-03T05:05:35Z,6044J71507C4,71507,C4,0,05485,05483,2026-09-03T07:14:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-09-03T05:05:35Z,6044J71505C4,71505,C4,-1,05467,05465,2026-09-03T07:10:49,05451,05483,E,43.201958,-3.050459,60,False,1,1
2026-09-03T05:05:35Z,6044J26111C1,26111,C1,0,13200,13205,2026-09-03T07:12:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-03T05:05:35Z,6044J26110C1,26110,C1,0,13405,13404,2026-09-03T07:06:00,13200,13405,A,43.3262,-3.023556,60,False,,2
2026-09-03T05:05:35Z,6044J26011C2,26011,C2,2,13207,13208,2026-09-03T07:06:38,13506,13200,E,43.257725,-2.9459684,60,False,1,1
2026-09-03T05:05:35Z,6044J71500C4,71500,C4,0,05483,05485,2026-09-03T07:07:22,05485,05451,55.0,43.19249,-3.193546,60,False,,
2026-09-03T05:05:35Z,6144J81704C1,81704,C1,0,11600,11518,2026-09-03T07:13:00,11508,11600,A,43.330643,-1.8169186,61,False,,2
2026-09-03T05:05:35Z,6144J32700C1,32700,C1,0,11400,11306,2026-09-03T07:09:00,11305,11508,E,43.086685,-2.3198454,61,False,,2
2026-09-03T05:05:35Z,6144J32701C1,32701,C1,8,11503,11504,2026-09-03T07:11:31,11508,11305,A,43.21556,-2.0203028,61,False,1,1
2026-09-03T05:05:35Z,6144J32771C1,32771,C1,1,11405,11406,2026-09-03T07:05:52,11508,11400,85.0,43.065838,-2.1654167,61,False,,1
2026-09-03T05:05:35Z,6144J32702C1,32702,C1,1,11506,11505,2026-09-03T07:07:55,11305,11508,41.0,43.234898,-1.9973159,61,False,,2
2026-09-03T05:05:35Z,6144J32703C1,32703,C1,0,11305,11306,2026-09-03T07:11:00,11508,11305,A,43.050964,-2.3305266,61,False,1,1
2026-09-03T05:05:35Z,6244J71154C2,71154,C2,1,05619,05621,2026-09-03T07:10:18,05637,14223,E,43.374302,-4.0419345,62,False,,1
2026-09-03T05:05:35Z,6244J26905C1,26905,C1,0,14210,14232,2026-09-03T07:18:00,14223,14210,A,43.265846,-4.0675325,62,False,1,1
2026-09-03T05:05:35Z,6244J71840C3,71840,C3,-1,05681,05679,2026-09-03T07:09:07,05663,05687,E,43.35192,-3.707366,62,False,,1
2026-09-03T05:05:35Z,6244J71353C3,71353,C3,0,14223,05602,2026-09-03T07:18:00,05657,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-09-03T05:05:35Z,6244J71153C2,71153,C2,0,05637,05635,2026-09-03T07:21:00,14223,05637,A,43.315296,-4.2153883,62,False,1,
2026-09-03T05:05:35Z,6244J26907C1,26907,C1,1,14233,14203,2026-09-03T07:11:37,14223,14202,E,43.00072,-4.1343675,62,False,,
2026-09-03T05:05:35Z,6244J71200C3,71200,C3,-1,05655,05652,2026-09-03T07:09:30,14223,05658,A,43.427574,-3.8405013,62,False,,
2026-09-03T05:05:35Z,6244J71151C2,71151,C2,3,05619,05617,2026-09-03T07:06:57,14223,05637,E,43.374302,-4.0419345,62,False,,2
