timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-06T04:34:56Z,1047D76006C1,76006,C1,0,17000,98003,2026-09-06T06:48:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-06T04:34:56Z,1047D75603C2,75603,C2,7,70102,70101,2026-09-06T06:40:00,12006,70200,S,40.454636,-3.4796963,10,True,1,1
2026-09-06T04:34:56Z,1047D75800C7,75800,C7,1,70111,70103,2026-09-06T06:39:00,70103,17000,A,40.4889,-3.3666708,10,False,2,6
2026-09-06T04:34:56Z,1047D75601C2,75601,C2,1,18000,18001,2026-09-06T06:36:00,10203,70200,A,40.42352,-3.6912522,10,False,2,1
2026-09-06T04:34:56Z,1047D75204C10,75204,C10,0,17000,18002,2026-09-06T07:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-06T04:34:56Z,1047D75202C10,75202,C10,0,18000,18003,2026-09-06T06:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-09-06T04:34:56Z,1047D27602C8b,27602,C8b,8,12006,12005,2026-09-06T06:43:00,70200,12006,E,40.737614,-4.0662985,10,True,1,1
2026-09-06T04:34:56Z,1047D75002C8a,75002,C8a,1,10103,10101,2026-09-06T06:39:00,70200,10203,E,40.574413,-3.9567041,10,False,2,2
2026-09-06T04:34:56Z,1047D75001C8a,75001,C8a,4,17000,97201,2026-09-06T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-06T04:34:56Z,1047D75000C8a,75000,C8a,5,97200,97201,2026-09-06T06:36:00,70103,10203,E,40.47113,-3.6828332,10,False,2,2
2026-09-06T04:34:56Z,1047D79210C4,79210,C4,3,37001,37010,2026-09-06T06:38:00,37012,18000,E,40.323135,-3.7273622,10,False,2,2
2026-09-06T04:34:56Z,1047D27208C4,27208,C4,3,37012,37012,2026-09-06T06:34:00,37012,18000,A,40.24143,-3.769159,10,False,2,2
2026-09-06T04:34:56Z,1047D79212C4,79212,C4,0,18000,60100,2026-09-06T06:53:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-06T04:34:56Z,1047D79213C4,79213,C4,1,37010,37001,2026-09-06T06:39:00,18000,37012,E,40.323135,-3.7273622,10,True,1,1
2026-09-06T04:34:56Z,1047D76102C3,76102,C3,7,60101,60109,2026-09-06T06:36:00,60200,18000,43.0,40.32819,-3.706138,10,False,2,2
2026-09-06T04:34:56Z,1047D79215C4,79215,C4,0,37012,37011,2026-09-06T06:49:00,18000,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-06T04:38:51Z,3047D23605C4,23605,C4,0,51003,51009,2026-09-06T06:58:00,51100,00000,A,37.4036,-5.936382,30,False,,
2026-09-06T04:38:51Z,3047D23703C5,23703,C5,0,43005,43004,2026-09-06T06:42:00,51113,43005,A,37.381527,-6.193782,30,False,3,
2026-09-06T04:38:51Z,3047D23506C1,23506,C1,5,50701,50702,2026-09-06T06:43:37,51200,50600,E,37.574757,-5.8031654,30,False,2,2
2026-09-06T04:38:51Z,3047D23507C1,23507,C1,6,51200,51112,2026-09-06T06:46:16,50600,51200,25.0,37.21001,-5.818687,30,False,,1
2026-09-06T04:38:51Z,3147D23424T1,23424,T1,0,51450,51451,2026-09-06T06:46:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-09-06T04:38:51Z,3247D23307C1,23307,C1,0,54503,54505,2026-09-06T06:40:41,54516,54517,E,36.69222,-4.48376,32,False,,1
2026-09-06T04:38:51Z,3247D23304C1,23304,C1,0,54516,54515,2026-09-06T06:47:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-09-06T04:38:51Z,3247D23302C1,23302,C1,1,54518,54520,2026-09-06T06:40:07,54517,54516,36.0,36.649223,-4.483687,32,False,2,1
2026-09-06T04:38:51Z,4047D80017C3,80017,C3,0,66200,66201,2026-09-06T06:56:00,65002,66200,,39.570892,-1.2023381,40,False,2,1
2026-09-06T04:38:51Z,4047D24205C1,24205,C1,0,65000,64203,2026-09-06T06:56:00,69110,65000,A,39.42246,-0.39274746,40,False,5,1
2026-09-06T04:38:51Z,4047D24302C6,24302,C6,-1,65001,65005,2026-09-06T06:40:54,65312,65000,E,39.526196,-0.3237743,40,False,,2
2026-09-06T04:38:51Z,4047D76602C3,76602,C3,0,66206,66207,2026-09-06T06:47:00,65002,66206,A,39.47113,-0.72308433,40,False,2,1
2026-09-06T04:38:51Z,4047D24303C6,24303,C6,1,65206,65205,2026-09-06T06:41:31,65000,65300,E,39.85307,-0.15246475,40,False,,1
2026-09-06T04:38:51Z,4047D84003C2,84003,C2,0,64100,64006,2026-09-06T07:05:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-09-06T04:38:51Z,4047D84006C2,84006,C2,0,64003,64004,2026-09-06T06:43:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-09-06T04:38:51Z,4047D24002C2,24002,C2,0,64107,64200,2026-09-06T06:43:19,65000,64006,44.0,39.319897,-0.42641395,40,False,,2
2026-09-06T04:38:51Z,4047D24003C2,24003,C2,1,64107,64105,2026-09-06T06:44:20,64003,65000,31.0,39.25608,-0.43385795,40,False,,1
2026-09-06T04:38:51Z,5147D35518R3,35518,R3,1,77305,77304,2026-09-06T06:39:44,77102,77309,92.0,42.318848,2.0942512,50,False,,
2026-09-06T04:38:51Z,5147D25601R1,25601,R1,5,79409,79410,2026-09-06T06:41:20,79200,72305,E,41.487606,2.3548977,50,False,1,1
2026-09-06T04:38:51Z,5147D30530R15,15030,R15,0,71300,71302,2026-09-06T06:46:00,79400,71300,E,41.106712,0.6533784,50,False,,
2026-09-06T04:38:51Z,5147D25604R1,25604,R1,-1,72305,72305,2026-09-06T06:39:57,72305,79603,A,41.36431,2.1008937,50,False,18,18
2026-09-06T04:38:51Z,5147D15850R11,15850,R11,0,79309,79303,2026-09-06T06:59:00,71801,79309,A,42.265114,2.968971,50,True,,
2026-09-06T04:38:51Z,5147D25603R1,25603,R1,1,79009,79403,2026-09-06T06:47:08,79606,72305,E,41.408962,2.187447,50,False,4,1
2026-09-06T04:38:51Z,5147D28404R2N,28404,R2N,0,71801,71708,2026-09-06T06:45:20,72400,79104,E,41.37954,2.1411655,50,True,12,
2026-09-06T04:38:51Z,5147D77510R4,77510,R4,2,78709,78704,2026-09-06T06:41:44,72204,78700,E,41.561966,2.0962272,50,False,2,2
2026-09-06T04:38:51Z,5147D78632R8,78632,R8,0,79007,79006,2026-09-06T06:40:26,72209,79100,E,41.54973,2.245419,50,True,,2
2026-09-06T04:38:51Z,5147D77500R4,77500,R4,0,78605,78606,2026-09-06T06:43:33,71600,78600,E,41.60183,1.8939729,50,False,,2
2026-09-06T04:38:51Z,5147D28267R2S,28267,R2S,-3,71802,71801,2026-09-06T06:39:57,71700,79400,A,41.379513,2.1412146,50,False,,
2026-09-06T04:38:51Z,5147D77404R4,77404,R4,3,72207,72208,2026-09-06T06:45:36,78700,71600,E,41.41933,1.7952268,50,False,2,2
2026-09-06T04:38:51Z,5147D77504R4,77504,R4,1,72208,72207,2026-09-06T06:47:17,71600,78700,A,41.41933,1.7952268,50,False,1,1
2026-09-06T04:38:51Z,5147D78600R8,78600,R8,4,72210,72501,2026-09-06T06:44:13,79100,72209,46.0,41.46494,1.9988989,50,True,,1
2026-09-06T04:38:51Z,5147D77312R3,77312,R3,-2,77107,77106,2026-09-06T06:42:40,77102,77109,E,41.841995,2.2473545,50,False,,
2026-09-06T04:38:51Z,5147D77508R4,77508,R4,4,78802,78806,2026-09-06T06:40:30,71600,78700,17.0,41.430275,2.1831505,50,False,2,2
2026-09-06T04:38:51Z,5147D28408R2N,28408,R2N,-1,79103,79102,2026-09-06T06:43:59,72400,79200,A,41.637882,2.4045222,50,True,2,
2026-09-06T04:38:51Z,5147D28268R2S,28268,R2S,0,71700,71701,2026-09-06T06:44:00,79400,71700,E,41.219913,1.7308453,50,False,,
2026-09-06T04:38:51Z,5147D77314R3,77314,R3,4,77112,77111,2026-09-06T06:42:33,77102,77200,7.0,42.06428,2.244002,50,False,,
2026-09-06T04:38:51Z,5147D25562R2S,25562,R2S,-1,71602,71603,2026-09-06T06:42:10,79400,71600,A,41.1948,1.6319689,50,False,,
2026-09-06T04:38:51Z,5147D77400R4,77400,R4,4,78805,78804,2026-09-06T06:39:32,78600,72209,77.0,41.390965,2.1781335,50,False,,2
2026-09-06T04:38:51Z,5147D25606R1,25606,R1,2,79405,79404,2026-09-06T06:40:17,72305,79603,28.0,41.458668,2.265325,50,False,2,2
2026-09-06T04:38:51Z,5147D25608R1,25608,R1,3,79501,79500,2026-09-06T06:43:13,72305,79606,A,41.53325,2.4456325,50,False,2,2
2026-09-06T04:38:51Z,5147D15040R13,15040,R13,-4,73100,76004,2026-09-06T06:49:00,79400,73100,,41.306297,1.19493,50,False,,
2026-09-06T04:38:51Z,5147D15000R15,15000,R15,4,71700,71801,2026-09-06T07:11:16,79400,71400,7.0,41.220325,1.7632961,50,False,,
2026-09-06T04:38:51Z,5147D25600R1,25600,R1,-1,79602,79601,2026-09-06T06:46:28,72305,79200,A,41.586533,2.5813315,50,False,1,
2026-09-06T04:38:51Z,5147D25503R2S,25503,R2S,2,71801,71709,2026-09-06T06:51:08,71600,79400,5.0,41.37517,2.1353161,50,True,11,
2026-09-06T04:38:51Z,5147D25502R2S,25502,R2S,3,71704,71705,2026-09-06T06:42:08,79400,71600,A,41.27877,1.9793742,50,False,2,2
2026-09-06T04:38:51Z,6047D29509C2,29509,C2,0,13200,13205,2026-09-06T06:49:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-06T04:38:51Z,6047D71500C4,71500,C4,3,05469,05470,2026-09-06T06:39:47,05485,05451,E,43.20092,-3.071562,60,False,,1
2026-09-06T04:38:51Z,6047D26504C3,26504,C3,1,13102,13121,2026-09-06T06:39:40,13100,13200,E,43.07418,-2.9994733,60,True,,2
2026-09-06T04:38:51Z,6047D26508C3,26508,C3,0,13200,13120,2026-09-06T06:43:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-09-06T04:38:51Z,6047D26506C3,26506,C3,0,13111,13110,2026-09-06T06:43:37,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-09-06T04:38:51Z,6047D29506C2,29506,C2,3,13507,13503,2026-09-06T06:41:08,13200,13506,E,43.307487,-3.0410612,60,False,1,1
2026-09-06T04:38:51Z,6047D26505C3,26505,C3,-1,13117,13108,2026-09-06T06:41:32,13200,13100,E,43.153534,-2.9381597,60,False,,1
2026-09-06T04:38:51Z,6047D71503C4,71503,C4,2,05465,05463,2026-09-06T06:40:07,05451,05485,57.0,43.22834,-3.0159607,60,False,,1
2026-09-06T04:38:51Z,6047D26507C3,26507,C3,2,13100,13116,2026-09-06T06:40:37,13200,13100,64.0,43.020927,-3.0133178,60,True,,1
2026-09-06T04:38:51Z,6147D35680C1,35680,C1,1,11400,11306,2026-09-06T06:47:07,11305,11508,A,43.050964,-2.3305266,61,False,2,2
2026-09-06T04:38:51Z,6147D32701C1,32701,C1,0,11407,11408,2026-09-06T06:40:26,11508,11305,E,43.085815,-2.1409454,61,False,,1
2026-09-06T04:38:51Z,6147D32771C1,32771,C1,0,11400,11402,2026-09-06T06:54:00,11508,11400,A,43.040184,-2.256515,61,False,4,1
2026-09-06T04:38:51Z,6147D32700C1,32700,C1,3,11408,11407,2026-09-06T06:44:55,11305,11508,E,43.093952,-2.1255136,61,False,,2
2026-09-06T04:38:51Z,6247D71154C2,71154,C2,0,05604,05605,2026-09-06T06:43:01,05637,14223,E,43.45333,-3.855874,62,False,,1
2026-09-06T04:38:51Z,6247D71152C2,71152,C2,-1,05627,05629,2026-09-06T06:43:06,05637,14223,A,43.340763,-4.1555853,62,False,,1
2026-09-06T04:38:51Z,4747D71080C1,71080,C1,2,05767,05789,2026-09-06T06:41:26,05803,05761,E,42.855076,-5.4120545,47,False,1,
2026-09-06T04:38:51Z,2047D70756C6,70756,C6,0,05509,05507,2026-09-06T06:54:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-09-06T04:38:51Z,2047D70932C8,70932,C8,7,05373,05375,2026-09-06T06:49:00,05379,05373,E,43.21386,-5.784103,20,False,1,2
2026-09-06T04:38:51Z,2047D70251C4,70251,C4,0,05325,05237,2026-09-06T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-09-06T04:38:51Z,2047D70403C5,70403,C5,0,15410,05413,2026-09-06T07:27:00,05443,15410,E,43.53758,-5.67587,20,False,14,7
2026-09-06T04:38:51Z,2047D70250C4,70250,C4,0,15410,05203,2026-09-06T07:01:00,05325,15410,E,43.537647,-5.67596,20,False,1,1
2026-09-06T04:38:51Z,2047D70853C6,70853,C6,0,05509,05511,2026-09-06T06:45:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-06T04:38:51Z,2047D22004C1,22004,C1,2,15212,15217,2026-09-06T06:42:00,15118,15410,A,43.38812,-5.8272715,20,False,2,2
2026-09-06T04:38:51Z,2047D22002C1,22002,C1,1,15202,15200,2026-09-06T06:44:00,15122,15211,A,43.20475,-5.7924085,20,False,2,2
2026-09-06T04:38:51Z,2047D70901C8,70901,C8,0,05379,05377,2026-09-06T07:02:00,05361,05379,E,43.17064,-5.7420583,20,False,1,1
2026-09-06T04:38:51Z,2047D22105C1,22105,C1,0,15211,15217,2026-09-06T06:43:00,15410,15218,A,43.38812,-5.8272715,20,False,1,1
2026-09-06T04:38:51Z,2047D70505C7,70505,C7,0,05325,05323,2026-09-06T06:53:00,15211,05325,E,43.490948,-6.1104946,20,False,1,1
2026-09-06T04:38:51Z,4147D84904C2,84904,C2,3,07004,07007,2026-09-06T06:50:00,06006,07004,E,37.40992,-1.5725332,41,False,1,1
2026-09-06T04:38:51Z,4147D24702C1,24702,C1,0,61200,62002,2026-09-06T07:08:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-09-06T04:38:51Z,4147D24703C1,24703,C1,2,62109,62104,2026-09-06T06:53:00,61200,60911,A,38.289753,-0.58249927,41,False,1,2
2026-09-06T04:38:51Z,1047D75506C2,75506,C2,0,17000,18002,2026-09-06T06:43:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-06T04:38:51Z,1047D79215C4,79215,C4,3,37012,37011,2026-09-06T06:52:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-06T04:38:51Z,1047D76104C3,76104,C3,0,18000,60100,2026-09-06T06:49:00,60200,18000,E,40.40654,-3.6895106,10,True,7,3
2026-09-06T04:38:51Z,1047D79217C4,79217,C4,0,37012,37011,2026-09-06T07:09:00,18000,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-06T04:38:51Z,1047D79415C4,79415,C4,0,37011,37002,2026-09-06T06:42:00,18000,37012,E,40.288372,-3.7373493,10,True,1,1
2026-09-06T04:38:51Z,1047D27707C5,27707,C5,12,37001,35704,2026-09-06T06:42:00,35607,35012,S,40.34132,-3.7123663,10,False,4,1
2026-09-06T04:38:51Z,1047D75504C2,75504,C2,3,18001,18000,2026-09-06T06:45:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-09-06T04:38:51Z,1047D75304C10,75304,C10,0,17000,18002,2026-09-06T06:52:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-09-06T04:38:51Z,1047D75106C10,75106,C10,0,10200,10104,2026-09-06T06:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-06T04:38:51Z,1047D75502C2,75502,C2,2,70101,70102,2026-09-06T06:43:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-09-06T04:38:51Z,1047D75501C2,75501,C2,0,70104,70107,2026-09-06T06:42:00,10203,70200,E,40.53455,-3.2985828,10,False,1,1
2026-09-06T04:38:51Z,1047D76105C3,76105,C3,5,60103,60102,2026-09-06T06:44:00,18000,60200,S,40.24917,-3.7040539,10,True,1,1
2026-09-06T04:38:51Z,1047D76106C3,76106,C3,0,18000,60100,2026-09-06T07:00:00,60200,18000,E,40.40654,-3.6895106,10,True,7,3
2026-09-06T04:38:51Z,1047D78406C4b,78406,C4b,1,17000,18002,2026-09-06T06:44:00,18002,17005,E,40.471325,-3.6833096,10,True,3,8
2026-09-06T04:38:51Z,1047D79417C4,79417,C4,0,37012,37011,2026-09-06T06:59:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-06T04:38:51Z,1047D75104C10,75104,C10,3,10007,10010,2026-09-06T06:42:00,17000,10200,21.0,40.47282,-3.8380659,10,False,1,1
2026-09-06T04:38:51Z,1047D75302C10,75302,C10,1,18004,18005,2026-09-06T06:40:00,10100,17000,E,40.40042,-3.6927843,10,True,2,2
2026-09-06T04:38:51Z,1047D76107C3,76107,C3,0,60200,60105,2026-09-06T06:54:00,18000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-06T04:38:51Z,1047D75500C2,75500,C2,5,70105,70200,2026-09-06T06:49:00,70200,17000,7.0,40.56632,-3.2590644,10,False,2,2
2026-09-06T04:38:51Z,1047D78408C4b,78408,C4b,6,17005,17004,2026-09-06T06:45:00,18002,17005,S,40.64541,-3.767415,10,True,3,3
2026-09-06T04:38:51Z,1047D79406C4,79406,C4,0,18000,60100,2026-09-06T07:03:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-06T04:38:51Z,1047D76109C3,76109,C3,0,60200,60105,2026-09-06T07:14:00,18000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-06T04:38:51Z,1047D76811C4a,76811,C4a,6,18002,17000,2026-09-06T06:52:00,19003,18002,E,40.4466,-3.6920877,10,True,8,3
2026-09-06T04:38:51Z,1047D76813C4a,76813,C4a,0,18002,17000,2026-09-06T07:06:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-09-06T04:38:51Z,1047D76814C4a,76814,C4a,4,19001,17009,2026-09-06T06:41:00,18002,19003,A,40.54373,-3.7003317,10,True,2,2
2026-09-06T04:38:51Z,1047D78409C4b,78409,C4b,6,17004,17005,2026-09-06T06:47:00,17005,18002,9.0,40.60741,-3.7199924,10,False,2,3
2026-09-06T04:38:51Z,1047D75815C7,75815,C7,0,70103,70111,2026-09-06T07:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-06T04:38:51Z,1047D75809C7,75809,C7,5,97201,97200,2026-09-06T06:41:00,10000,18000,28.0,40.492622,-3.697956,10,False,1,1
2026-09-06T04:38:51Z,1047D76816C4a,76816,C4a,0,19003,19002,2026-09-06T06:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-06T04:38:51Z,1047D76809C4a,76809,C4a,1,19001,19002,2026-09-06T06:42:00,19003,18002,S,40.55402,-3.6837044,10,True,1,1
2026-09-06T04:38:51Z,1047D75813C7,75813,C7,0,70111,70112,2026-09-06T06:42:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-09-06T04:38:51Z,1047D75806C7,75806,C7,0,10000,10001,2026-09-06T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-06T04:38:51Z,1047D27708C5,27708,C5,0,37001,35009,2026-09-06T06:36:00,35012,35607,S,40.34132,-3.7123663,10,False,6,2
2026-09-06T04:38:51Z,1047D75811C7,75811,C7,1,70003,70002,2026-09-06T06:40:00,10000,70103,42.0,40.377533,-3.6616137,10,False,1,1
2026-09-06T04:38:51Z,1047D27709C5,27709,C5,2,35009,37001,2026-09-06T06:42:00,35607,35012,E,40.34132,-3.7123663,10,False,1,4
2026-09-06T04:38:51Z,1047D27711C5,27711,C5,4,35012,35002,2026-09-06T06:42:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-06T04:38:51Z,1047D79402C4,79402,C4,8,37011,37012,2026-09-06T06:46:00,37012,18000,S,40.288372,-3.7373493,10,True,2,2
2026-09-06T04:38:51Z,1047D27712C5,27712,C5,1,35601,35600,2026-09-06T06:40:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-09-06T04:38:51Z,1047D79404C4,79404,C4,6,18000,60100,2026-09-06T06:46:00,37012,18000,S,40.40334,-3.6858678,10,True,5,1
2026-09-06T04:38:51Z,1047D27710C5,27710,C5,2,18000,18003,2026-09-06T06:40:00,35012,35607,43.0,40.401955,-3.6843302,10,False,10,2
2026-09-06T04:38:51Z,1047D27715C5,27715,C5,0,35012,35002,2026-09-06T07:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-06T04:38:51Z,1047D27716C5,27716,C5,0,35607,35606,2026-09-06T06:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-06T04:38:51Z,1047D27713C5,27713,C5,0,35012,35002,2026-09-06T06:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-06T04:38:51Z,1047D27714C5,27714,C5,1,35606,35610,2026-09-06T06:42:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-09-06T04:38:51Z,1047D78411C4b,78411,C4b,2,17000,17001,2026-09-06T06:42:00,17005,18002,E,40.471325,-3.6833096,10,True,4,1
2026-09-06T04:38:51Z,1047D78410C4b,78410,C4b,0,17005,17004,2026-09-06T06:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-06T04:38:51Z,1047D78413C4b,78413,C4b,0,18002,17000,2026-09-06T06:56:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-09-06T04:38:51Z,1047D75804C7,75804,C7,11,10005,97100,2026-09-06T06:50:00,70103,10000,7.0,40.504986,-3.87275,10,False,2,2
2026-09-06T04:38:51Z,1047D75605C2,75605,C2,0,70200,70105,2026-09-06T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-06T04:38:51Z,1047D75603C2,75603,C2,5,70101,70108,2026-09-06T06:42:00,12006,70200,E,40.44277,-3.5339844,10,False,1,1
2026-09-06T04:38:51Z,1047D75800C7,75800,C7,0,70103,70103,2026-09-06T06:38:00,70103,17000,A,40.4889,-3.3666708,10,False,2,2
2026-09-06T04:38:51Z,1047D75301C10,75301,C10,3,18003,18000,2026-09-06T06:44:00,17000,10000,S,40.395943,-3.677964,10,True,1,1
2026-09-06T04:38:51Z,1047D27902C5,27902,C5,0,35607,35606,2026-09-06T07:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-06T04:38:51Z,1047D27903C5,27903,C5,0,35002,35010,2026-09-06T06:49:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-06T04:38:51Z,1047D75601C2,75601,C2,4,18001,18002,2026-09-06T06:43:00,10203,70200,A,40.44655,-3.691473,10,False,1,1
2026-09-06T04:38:51Z,1047D75600C2,75600,C2,0,17000,18002,2026-09-06T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-06T04:38:51Z,1047D75204C10,75204,C10,0,17000,18002,2026-09-06T07:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-06T04:38:51Z,1047D75202C10,75202,C10,0,18000,18003,2026-09-06T06:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-09-06T04:38:51Z,1047D27705C5,27705,C5,5,35600,35601,2026-09-06T06:43:00,35607,35012,S,40.386257,-3.7610443,10,False,2,2
2026-09-06T04:38:51Z,1047D27901C5,27901,C5,0,35606,35607,2026-09-06T06:41:00,35607,35002,E,40.32875,-3.8636916,10,False,2,2
2026-09-06T04:38:51Z,1047D76004C1,76004,C1,5,98305,98305,2026-09-06T06:39:00,98305,17000,A,40.4924,-3.593483,10,True,2,2
2026-09-06T04:38:51Z,1047D76005C1,76005,C1,0,98305,98304,2026-09-06T06:42:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-06T04:38:51Z,1047D76006C1,76006,C1,0,17000,98003,2026-09-06T06:48:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-06T04:38:51Z,1047D76007C1,76007,C1,0,98305,98304,2026-09-06T07:07:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-06T04:38:51Z,1047D27602C8b,27602,C8b,2,12006,12005,2026-09-06T06:37:00,70200,12006,S,40.737614,-4.0662985,10,False,1,1
2026-09-06T04:38:51Z,1047D75002C8a,75002,C8a,1,10101,10100,2026-09-06T06:43:00,70200,10203,A,40.522522,-3.8817465,10,False,2,4
2026-09-06T04:38:51Z,1047D75001C8a,75001,C8a,4,17000,97201,2026-09-06T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-06T04:38:51Z,1047D75000C8a,75000,C8a,7,97201,17000,2026-09-06T06:45:00,70103,10203,12.0,40.488136,-3.6913862,10,False,2,9
2026-09-06T04:38:51Z,1047D79210C4,79210,C4,4,37010,37002,2026-09-06T06:42:00,37012,18000,E,40.309868,-3.733689,10,False,2,2
2026-09-06T04:38:51Z,1047D79212C4,79212,C4,0,18000,60100,2026-09-06T06:53:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-06T04:38:51Z,1047D79214C4,79214,C4,0,18000,60100,2026-09-06T07:13:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-06T04:38:51Z,1047D79213C4,79213,C4,0,37001,60100,2026-09-06T06:43:00,18000,37012,S,40.34132,-3.7123663,10,True,1,2
2026-09-06T04:38:51Z,1047D76102C3,76102,C3,7,60102,60103,2026-09-06T06:45:00,60200,18000,A,40.242844,-3.7038615,10,False,2,2
2026-09-06T04:44:03Z,3047D23507C1,23507,C1,4,51112,51103,2026-09-06T06:46:01,50600,51200,A,37.2873,-5.9234986,30,False,1,1
2026-09-06T04:44:03Z,3047D23605C4,23605,C4,0,51003,51009,2026-09-06T06:58:00,51100,00000,A,37.4036,-5.936382,30,False,,
2026-09-06T04:44:03Z,3047D23506C1,23506,C1,7,50702,50704,2026-09-06T06:52:33,51200,50600,A,37.486298,-5.932888,30,False,2,2
2026-09-06T04:44:03Z,3047D23703C5,23703,C5,1,43004,43003,2026-09-06T06:49:07,51113,43005,E,37.381527,-6.193782,30,False,1,
2026-09-06T04:44:03Z,3147D23424T1,23424,T1,0,51450,51451,2026-09-06T06:46:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-09-06T04:44:03Z,3247D23302C1,23302,C1,0,54505,54503,2026-09-06T06:46:02,54517,54516,E,36.677452,-4.490335,32,False,2,2
2026-09-06T04:44:03Z,3247D23304C1,23304,C1,0,54516,54515,2026-09-06T06:47:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-09-06T04:44:03Z,3247D23307C1,23307,C1,2,54505,54520,2026-09-06T06:46:45,54516,54517,3.0,36.677452,-4.490335,32,False,1,1
2026-09-06T04:44:03Z,4047D80017C3,80017,C3,0,66200,66201,2026-09-06T06:56:00,65002,66200,,39.570892,-1.2023381,40,False,2,1
2026-09-06T04:44:03Z,4047D84004C2,84004,C2,0,64006,64006,2026-09-06T06:39:00,65000,64003,E,38.96917,-0.5866923,40,False,,
2026-09-06T04:44:03Z,4047D24303C6,24303,C6,1,65205,65204,2026-09-06T06:46:27,65000,65300,E,39.8208,-0.16240054,40,False,,1
2026-09-06T04:44:03Z,4047D24007C2,24007,C2,0,65000,64203,2026-09-06T07:02:00,64003,65000,A,39.42246,-0.39274746,40,False,7,1
2026-09-06T04:44:03Z,4047D24205C1,24205,C1,0,65000,64203,2026-09-06T06:56:00,69110,65000,A,39.42246,-0.39274746,40,False,5,1
2026-09-06T04:44:03Z,4047D76656C3,76656,C3,16,65000,65002,2026-09-06T06:48:18,66200,65000,36.0,39.454235,-0.3811401,40,False,,4B
