timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-14T04:14:10Z,4055L24000C2,24000,C2,2,64107,64200,2026-09-14T06:19:33,65000,64006,32.0,39.3103,-0.42816067,40,False,,2
2026-09-14T04:14:10Z,4055L24001C2,24001,C2,0,64104,64103,2026-09-14T06:14:48,64006,65000,78.0,39.12759,-0.45278805,40,False,,1
2026-09-14T04:14:10Z,5155L28556R2N,28556,R2N,2,79400,79400,2026-09-14T06:15:51,79400,72400,A,41.399246,2.1742988,50,True,12,12
2026-09-14T04:14:10Z,5155L25602R1,25602,R1,2,71801,72305,2026-09-14T06:18:54,72305,79603,32.0,41.37018,2.1304197,50,True,,
2026-09-14T04:14:10Z,5155L25601R1,25601,R1,0,79009,79403,2026-09-14T08:08:00,79200,72305,E,41.408962,2.187447,50,False,,1
2026-09-14T04:14:10Z,5155L25604R1,25604,R1,1,79403,79009,2026-09-14T06:21:59,72305,79603,E,41.42436,2.2305613,50,True,,3
2026-09-14T04:14:10Z,5155L28264R2S,28264,R2S,6,71709,71707,2026-09-14T08:18:00,79400,71600,E,41.30931,2.0274873,50,False,,4
2026-09-14T04:14:10Z,5155L28265R2S,28265,R2S,2,71801,71708,2026-09-14T06:22:53,71700,79400,A,41.35488,2.1156967,50,True,12,
2026-09-14T04:14:10Z,5155L35516R3,23516,R3,2,77104,77103,2026-09-14T06:19:19,77102,77109,A,41.721344,2.2715614,50,False,1,
2026-09-14T04:14:10Z,5155L28263R2S,28263,R2S,3,71704,71703,2026-09-14T06:41:00,71700,79400,A,41.254333,1.9026438,50,True,,
2026-09-14T04:14:10Z,5155L28500R2,28500,R2,3,79009,79004,2026-09-14T06:17:56,79104,71700,5.0,41.409958,2.1886177,50,True,,
2026-09-14T04:14:10Z,5155L77502R4,77502,R4,-1,72207,72206,2026-09-14T05:15:15,71600,78700,A,41.39581,1.7681432,50,False,,1
2026-09-14T04:14:10Z,5155L77702R4,77702,R4,-2,72305,72303,2026-09-14T06:00:28,72209,78800,E,41.36431,2.1008937,50,True,,1
2026-09-14T04:14:10Z,5155L77704R4,77704,R4,0,78800,78801,2026-09-14T06:17:00,72209,78800,E,41.470253,2.1794534,50,False,,2
2026-09-14T04:14:10Z,5155L25606R1,25606,R1,2,79501,79500,2026-09-14T06:16:36,72305,79603,39.0,41.54859,2.4769835,50,False,,2
2026-09-14T04:14:10Z,5155L25608R1,25608,R1,0,79603,79602,2026-09-14T06:20:32,72305,79606,A,41.601646,2.6246321,50,False,1,
2026-09-14T04:14:10Z,5155L15002R15,15002,R15,0,71400,71401,2026-09-14T06:15:00,79400,71400,,41.160637,1.1000068,50,True,,
2026-09-14T04:14:10Z,5155L33521RL4,15631,RL4,1,78504,78503,2026-09-14T06:20:43,78400,78600,34.0,41.726734,1.5809393,50,False,,
2026-09-14T04:14:10Z,5155L77706R4,77706,R4,0,78700,78710,2026-09-14T06:18:00,72209,78700,A,41.567463,2.03963,50,False,1,2
2026-09-14T04:14:10Z,5155L25600R1,25600,R1,-4,79607,79606,2026-09-14T06:16:39,72305,79200,A,41.673496,2.769029,50,False,,
2026-09-14T04:14:10Z,5155L77508R4,77508,R4,-2,78705,78706,2026-09-14T06:18:22,71600,78700,A,41.49266,2.1475983,50,False,,2
2026-09-14T04:14:10Z,5155L25402R2N,25402,R2N,-1,71707,71708,2026-09-14T06:20:06,79104,72400,E,41.3306,2.0894625,50,True,,
2026-09-14T04:14:10Z,5155L28406R2N,28406,R2N,1,79102,79101,2026-09-14T06:19:55,72400,79104,A,41.636314,2.3562145,50,True,2,
2026-09-14T04:14:10Z,5155L25704R1,25704,R1,1,79408,79407,2026-09-14T06:17:08,72305,79500,A,41.47691,2.310406,50,True,2,2
2026-09-14T04:14:10Z,5155L77400R4,77400,R4,1,72301,72302,2026-09-14T06:15:54,78600,71600,E,41.38308,2.0479817,50,False,,2
2026-09-14T04:14:10Z,5155L25501R2S,25501,R2S,6,71801,71709,2026-09-14T06:24:43,71600,79400,18.0,41.367504,2.118891,50,False,,
2026-09-14T04:14:10Z,5155L77402R4,77402,R4,1,72208,72209,2026-09-14T06:44:00,78600,71600,S,41.44866,1.865482,50,False,2,2
2026-09-14T04:14:10Z,5155L25701R1,25701,R1,0,79009,79403,2026-09-14T06:25:52,79600,72305,A,41.42436,2.2305613,50,True,4,1
2026-09-14T04:14:10Z,5155L77600R4,77600,R4,1,78709,78710,2026-09-14T06:17:49,78600,72209,E,41.561966,2.0962272,50,False,,1
2026-09-14T04:14:10Z,5155L25502R2S,25502,R2S,3,71604,71700,2026-09-14T06:17:46,79400,71600,10.0,41.20413,1.6760199,50,False,,3
2026-09-14T04:14:10Z,5155L25703R1,25703,R1,0,71801,78805,2026-09-14T06:19:47,79600,72305,A,41.387875,2.1697214,50,False,10,1
2026-09-14T04:14:10Z,5155L77404R4,77404,R4,2,72202,72203,2026-09-14T06:18:57,78600,71600,31.0,41.288017,1.6176225,50,False,,2
2026-09-14T04:14:10Z,5155L77602R4,77602,R4,-1,78802,78801,2026-09-14T06:17:08,78600,72209,A,41.46098,2.1810303,50,False,,1
2026-09-14T04:14:10Z,5155L77801R7,77801,R7,0,78800,78708,2026-09-14T06:29:00,72503,78800,A,41.48402,2.1854665,50,False,1,1
2026-09-14T04:14:10Z,5155L77406R4,77406,R4,0,71600,72201,2026-09-14T06:32:00,78600,71600,A,41.220802,1.5381482,50,False,,2
2026-09-14T04:14:10Z,5155L77510R4,77510,R4,5,78605,78606,2026-09-14T06:18:50,72204,78600,6.0,41.628757,1.8689924,50,False,,2
2026-09-14T04:14:10Z,5155L15770R11,15770,R11,0,79300,79203,2026-09-14T06:25:00,71801,79300,,41.979443,2.8167262,50,True,,
2026-09-14T04:14:10Z,5155L28404R2N,28404,R2N,2,79011,79005,2026-09-14T07:48:00,72400,79104,E,41.510387,2.199821,50,True,,
2026-09-14T04:14:10Z,5155L28402R2N,28402,R2N,-2,71708,71707,2026-09-14T07:01:00,72400,79100,E,41.35488,2.1156967,50,True,,1
2026-09-14T04:14:10Z,5155L33520RL4,15620,RL4,14,78500,78501,2026-09-14T06:19:29,78600,78400,51.0,41.665234,1.3507878,50,False,,
2026-09-14T04:14:10Z,5155L35518R3,35518,R3,-2,77306,77305,2026-09-14T06:24:57,77102,77309,E,42.344524,1.955844,50,False,,
2026-09-14T04:14:10Z,5155L15900R11,15900,R11,0,71801,71802,2026-09-14T06:20:00,79315,71801,A,41.392376,2.1651223,50,False,,
2026-09-14T04:14:10Z,6055L26006C2,26006,C2,0,13506,13505,2026-09-14T06:19:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-14T04:14:10Z,6055L26005C2,26005,C2,4,13400,13501,2026-09-14T06:16:37,13506,13200,38.0,43.30627,-2.9931092,60,False,,3
2026-09-14T04:14:10Z,6055L26105C1,26105,C1,3,13303,13304,2026-09-14T06:17:44,13405,13200,10.0,43.26418,-2.9553094,60,False,,1
2026-09-14T04:14:10Z,6055L26504C3,26504,C3,0,13110,13115,2026-09-14T06:15:09,13100,13200,E,43.17912,-2.9028738,60,False,2,2
2026-09-14T04:14:10Z,6055L26004C2,26004,C2,2,13501,13400,2026-09-14T06:20:19,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-09-14T04:14:10Z,6055L26106C1,26106,C1,0,13405,13404,2026-09-14T06:22:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-09-14T04:14:10Z,6055L26502C3,26502,C3,0,13116,13100,2026-09-14T06:19:52,13100,13200,E,43.035866,-3.0039182,60,False,,
2026-09-14T04:14:10Z,6055L26007C2,26007,C2,0,13200,13205,2026-09-14T06:17:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-14T04:14:10Z,6055L71571C4,71571,C4,0,05483,05475,2026-09-14T06:33:00,05451,05483,A,43.21283,-3.1333232,60,False,1,1
2026-09-14T04:14:10Z,6055L26601C3,26601,C3,0,13106,13107,2026-09-14T06:16:00,13200,13106,A,43.144993,-2.9434426,60,False,,1
2026-09-14T04:14:10Z,6055L71503C4,71503,C4,-1,05475,05474,2026-09-14T06:15:10,05451,05485,E,43.21283,-3.1333232,60,False,,1
2026-09-14T04:14:10Z,6055L71501C4,71501,C4,5,05465,05463,2026-09-14T06:14:58,05451,05485,E,43.222702,-3.024937,60,False,,1
2026-09-14T04:14:10Z,6055L71500C4,71500,C4,1,05459,05460,2026-09-14T06:14:56,05485,05451,E,43.26192,-2.9729826,60,False,,2
2026-09-14T04:14:10Z,6055L26503C3,26503,C3,1,13110,13111,2026-09-14T06:15:10,13200,13100,80.0,43.20437,-2.8934171,60,True,,1
2026-09-14T04:14:10Z,6055L26506C3,26506,C3,0,13200,13120,2026-09-14T06:22:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-09-14T04:14:10Z,6055L26104C1,26104,C1,2,13304,13303,2026-09-14T06:15:33,13200,13405,30.0,43.27297,-2.9674284,60,False,,2
2026-09-14T04:14:10Z,6055L26107C1,26107,C1,0,13200,13205,2026-09-14T06:28:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-14T04:14:10Z,6055L26505C3,26505,C3,1,13100,13116,2026-09-14T06:18:26,13200,13100,14.0,42.998894,-3.010167,60,False,,1
2026-09-14T04:14:10Z,6155L35613C1,35613,C1,0,11400,11402,2026-09-14T06:24:18,11600,11305,A,43.040184,-2.256515,61,False,1,1
2026-09-14T04:14:10Z,6155L35612C1,35612,C1,11,11507,11506,2026-09-14T06:17:35,11305,11600,A,43.040184,-2.256515,61,False,,2
2026-09-14T04:14:10Z,6155L35663C1,35663,C1,3,11510,11511,2026-09-14T06:19:02,11600,11400,E,43.304573,-1.9636635,61,False,,
2026-09-14T04:14:10Z,6255L71103C2,71103,C2,4,05622,05620,2026-09-14T06:16:08,14223,05623,E,43.35649,-4.0702353,62,False,,1
2026-09-14T04:14:10Z,6255L71104C2,71104,C2,0,05607,05609,2026-09-14T06:15:34,05623,14223,E,43.435127,-3.9182508,62,False,,1
2026-09-14T04:14:10Z,6255L71301C3,71301,C3,0,14223,05602,2026-09-14T06:18:00,05657,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-09-14T04:14:10Z,6255L71151C2,71151,C2,0,05637,05635,2026-09-14T06:21:00,14223,05637,A,43.315296,-4.2153883,62,False,1,
2026-09-14T04:14:10Z,6255L71150C2,71150,C2,3,05637,05637,2026-09-14T06:14:01,05637,14223,E,43.30767,-4.231838,62,False,,
2026-09-14T04:14:10Z,6255L81351C3,81351,C3,0,05657,05658,2026-09-14T06:18:00,05671,05657,E,43.40382,-3.8205857,62,False,,
2026-09-14T04:14:10Z,6255L71152C2,71152,C2,3,05613,05615,2026-09-14T06:15:57,05637,14223,40.0,43.40123,-3.9944456,62,False,,1
2026-09-14T04:14:10Z,4755L71080C1,71080,C1,0,05764,05798,2026-09-14T06:16:00,05803,05761,38.0,42.814373,-5.2898545,47,False,,
2026-09-14T04:14:10Z,4755L71091C1,71091,C1,0,05758,05757,2026-09-14T06:21:00,05753,05761,31.0,42.77214,-4.976413,47,False,,
2026-09-14T04:14:10Z,2055L70502C7,70502,C7,4,05325,05327,2026-09-14T06:22:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-09-14T04:14:10Z,2055L70400C5,70400,C5,1,05410,05509,2026-09-14T06:18:00,15410,05443,E,43.371414,-5.693892,20,False,2,5
2026-09-14T04:14:10Z,2055L70201C4,70201,C4,6,05211,05210,2026-09-14T06:23:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-09-14T04:14:10Z,2055L70801C6,70801,C6,4,05509,05513,2026-09-14T06:21:00,05523,05509,2.0,43.38237,-5.701766,20,False,1,4
2026-09-14T04:14:10Z,2055L22000C1,22000,C1,2,15206,15205,2026-09-14T06:16:00,15122,15211,E,43.27709,-5.812221,20,False,2,2
2026-09-14T04:14:10Z,2055L70900C8,70900,C8,0,05385,05387,2026-09-14T06:18:00,05389,05373,E,43.16066,-5.6249366,20,False,1,2
2026-09-14T04:14:10Z,2055L22100C1,22100,C1,0,15410,15401,2026-09-14T06:45:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-09-14T04:14:10Z,2055L70902C8,70902,C8,0,05373,05375,2026-09-14T06:46:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-09-14T04:14:10Z,2055L70506C7,70506,C7,0,15211,05300,2026-09-14T06:28:00,05329,15211,E,43.366535,-5.8552504,20,False,5,1
2026-09-14T04:14:10Z,2055L22001C1,22001,C1,0,15122,15123,2026-09-14T06:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-09-14T04:14:10Z,2055L22305C3,22305,C3,0,15218,15211,2026-09-14T06:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-14T04:14:10Z,2055L22002C1,22002,C1,3,15211,15218,2026-09-14T06:20:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-09-14T04:14:10Z,2055L70302C4,70302,C4,8,15410,05203,2026-09-14T06:36:00,05245,15410,E,43.537647,-5.67596,20,False,14,1
2026-09-14T04:14:10Z,2055L70401C5,70401,C5,2,05407,05409,2026-09-14T06:17:00,05443,15410,E,43.486576,-5.7196226,20,False,1,2
2026-09-14T04:14:10Z,2055L22103C1,22103,C1,4,15400,15401,2026-09-14T06:18:00,15410,15218,A,43.535202,-5.6971354,20,False,1,1
2026-09-14T04:14:10Z,2055L70754C6,70754,C6,0,05513,05509,2026-09-14T06:37:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-14T04:14:10Z,2055L22302C3,22302,C3,0,16405,16403,2026-09-14T06:43:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-09-14T04:14:10Z,2055L70853C6,70853,C6,0,15211,15217,2026-09-14T06:22:00,05534,15211,E,43.36667,-5.8550873,20,False,1,1
2026-09-14T04:14:10Z,2055L70755C6,70755,C6,0,05509,05513,2026-09-14T06:21:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-14T04:14:10Z,2055L22105C1,22105,C1,0,15218,15211,2026-09-14T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-14T04:14:10Z,2055L70752C6,70752,C6,2,05509,05507,2026-09-14T06:21:00,15211,05513,E,43.3823,-5.7026434,20,False,2,2
2026-09-14T04:14:10Z,2055L22006C1,22006,C1,0,15410,15401,2026-09-14T06:35:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-09-14T04:14:10Z,2055L22303C3,22303,C3,0,16301,16302,2026-09-14T06:18:00,16405,15218,E,43.476093,-5.8615694,20,False,1,2
2026-09-14T04:14:10Z,2055L22200C2,22200,C2,3,16005,16006,2026-09-14T06:16:00,16011,15211,A,43.317726,-5.710958,20,False,1,1
2026-09-14T04:14:10Z,2055L22201C2,22201,C2,0,16011,16010,2026-09-14T06:32:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-09-14T04:14:10Z,2055L22202C2,22202,C2,0,15211,15218,2026-09-14T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-14T04:14:10Z,2055L70851C6,70851,C6,1,05523,05525,2026-09-14T06:19:00,05534,05509,3.0,43.360382,-5.5083957,20,False,1,2
2026-09-14T04:14:10Z,2055L70508C7,70508,C7,0,15211,05300,2026-09-14T06:19:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-14T04:14:10Z,2055L22004C1,22004,C1,0,15401,15400,2026-09-14T06:17:00,15118,15410,A,43.541653,-5.722776,20,False,2,2
2026-09-14T04:14:10Z,2055L70505C7,70505,C7,0,05329,05327,2026-09-14T06:40:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-09-14T04:14:10Z,2055L70901C8,70901,C8,0,05389,05387,2026-09-14T06:35:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-09-14T04:14:10Z,4155L84901C2,84901,C2,14,61200,06002,2026-09-14T06:49:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-14T04:14:10Z,4155L84904C2,84904,C2,0,07004,07007,2026-09-14T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-09-14T04:14:10Z,4155L24700C1,24700,C1,1,62003,62100,2026-09-14T06:23:00,60911,61200,A,38.16702,-0.83807987,41,False,1,3
2026-09-14T04:14:10Z,4155L84900C2,84900,C2,9,06006,06005,2026-09-14T06:23:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-14T04:14:10Z,4155L24703C1,24703,C1,0,60911,62109,2026-09-14T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-09-14T04:14:10Z,4555L71601C1,71601,C1,0,05951,05952,2026-09-14T06:27:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-09-14T04:14:10Z,1055L20011C3,20011,C3,0,60200,60105,2026-09-14T06:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-14T04:14:10Z,1055L21100C10,21100,C10,0,18005,18004,2026-09-14T06:17:00,17000,10200,A,40.40042,-3.6927843,10,False,1,1
2026-09-14T04:14:10Z,1055L20010C3,20010,C3,0,17000,18002,2026-09-14T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-14T04:14:10Z,1055L19541C5,19541,C5,0,35002,35010,2026-09-14T06:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-14T04:14:10Z,1055L21509C2,21509,C2,0,70200,70105,2026-09-14T06:33:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-14T04:14:10Z,1055L20419C4b,20419,C4b,0,37012,37011,2026-09-14T06:38:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-14T04:14:10Z,1055L21000C8a,21000,C8a,7,10103,10101,2026-09-14T06:19:00,70200,10203,3.0,40.569023,-3.9465897,10,True,2,2
2026-09-14T04:14:10Z,1055L21806C7,21806,C7,0,10000,10001,2026-09-14T06:48:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-14T04:14:10Z,1055L21508C2,21508,C2,4,18000,70002,2026-09-14T06:18:00,70200,17000,4.0,40.402145,-3.6837204,10,False,4,2
2026-09-14T04:14:10Z,1055L20417C4b,20417,C4b,0,37002,37010,2026-09-14T06:30:00,17005,37002,E,40.309868,-3.733689,10,False,1,1
2026-09-14T04:14:10Z,1055L21804C7,21804,C7,4,10000,10001,2026-09-14T06:17:00,70103,10000,29.0,40.433674,-3.7362378,10,False,2,2
2026-09-14T04:14:10Z,1055L21802C7,21802,C7,0,17000,18002,2026-09-14T06:24:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-09-14T04:14:10Z,1055L20712C5,20712,C5,0,35607,35606,2026-09-14T06:25:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-14T04:14:10Z,1055L21800C7,21800,C7,20,18002,18001,2026-09-14T06:17:00,70103,17000,E,40.44655,-3.691473,10,False,2,2
2026-09-14T04:14:10Z,1055L20708C5,20708,C5,3,35607,35606,2026-09-14T06:16:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-14T04:14:10Z,1055L20707C5,20707,C5,0,35002,35010,2026-09-14T06:15:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-14T04:14:10Z,1055L21506C2,21506,C2,8,70109,70100,2026-09-14T06:16:00,70200,17000,38.0,40.39334,-3.6050386,10,False,2,2
2026-09-14T04:14:10Z,1055L20209C4a,20209,C4a,11,18101,18002,2026-09-14T06:18:00,19003,37012,23.0,40.423252,-3.6988995,10,True,1,6
2026-09-14T04:14:10Z,1055L20208C4,20208,C4,0,37001,37010,2026-09-14T06:16:00,37012,17000,A,40.323135,-3.7273622,10,True,2,2
2026-09-14T04:14:10Z,1055L20603C8b,20603,C8b,0,17000,97201,2026-09-14T06:47:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-14T04:14:10Z,1055L21505C2,21505,C2,2,70200,70105,2026-09-14T06:22:00,17000,70200,2.0,40.642574,-3.183971,10,True,6,1
2026-09-14T04:14:10Z,1055L20207C4a,20207,C4a,3,19001,19002,2026-09-14T06:17:00,19003,18000,E,40.55402,-3.6837044,10,False,1,1
2026-09-14T04:14:10Z,1055L20602C8b,20602,C8b,0,12006,12005,2026-09-14T06:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-14T04:14:10Z,1055L20415C4b,20415,C4b,0,37011,37002,2026-09-14T06:18:00,17005,37012,A,40.309868,-3.733689,10,True,1,1
2026-09-14T04:14:10Z,1055L20206C4,20206,C4,0,37011,37012,2026-09-14T06:21:00,37012,37001,E,40.288372,-3.7373493,10,False,2,1
2026-09-14T04:14:10Z,1055L21504C2,21504,C2,2,70112,70111,2026-09-14T06:18:00,70200,18002,A,40.480347,-3.39294,10,True,2,2
2026-09-14T04:14:10Z,1055L20601C8b,20601,C8b,0,17000,97201,2026-09-14T06:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-14T04:14:10Z,1055L21503C2,21503,C2,2,70101,70108,2026-09-14T06:18:00,17000,70200,E,40.44277,-3.5339844,10,False,1,1
2026-09-14T04:14:10Z,1055L21811C7,21811,C7,4,70103,70111,2026-09-14T06:36:00,10000,70103,E,40.4889,-3.3666708,10,False,4,1
2026-09-14T04:14:10Z,1055L20600C8b,20600,C8b,1,12002,12001,2026-09-14T06:19:00,70200,12006,A,40.63862,-4.0217943,10,False,1,1
2026-09-14T04:14:10Z,1055L20413C4b,20413,C4b,3,37010,37001,2026-09-14T06:17:00,17005,37012,29.0,40.329926,-3.7241035,10,True,1,1
2026-09-14T04:14:10Z,1055L36202C10,36202,C10,0,17000,18002,2026-09-14T06:36:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-09-14T04:14:10Z,1055L21809C7,21809,C7,5,70112,70102,2026-09-14T06:16:00,10000,70103,38.0,40.459827,-3.455806,10,False,1,1
2026-09-14T04:14:10Z,1055L20718C5,20718,C5,0,35607,35606,2026-09-14T06:37:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-14T04:14:10Z,1055L21807C7,21807,C7,4,18001,18002,2026-09-14T06:18:00,10000,18000,A,40.44655,-3.691473,10,False,1,1
2026-09-14T04:14:10Z,1055L20412C4b,20412,C4b,0,17005,17004,2026-09-14T06:46:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-09-14T04:14:10Z,1055L19543C5,19543,C5,0,35012,35002,2026-09-14T06:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-14T04:14:10Z,1055L21512C2,21512,C2,4,17000,18002,2026-09-14T06:18:00,70200,17000,4.0,40.469955,-3.6828644,10,False,8,2
2026-09-14T04:14:10Z,1055L21511C2,21511,C2,0,70200,70105,2026-09-14T06:50:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-14T04:14:10Z,1055L20421C4b,20421,C4b,0,37012,37011,2026-09-14T06:50:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-14T04:14:10Z,1055L21510C2,21510,C2,0,18001,18000,2026-09-14T06:19:00,70200,17000,A,40.40667,-3.689395,10,False,2,3
2026-09-14T04:14:10Z,1055L21104C10,21104,C10,3,10200,10104,2026-09-14T06:17:00,17000,10200,5.0,40.62572,-4.0061927,10,False,4,2
2026-09-14T04:14:10Z,1055L35980C2,35980,C2,0,17000,98003,2026-09-14T06:43:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-09-14T04:14:10Z,1055L20705C5,20705,C5,0,18003,18000,2026-09-14T06:16:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-09-14T04:14:10Z,1055L21500C2,21500,C2,9,70105,70200,2026-09-14T06:24:00,70200,17000,10.0,40.568836,-3.2565918,10,False,2,2
2026-09-14T04:14:10Z,1055L20410C4b,20410,C4b,1,17005,17004,2026-09-14T06:37:00,37012,17005,E,40.644844,-3.7762609,10,False,4,3
2026-09-14T04:14:10Z,1055L20704C5,20704,C5,4,35610,35605,2026-09-14T06:16:00,35002,35607,8.0,40.345463,-3.8378952,10,False,1,1
2026-09-14T04:14:10Z,1055L21516C2,21516,C2,3,17000,18002,2026-09-14T06:47:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-14T04:14:10Z,1055L20013C3,20013,C3,0,60200,60105,2026-09-14T06:46:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-14T04:14:10Z,1055L21514C2,21514,C2,0,17000,18002,2026-09-14T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-14T04:14:10Z,1055L20012C3,20012,C3,0,17000,18002,2026-09-14T06:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-14T04:14:10Z,1055L35981C2,35981,C2,0,70200,70105,2026-09-14T06:41:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-14T04:14:10Z,1055L20214C4,20214,C4,0,37001,37010,2026-09-14T06:41:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-14T04:14:10Z,1055L20213C4a,20213,C4a,0,18000,18101,2026-09-14T06:34:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-09-14T04:14:10Z,1055L21200C10,21200,C10,4,18001,18000,2026-09-14T06:20:00,10200,17000,S,40.42352,-3.6912522,10,False,2,4
2026-09-14T04:14:10Z,1055L19520C5,19520,C5,0,35607,35606,2026-09-14T06:19:00,35012,35607,E,40.330883,-3.8823783,10,False,1,1
2026-09-14T04:14:10Z,1055L20212C4a,20212,C4a,3,18101,18000,2026-09-14T06:19:00,37012,19003,3.0,40.416515,-3.7034478,10,True,2,7
2026-09-14T04:14:10Z,1055L20004C3,20004,C3,3,60104,60105,2026-09-14T06:19:00,60200,17000,3.0,40.18832,-3.6563454,10,True,2,2
2026-09-14T04:14:10Z,1055L21300C10,21300,C10,8,10007,10005,2026-09-14T06:16:00,10100,17000,38.0,40.48292,-3.85365,10,False,2,2
2026-09-14T04:14:10Z,1055L20003C3,20003,C3,3,18002,17000,2026-09-14T06:19:00,17000,60200,19.0,40.45167,-3.6910868,10,True,6,5
2026-09-14T04:14:10Z,1055L20211C4a,20211,C4a,4,60100,18000,2026-09-14T06:24:00,19003,37002,S,40.352676,-3.684073,10,True,2,6
2026-09-14T04:14:10Z,1055L19530C5,19530,C5,0,35607,35606,2026-09-14T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-14T04:14:10Z,1055L20210C4,20210,C4,0,37001,37010,2026-09-14T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-14T04:14:10Z,1055L20409C4b,20409,C4b,2,17000,17001,2026-09-14T06:17:00,17005,18000,E,40.471325,-3.6833096,10,True,5,1
2026-09-14T04:14:10Z,1055L21706C2,21706,C2,0,17000,18002,2026-09-14T06:40:00,70103,17000,E,40.47097,-3.68245,10,True,9,2
2026-09-14T04:14:10Z,1055L20408C4b,20408,C4b,8,17005,17004,2026-09-14T06:32:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-09-14T04:14:10Z,1055L20219C4a,20219,C4a,0,37012,37011,2026-09-14T06:46:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-14T04:14:10Z,1055L21703C2,21703,C2,68,70103,70111,2026-09-14T06:16:00,10203,70103,E,40.489193,-3.3662832,10,False,1,1
2026-09-14T04:14:10Z,1055L20407C4b,20407,C4b,7,17001,17009,2026-09-14T06:19:00,17005,37012,A,40.54373,-3.7003317,10,False,1,1
