timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-09T05:44:19Z,1050X20422C4b,20422,C4b,8,17005,17004,2026-09-09T07:58:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-09T05:44:19Z,1050X20015C3,20015,C3,5,18101,18002,2026-09-09T07:49:00,17000,60200,4.0,40.417023,-3.7031636,10,True,1,6
2026-09-09T05:44:19Z,1050X19554C5,19554,C5,7,35605,35604,2026-09-09T07:47:00,35012,35607,6.0,40.35097,-3.8309083,10,False,1,1
2026-09-09T05:44:19Z,1050X19821C1,19821,C1,0,98305,98304,2026-09-09T08:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-09T05:44:19Z,1050X20014C3,20014,C3,5,60103,60104,2026-09-09T07:48:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-09-09T05:44:19Z,1050X21511C2,21511,C2,6,70002,18000,2026-09-09T07:52:00,17000,70200,S,40.381775,-3.6681283,10,False,1,2
2026-09-09T05:44:19Z,1050X21604C2,21604,C2,0,17000,18002,2026-09-09T08:11:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-09-09T05:44:19Z,1050X21208C10,21208,C10,0,17000,18002,2026-09-09T08:04:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-09-09T05:44:19Z,1050X19545C5,19545,C5,6,35606,35607,2026-09-09T07:48:00,35607,35002,24.0,40.32694,-3.868355,10,False,2,2
2026-09-09T05:44:19Z,1050X20133C3,20133,C3,0,60200,60105,2026-09-09T07:56:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-09T05:44:19Z,1050X20756C5,20756,C5,1,35607,35606,2026-09-09T07:50:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T05:44:19Z,1050X21723C2,21723,C2,0,70103,70111,2026-09-09T08:16:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-09-09T05:44:19Z,1050X19540C5,19540,C5,17,35608,35609,2026-09-09T07:48:00,35012,35607,24.0,40.399166,-3.7337916,10,False,1,1
2026-09-09T05:44:19Z,1050X21206C10,21206,C10,10,17000,18002,2026-09-09T07:48:00,10200,17000,5.0,40.46957,-3.6829855,10,False,8,4
2026-09-09T05:44:19Z,1050X20131C3,20131,C3,6,60109,18000,2026-09-09T08:00:00,17000,60200,E,40.318535,-3.7097142,10,False,1,5
2026-09-09T05:44:19Z,1050X21602C2,21602,C2,3,18002,18001,2026-09-09T07:48:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-09-09T05:44:19Z,1050X21186C10,21186,C10,12,10201,10200,2026-09-09T07:50:00,17000,10203,E,40.626007,-4.008192,10,False,2,4
2026-09-09T05:44:19Z,1050X21719C2,21719,C2,10,70103,70111,2026-09-09T07:47:00,10203,70103,E,40.489193,-3.3662832,10,False,2,1
2026-09-09T05:44:19Z,1050X20762C5,20762,C5,0,35607,35606,2026-09-09T08:01:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T05:44:19Z,1050X20730C5,20730,C5,22,35608,35609,2026-09-09T07:48:00,35002,35607,24.0,40.399166,-3.7337916,10,False,1,1
2026-09-09T05:44:19Z,1050X19534C5,19534,C5,27,35609,18000,2026-09-09T07:48:00,35012,35607,5.0,40.405243,-3.7020326,10,False,1,10
2026-09-09T05:44:19Z,1050X21706C2,21706,C2,19,70111,70103,2026-09-09T07:49:00,70103,17000,A,40.489193,-3.3662832,10,False,2,1
2026-09-09T05:44:19Z,1050X20737C5,20737,C5,1,35704,35703,2026-09-09T07:45:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-09-09T05:44:19Z,1050X19530C5,19530,C5,6,35002,35012,2026-09-09T07:47:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-09-09T05:44:19Z,1050X21309C10,21309,C10,6,10000,18005,2026-09-09T07:45:00,17000,10100,E,40.421413,-3.7190256,10,False,1,1
2026-09-09T05:44:19Z,1050X19581C5,19581,C5,0,35012,35002,2026-09-09T08:08:00,35607,35002,E,40.25559,-3.8284667,10,False,1,1
2026-09-09T05:44:19Z,1050X20766C5,20766,C5,0,35607,35606,2026-09-09T08:13:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T05:44:19Z,1050X19819C1,19819,C1,0,98305,98304,2026-09-09T07:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-09T05:44:19Z,1050X21308C10,21308,C10,5,18005,10000,2026-09-09T07:48:00,10100,17000,E,40.40282,-3.7112896,10,False,2,2
2026-09-09T05:44:19Z,1050X20219C4a,20219,C4a,7,19001,19002,2026-09-09T07:46:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-09-09T05:44:19Z,1050X21609C2,21609,C2,4,70200,70105,2026-09-09T08:09:00,12006,70200,E,40.644257,-3.1823237,10,True,6,1
2026-09-09T05:44:19Z,1050X19816C1,19816,C1,0,17000,98003,2026-09-09T08:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-09T05:44:19Z,1050X20734C5,20734,C5,13,35608,35609,2026-09-09T07:49:00,35002,35607,E,40.3989,-3.7442265,10,False,1,1
2026-09-09T05:44:19Z,1050X21306C10,21306,C10,12,10005,10100,2026-09-09T07:49:00,10100,17000,E,40.494404,-3.8680208,10,False,2,5
2026-09-09T05:44:19Z,1050X21821C7,21821,C7,0,70200,70105,2026-09-09T08:18:00,10000,70200,E,40.4889,-3.3666708,10,True,1,1
2026-09-09T05:44:19Z,1050X21819C7,21819,C7,0,70103,70111,2026-09-09T08:05:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-09T05:44:19Z,1050X20729C5,20729,C5,2,18000,35609,2026-09-09T07:45:00,35607,35002,A,40.405067,-3.7026901,10,False,9,2
2026-09-09T05:44:19Z,1050X19817C1,19817,C1,2,98305,98304,2026-09-09T07:46:00,17000,98305,10.0,40.48935,-3.5934722,10,True,2,1
2026-09-09T05:44:19Z,1050X19814C1,19814,C1,0,17000,98003,2026-09-09T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-09T05:44:19Z,1050X19538C5,19538,C5,22,35609,18000,2026-09-09T07:47:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-09-09T05:44:19Z,1050X20424C4b,20424,C4b,2,17005,17004,2026-09-09T08:08:00,37012,17005,E,40.644844,-3.7762609,10,True,2,3
2026-09-09T05:44:19Z,1050X35983C2,35983,C2,3,70200,70105,2026-09-09T07:52:00,17000,70105,E,40.644257,-3.1823237,10,False,1,1
2026-09-09T05:44:19Z,1050X35982C2,35982,C2,14,17000,98003,2026-09-09T08:12:00,70200,17000,E,40.47097,-3.68245,10,False,0,2
2026-09-09T05:44:19Z,1050X20742C5,20742,C5,8,35604,35603,2026-09-09T07:46:00,35002,35607,40.0,40.36603,-3.807248,10,False,1,1
2026-09-09T05:44:19Z,1050X19559C5,19559,C5,7,35609,35608,2026-09-09T07:49:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-09-09T05:44:19Z,1050X20225C4a,20225,C4a,11,60100,18000,2026-09-09T07:55:00,19003,37012,E,40.352676,-3.684073,10,True,2,6
2026-09-09T05:44:19Z,1050X20753C5,20753,C5,0,35002,35010,2026-09-09T08:03:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-09T05:44:19Z,1050X21313C10,21313,C10,0,10100,10005,2026-09-09T08:16:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-09T05:44:19Z,1050X20236C4a,20236,C4a,0,19003,19002,2026-09-09T08:02:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-09T05:44:19Z,1050X21600C2,21600,C2,11,70109,70100,2026-09-09T07:47:00,70200,17000,6.0,40.387897,-3.6082315,10,False,2,2
2026-09-09T05:44:19Z,1050X20224C4a,20224,C4a,14,18000,60100,2026-09-09T07:51:00,37012,19003,2.0,40.40561,-3.6884837,10,True,6,1
2026-09-09T05:44:19Z,1050X20740C5,20740,C5,11,35603,35602,2026-09-09T07:46:00,35002,35607,10.0,40.378265,-3.790415,10,False,1,1
2026-09-09T05:44:19Z,1050X21204C10,21204,C10,6,10010,10007,2026-09-09T07:48:00,10200,17000,5.0,40.46579,-3.8096352,10,False,2,2
2026-09-09T05:44:19Z,1050X20223C4a,20223,C4a,3,18002,17000,2026-09-09T07:50:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-09-09T05:44:19Z,1050X21311C10,21311,C10,2,10100,10005,2026-09-09T07:47:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-09T05:44:19Z,1050X20235C4a,20235,C4a,0,37012,37011,2026-09-09T08:20:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-09T05:44:19Z,1050X20222C4a,20222,C4a,9,37002,37011,2026-09-09T07:47:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
2026-09-09T05:44:19Z,1050X20234C4a,20234,C4a,0,19003,19002,2026-09-09T07:58:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-09T05:44:19Z,1050X21310C10,21310,C10,1,17000,18002,2026-09-09T07:48:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-09T05:44:19Z,1050X20233C4a,20233,C4a,0,37012,37011,2026-09-09T08:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-09T05:44:19Z,1050X20750C5,20750,C5,2,35605,35604,2026-09-09T07:47:00,35002,35607,A,40.356674,-3.8156087,10,False,1,1
2026-09-09T05:44:19Z,1050X20232C4a,20232,C4a,2,19003,19002,2026-09-09T07:48:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-09T05:44:19Z,1050X20231C4a,20231,C4a,0,37012,37011,2026-09-09T07:55:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-09T05:44:19Z,1050X20221C4a,20221,C4a,6,17001,17009,2026-09-09T07:49:00,19003,37012,4.0,40.503544,-3.6826837,10,True,1,1
2026-09-09T05:44:19Z,1050X20747C5,20747,C5,0,35002,35010,2026-09-09T07:51:00,35607,35001,E,40.283237,-3.7991464,10,False,1,1
2026-09-09T05:44:19Z,1050X20229C4a,20229,C4a,5,37012,37011,2026-09-09T07:50:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-09T05:44:19Z,1050X20230C4a,20230,C4a,5,17009,17001,2026-09-09T07:50:00,37012,19003,3.0,40.542484,-3.6995478,10,True,2,2
2026-09-09T05:44:19Z,1050X20228C4a,20228,C4a,0,18002,18101,2026-09-09T07:47:00,37012,19003,A,40.417023,-3.7031636,10,True,8,2
2026-09-09T05:44:19Z,1050X20227C4a,20227,C4a,8,37002,37010,2026-09-09T07:46:00,19003,37012,E,40.309868,-3.733689,10,False,1,1
2026-09-09T05:44:19Z,1050X21607C2,21607,C2,2,70100,70109,2026-09-09T07:47:00,12006,70200,6.0,40.40041,-3.596771,10,True,1,1
2026-09-09T05:44:19Z,1050X20743C5,20743,C5,4,35010,35011,2026-09-09T07:45:00,35607,35002,60.0,40.306183,-3.7869952,10,False,1,1
2026-09-09T05:44:19Z,1050X20226C4a,20226,C4a,4,18000,60100,2026-09-09T07:51:00,37012,19003,E,40.40654,-3.6895106,10,True,6,1
2026-09-09T05:44:19Z,1050X20757C5,20757,C5,0,35002,35010,2026-09-09T08:15:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-09T05:44:19Z,1050X21006C8a,21006,C8a,0,10101,10100,2026-09-09T07:48:00,70103,10203,E,40.552284,-3.8969665,10,True,2,4
2026-09-09T05:44:19Z,1050X20433C4b,20433,C4b,0,37012,37011,2026-09-09T08:01:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-09T05:44:19Z,1050X21522C2,21522,C2,0,17000,18002,2026-09-09T07:50:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-09T05:44:19Z,1050X19568C5,19568,C5,0,35607,35606,2026-09-09T07:55:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T05:44:19Z,1050X21004C8a,21004,C8a,6,97201,17000,2026-09-09T07:50:00,70200,10203,17.0,40.487926,-3.6899889,10,False,2,9
2026-09-09T05:44:19Z,1050X19567C5,19567,C5,16,35012,35002,2026-09-09T07:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-09T05:44:19Z,1050X20431C4b,20431,C4b,0,37012,37011,2026-09-09T07:51:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-09T05:49:21Z,3050X23508C1,23508,C1,10,51113,51111,2026-09-09T07:51:01,51200,50600,E,37.332863,-5.963986,30,False,,2
2026-09-09T05:49:21Z,3050X23707C5,23707,C5,0,43005,43004,2026-09-09T08:01:00,51113,43005,A,37.381527,-6.193782,30,False,5,1
2026-09-09T05:49:21Z,3050X23509C1,23509,C1,6,50701,50700,2026-09-09T07:53:07,50600,51203,E,37.574757,-5.8031654,30,False,,1
2026-09-09T05:49:21Z,3050X23807C5,23807,C5,0,51103,51111,2026-09-09T08:07:00,43005,51103,A,37.321526,-5.96424,30,False,,
2026-09-09T05:49:21Z,3050X23609C4,23609,C4,0,51003,51009,2026-09-09T08:03:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-09-09T05:49:21Z,3050X23515C1,23515,C1,10,51200,51112,2026-09-09T08:04:56,50600,51203,7.0,37.192635,-5.797438,30,False,,1
2026-09-09T05:49:21Z,3050X23703C5,23703,C5,10,51110,51113,2026-09-09T07:52:44,51103,43005,11.0,37.359604,-5.9744577,30,False,,
2026-09-09T05:49:21Z,3050X23512C1,23512,C1,8,50702,50704,2026-09-09T07:53:47,51200,50600,23.0,37.532448,-5.8819175,30,False,,2
2026-09-09T05:49:21Z,3050X23803C5,23803,C5,1,43004,43005,2026-09-09T07:53:14,43005,51113,32.0,37.37434,-6.19781,30,False,,5
2026-09-09T05:49:21Z,3050X23506C1,23506,C1,16,51112,51200,2026-09-09T07:54:27,51200,50600,52.0,37.231876,-5.8461046,30,False,,4
2026-09-09T05:49:21Z,3050X23513C1,23513,C1,2,51103,51111,2026-09-09T07:49:51,50600,51200,86.0,37.31335,-5.9689093,30,False,,1
2026-09-09T05:49:21Z,3050X23705C5,23705,C5,3,43000,51003,2026-09-09T08:01:13,51113,43005,A,37.392567,-5.9749837,30,False,1,9
2026-09-09T05:49:21Z,3050X23507C1,23507,C1,8,50602,50600,2026-09-09T07:56:34,50600,51200,26.0,37.59546,-5.630941,30,False,,6
2026-09-09T05:49:21Z,3050X23805C5,23805,C5,8,51110,51100,2026-09-09T07:50:05,43005,51103,E,37.362885,-5.97583,30,False,,
2026-09-09T05:49:21Z,3050X23514C1,23514,C1,2,50600,50602,2026-09-09T07:50:34,51200,50600,84.0,37.587227,-5.645062,30,False,,2
2026-09-09T05:49:21Z,3050X23517C1,23517,C1,0,51200,51112,2026-09-09T08:09:00,51003,51200,A,37.27829,-5.9103913,30,False,3,1
2026-09-09T05:49:21Z,3050X23518C1,23518,C1,0,50600,50602,2026-09-09T08:09:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-09-09T05:49:21Z,3050X23511C1,23511,C1,12,51100,51003,2026-09-09T07:52:44,51003,51200,11.0,37.379536,-5.9797406,30,False,,
2026-09-09T05:49:21Z,3150X23423T1,23423,T1,0,51456,51455,2026-09-09T07:51:00,51450,51405,A,36.428635,-6.1433587,31,False,,1
2026-09-09T05:49:21Z,3150X23206C1,23206,C1,0,51300,51400,2026-09-09T08:13:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-09-09T05:49:21Z,3150X23426T1,23426,T1,0,51452,51453,2026-09-09T07:51:00,51405,51450,A,36.4204,-6.144762,31,False,,2
2026-09-09T05:49:21Z,3150X23204C1,23204,C1,5,51417,51415,2026-09-09T07:55:00,51405,51205,A,36.544746,-6.1988378,31,False,2,2
2026-09-09T05:49:21Z,3150X23205C1,23205,C1,0,51300,51300,2026-09-09T07:57:00,51300,51405,A,36.680237,-6.12622,31,False,2,2
2026-09-09T05:49:21Z,3150X23207C1,23207,C1,0,51407,51419,2026-09-09T07:53:00,51300,51405,A,36.457497,-6.2236257,31,False,,1
2026-09-09T05:49:21Z,3150X23209C1,23209,C1,0,51405,51414,2026-09-09T08:02:00,51300,51405,,36.52884,-6.288062,31,False,6,1
2026-09-09T05:49:21Z,3150X23254C1,23254,C1,1,51404,51414,2026-09-09T07:51:00,51405,51406,9.0,36.514275,-6.2773037,31,False,2,2
2026-09-09T05:49:21Z,3250X23152C2,23152,C2,0,54405,54406,2026-09-09T08:00:00,54517,54405,,36.819714,-4.699568,32,False,,
2026-09-09T05:49:21Z,3250X23310C1,23310,C1,0,54516,54515,2026-09-09T08:02:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-09-09T05:49:21Z,3250X23153C2,23153,C2,1,54405,54405,2026-09-09T07:50:04,54405,54517,A,36.819714,-4.699568,32,False,,
2026-09-09T05:49:21Z,3250X23311C1,23311,C1,1,54514,54515,2026-09-09T07:52:45,54516,54517,A,36.55467,-4.6145897,32,False,1,1
2026-09-09T05:49:21Z,3250X23306C1,23306,C1,0,54520,54505,2026-09-09T07:52:47,54517,54516,E,36.656197,-4.4803596,32,False,,2
2026-09-09T05:49:21Z,3250X23308C1,23308,C1,3,54513,54512,2026-09-09T07:51:52,54517,54516,E,36.570225,-4.5940194,32,False,,2
2026-09-09T05:49:21Z,4050X76601C3,76601,C3,2,66209,66208,2026-09-09T08:04:14,66206,65002,E,39.485516,-0.56741005,40,False,,
2026-09-09T05:49:21Z,4050X76604C3,76604,C3,0,66209,66211,2026-09-09T07:59:26,65002,66206,A,39.461178,-0.46325022,40,False,,
2026-09-09T05:49:21Z,4050X24208C1,24208,C1,1,69110,69107,2026-09-09T07:50:22,65000,69110,80.0,39.014194,-0.20768815,40,False,,
2026-09-09T05:49:21Z,4050X33720C6,14020,C6,0,65000,65003,2026-09-09T08:12:00,65312,65000,A,39.47025,-0.33469376,40,False,22,
2026-09-09T05:49:21Z,4050X76606C3,76606,C3,0,66206,66207,2026-09-09T08:07:00,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-09-09T05:49:21Z,4050X24209C1,24209,C1,-1,64201,64200,2026-09-09T07:53:10,69110,65000,E,39.399967,-0.3990348,40,False,,4
2026-09-09T05:49:21Z,4050X24211C1,24211,C1,0,65000,64203,2026-09-09T07:59:00,69110,65000,,39.46634,-0.37753645,40,False,,1
2026-09-09T05:49:21Z,4050X24309C6,24309,C6,4,65209,65208,2026-09-09T07:52:00,65000,65300,E,39.93293,-0.09658491,40,False,,1
2026-09-09T05:49:21Z,4050X24302C6,24302,C6,-3,65300,65300,2026-09-09T07:50:05,65312,65000,A,39.988174,-0.05200379,40,False,6,6
2026-09-09T05:49:21Z,4050X24007C2,24007,C2,3,64007,64100,2026-09-09T07:59:57,64100,65000,17.0,39.036434,-0.47419608,40,False,,6
2026-09-09T05:49:21Z,4050X24304C6,24304,C6,6,65207,65208,2026-09-09T07:53:56,65300,65000,A,39.93293,-0.09658491,40,False,2,4
2026-09-09T05:49:21Z,4050X24013C2,24013,C2,1,65000,64203,2026-09-09T07:53:21,64100,65000,40.0,39.448483,-0.38288686,40,False,,1
2026-09-09T05:49:21Z,4050X24015C2,24015,C2,0,65000,64203,2026-09-09T08:08:00,64003,65000,,39.466305,-0.37739235,40,False,,1
2026-09-09T05:49:21Z,4050X24016C2,24016,C2,0,64006,64100,2026-09-09T07:59:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-09-09T05:49:21Z,4050X24291C1,24291,C1,0,69107,69111,2026-09-09T08:02:25,69111,65000,E,39.02619,-0.21494265,40,False,,1
2026-09-09T05:49:21Z,4050X36408C6,36408,C6,0,65000,65002,2026-09-09T07:56:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-09-09T05:49:21Z,4050X24206C1,24206,C1,0,69102,64200,2026-09-09T07:55:12,65000,69110,24.0,39.29772,-0.39211112,40,False,,1
2026-09-09T05:49:21Z,4050X24008C2,24008,C2,-1,65000,65000,2026-09-09T07:51:23,65000,64100,A,39.466305,-0.37739235,40,False,,
2026-09-09T05:49:21Z,4050X24283C1,24283,C1,24,69101,69102,2026-09-09T07:52:40,69110,65000,A,39.279446,-0.37921625,40,False,,1
2026-09-09T05:49:21Z,4050X24305C6,24305,C6,0,65001,65003,2026-09-09T07:55:27,65000,65300,21.0,39.514442,-0.32603607,40,False,,
2026-09-09T05:49:21Z,4050X24384C6,24384,C6,2,65000,65002,2026-09-09T07:53:31,65300,65000,38.0,39.452747,-0.3816602,40,False,,
2026-09-09T05:49:21Z,4050X24383C6,24383,C6,4,65008,65003,2026-09-09T08:04:35,65000,65300,A,39.47025,-0.33469376,40,False,3,
2026-09-09T05:49:21Z,4050X24011C2,84011,C2,1,64200,64107,2026-09-09T07:56:52,64003,65000,A,39.284313,-0.430191,40,False,,1
2026-09-09T05:49:21Z,4050X24306C6,24306,C6,1,65006,65007,2026-09-09T07:51:18,65300,65000,57.0,39.574314,-0.314572,40,False,,2
2026-09-09T05:49:21Z,4050X24009C2,24009,C2,1,64105,64104,2026-09-09T07:51:40,64100,65000,37.0,39.178463,-0.44513208,40,False,,1
2026-09-09T05:49:21Z,5150X25708R1,25708,R1,1,79009,78804,2026-09-09T07:50:34,72305,79600,65.0,41.396107,2.1863275,50,False,,2
2026-09-09T05:49:21Z,5150X25700R1,25700,R1,13,78805,71801,2026-09-09T07:52:24,72305,79600,E,41.387875,2.1697214,50,False,,
2026-09-09T05:49:21Z,5150X28258R2S,28258,R2S,0,71700,71701,2026-09-09T07:50:00,79400,71700,E,41.219913,1.7308453,50,False,,
2026-09-09T05:49:21Z,5150X28412R2N,28412,R2N,3,79102,79101,2026-09-09T07:51:42,72400,79104,E,41.637882,2.4045222,50,True,,
2026-09-09T05:49:21Z,5150X77710R4,77710,R4,14,78706,78707,2026-09-09T07:52:29,72209,78700,A,41.481228,2.1669743,50,True,2,2
2026-09-09T05:49:21Z,5150X28410R2N,28410,R2N,2,79004,79009,2026-09-09T07:57:28,72400,79104,A,41.409042,2.1873875,50,True,2,1
2026-09-09T05:49:21Z,5150X77712R4,77712,R4,4,78700,78710,2026-09-09T07:51:45,72209,78600,E,41.56993,2.0143688,50,False,,2
2026-09-09T05:49:21Z,5150X77316R3,77316,R3,0,77105,77104,2026-09-09T07:54:21,77102,77200,E,41.79944,2.2227662,50,False,1,
2026-09-09T05:49:21Z,5150X35518R3,35518,R3,2,77110,77109,2026-09-09T07:57:14,77102,77200,A,41.931114,2.248626,50,False,1,
2026-09-09T05:49:21Z,5150X25608R1,25608,R1,22,71801,72305,2026-09-09T07:57:19,72305,79606,A,41.36431,2.1008937,50,False,7,
2026-09-09T05:49:21Z,5150X25607R1,25607,R1,2,79501,79502,2026-09-09T07:51:37,79200,72305,E,41.55539,2.4983492,50,False,,1
2026-09-09T05:49:21Z,5150X15003R15,15003,R15,0,79400,71802,2026-09-09T07:55:00,71400,79400,E,41.384186,2.1856189,50,False,,
2026-09-09T05:49:21Z,5150X25609R1,25609,R1,-1,79408,79409,2026-09-09T07:51:17,79603,72305,E,41.47896,2.3195477,50,True,,1
2026-09-09T05:49:21Z,5150X25600R1,25600,R1,8,78804,78805,2026-09-09T07:50:44,72305,79200,E,41.391903,2.1806395,50,False,,2
2026-09-09T05:49:21Z,5150X15900R11,15900,R11,1,79300,79301,2026-09-09T07:56:52,79315,71801,3.0,41.98211,2.8177118,50,False,,
2026-09-09T05:49:21Z,5150X25710R1,25710,R1,15,79406,79405,2026-09-09T07:51:04,72305,79600,A,41.46291,2.2722147,50,False,2,2
2026-09-09T05:49:21Z,5150X35523R3,35523,R3,28,77109,77110,2026-09-09T08:01:22,77309,77102,A,41.999794,2.269109,50,False,1,
2026-09-09T05:49:21Z,5150X25603R1,25603,R1,10,79603,79604,2026-09-09T07:51:21,79606,72305,27.0,41.616673,2.6734693,50,False,,
2026-09-09T05:49:21Z,5150X28273R2S,28273,R2S,0,79400,71802,2026-09-09T08:08:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-09-09T05:49:21Z,5150X28554R2,28554,R2,0,71705,71706,2026-09-09T07:58:00,79100,71705,A,41.30321,2.0106592,50,True,5,
2026-09-09T05:49:21Z,5150X77412R4,77412,R4,0,71600,72201,2026-09-09T08:02:00,78600,71600,A,41.220802,1.5381482,50,False,,2
2026-09-09T05:49:21Z,5150X25562R2S,25562,R2S,56,71700,71701,2026-09-09T07:53:49,79400,71600,A,41.23921,1.8097008,50,False,,
2026-09-09T05:49:21Z,5150X77400R4,77400,R4,1,78604,78600,2026-09-09T07:57:53,78600,71600,3.0,41.72026,1.826487,50,False,,
2026-09-09T05:49:21Z,5150X35520R3,35520,R3,0,77309,77307,2026-09-09T08:00:00,77102,77309,A,42.37679,1.8966479,50,False,,
2026-09-09T05:49:21Z,5150X25616R1,25616,R1,10,79602,79601,2026-09-09T07:56:50,72305,79200,A,41.586533,2.5813315,50,False,1,
2026-09-09T05:49:21Z,5150X77402R4,77402,R4,4,78709,78710,2026-09-09T07:50:33,78600,71600,E,41.561966,2.0962272,50,False,,1
2026-09-09T05:49:21Z,5150X77404R4,77404,R4,43,72300,72301,2026-09-09T07:54:26,78600,71600,E,41.40998,2.0208638,50,False,2,2
2026-09-09T05:49:21Z,5150X15772R11,15772,R11,3,79009,71802,2026-09-09T07:52:17,71801,79309,38.0,41.40272,2.1789172,50,True,,
2026-09-09T05:49:21Z,5150X18121R16,18121,R16,36,71500,71401,2026-09-09T07:58:23,65400,79400,E,41.11129,1.2534051,50,True,1,
2026-09-09T05:49:21Z,5150X77406R4,77406,R4,24,72210,72211,2026-09-09T07:55:43,78600,71600,6.0,41.471363,1.9699486,50,False,,2
2026-09-09T05:49:21Z,5150X25611R1,25611,R1,0,79404,79405,2026-09-09T07:52:16,79606,72305,A,41.46291,2.2722147,50,False,1,1
2026-09-09T05:49:21Z,5150X77804R7,77804,R7,0,72503,78706,2026-09-09T07:55:00,78800,72503,A,41.492607,2.1475563,50,False,,2
2026-09-09T05:49:21Z,5150X25610R1,25610,R1,5,79405,79404,2026-09-09T07:50:19,72305,79606,E,41.46291,2.2722147,50,False,,2
2026-09-09T05:49:21Z,5150X25612R1,25612,R1,9,79409,79408,2026-09-09T07:52:38,72305,79200,E,41.487606,2.3548977,50,False,2,2
2026-09-09T05:49:21Z,5150X25614R1,25614,R1,3,79502,79501,2026-09-09T07:51:20,72305,79606,E,41.568428,2.5260491,50,False,,2
2026-09-09T05:49:21Z,5150X77880R7,77880,R7,0,78800,78708,2026-09-09T08:03:00,72503,78800,A,41.48402,2.1854665,50,False,,
2026-09-09T05:49:21Z,5150X25509R2S,25509,R2S,0,79400,71802,2026-09-09T07:58:00,71600,79400,E,41.3834,2.1864636,50,False,,
2026-09-09T05:49:21Z,5150X25508R2S,25508,R2S,0,71600,71601,2026-09-09T08:07:00,79400,71600,A,41.189453,1.5750299,50,False,,
2026-09-09T05:49:21Z,5150X25501R2S,25501,R2S,55,71603,71602,2026-09-09T07:51:37,71600,79400,E,41.1948,1.6319689,50,False,,
2026-09-09T05:49:21Z,5150X77408R4,77408,R4,4,72208,72209,2026-09-09T07:55:21,78600,71600,22.0,41.456715,1.8779597,50,False,,2
2026-09-09T05:49:21Z,5150X25707R1,25707,R1,2,79410,79412,2026-09-09T07:49:43,79600,72305,A,41.50672,2.4016483,50,True,,1
